UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;5;InteractivePathPlanning;1;27,9;1,55678;72,3964;67,13582;67,13582;154,2467;(-110.88, -0.44, 373.69);46,26097;True;False;1;0,2094729;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;2000,1;38;6,09;20,33;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,0;1,578184;70,81857;65,42143;65,42143;152,6687;(-111.28, -0.44, 375.01);47,35137;True;False;1;0,2090375;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;2000,1;38;6,09;20,42;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,1;1,386952;69,43192;64,27854;64,27854;151,2818;(-111.63, -0.44, 376.17);48,62872;True;False;1;0,208154;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;2000,1;38;6,09;20,53;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,2;1,897306;67,53506;62,56426;62,56426;149,3845;(-112.12, -0.44, 377.75);49,70864;True;False;1;0,2069416;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;2000,1;38;6,09;20,62;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,3;1,366408;66,16899;60,85;60,85;148,0182;(-112.47, -0.44, 378.90);47,82593;True;False;1;0,2058679;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;2000,1;38;6,09;20,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,4;1,591322;64,57808;59,70704;59,70704;146,427;(-112.87, -0.44, 380.23);47,52703;True;False;1;0,2049947;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;2000,1;38;6,09;20,81;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,5;1,397322;63,18114;57,99269;57,99269;145,0296;(-113.23, -0.44, 381.40);48,99087;True;False;1;0,2041443;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;2000,1;38;6,09;20,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,6;1,663941;61,51767;56,27832;56,27832;143,3658;(-113.65, -0.44, 382.79);50,06966;True;False;1;0,2039287;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;2000,1;38;6,09;21,02;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,7;1,58327;59,93488;55,13551;55,13551;141,7825;(-114.06, -0.44, 384.12);46,90846;True;False;1;0,2036764;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;2000,1;38;6,09;21,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,8;1,373055;58,56226;53,42121;53,42121;140,4095;(-114.41, -0.44, 385.27);48,33596;True;False;1;0,2040803;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;2000,1;38;6,09;21,24;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;28,9;1,64151;56,9213;51,70694;51,70694;138,7681;(-114.83, -0.44, 386.64);49,05674;True;False;1;0,2058546;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;2000,1;38;6,09;21,31;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,0;1,422883;55,49893;49,99258;49,99258;137,3453;(-115.19, -0.44, 387.83);50,48746;True;False;1;0,2087237;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;2000,1;38;6,09;21,43;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,1;1,802677;53,69693;48,8496;48,8496;135,5426;(-115.65, -0.44, 389.34);46,98879;True;False;1;0,2141744;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;2000,1;38;6,09;21,52;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,2;1,380605;52,31668;47,13531;47,13531;134,1622;(-116.01, -0.44, 390.49);48,2312;True;False;1;0,2125804;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;2000,1;38;6,09;21,61;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,3;1,41068;50,90609;45,42102;45,42102;132,752;(-116.39, -0.44, 391.67);49,45203;True;False;1;0,1982017;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;2000,1;38;6,09;21,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,4;1,654344;49,2518;43,70672;43,70672;131,0983;(-116.84, -0.44, 393.04);48,79853;True;False;1;0,1844104;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;2000,1;38;6,09;21,84;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,5;1,580841;47,67099;42,56377;42,56377;129,5182;(-117.27, -0.44, 394.36);47,16433;True;False;1;0,1771941;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;2000,1;38;6,09;21,91;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,6;1,386862;46,28418;40,84949;40,84949;128,132;(-117.65, -0.44, 395.51);48,62315;True;False;1;0,1711707;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;2000,1;38;6,09;22,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,7;1,657945;44,62629;39,13512;39,13512;126,4747;(-118.10, -0.44, 396.89);50,09655;True;False;1;0,1665248;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;2000,1;38;6,09;22,14;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,8;1,570334;43,05603;37,99232;37,99232;124,905;(-118.53, -0.44, 398.19);46,78009;True;False;1;0,163739;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;2000,1;38;6,09;22,21;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;29,9;1,558183;41,49794;36,27799;36,27799;123,3475;(-118.95, -0.44, 399.49);46,7276;True;False;1;0,1637137;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;2000,1;38;6,09;22,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,0;1,369981;40,12805;34,56372;34,56372;121,9779;(-119.33, -0.44, 400.63);48,21748;True;False;1;0,1646496;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;2000,1;38;6,09;22,44;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,1;1,638197;38,48997;33,42085;33,42085;120,3404;(-119.77, -0.44, 401.99);48,94865;True;False;1;0,1671197;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;2000,1;38;6,09;22,51;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,2;1,647817;36,84229;31,70659;31,70659;118,6932;(-120.22, -0.44, 403.36);50,40245;True;False;1;0,1704467;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;2000,1;38;6,09;22,62;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,3;1,291239;35,55117;29,99233;29,99233;117,4023;(-120.57, -0.44, 404.44);43,80473;True;False;1;0,1734754;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;2000,1;38;6,09;22,74;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,4;1,213174;34,33812;29,42085;29,42085;116,1897;(-120.90, -0.44, 405.45);42,83303;True;False;1;0,1777667;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;2000,1;38;6,09;22,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,5;1,444721;32,89355;28,27812;28,27812;114,7455;(-121.29, -0.44, 406.65);38,27156;True;False;1;0,181401;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;2000,1;38;6,09;22,91;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,6;0,9420586;31,95157;27,13524;27,13524;113,8038;(-121.54, -0.44, 407.43);32,64351;True;False;1;0,1843221;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;2000,1;38;6,09;23,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,7;0,9663583;30,98528;26,56386;26,56386;112,8379;(-121.81, -0.44, 408.24);29,26681;True;False;1;0,1866472;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;2000,1;38;6,09;23,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,8;0,7530674;30,23222;25,99242;25,99242;112,0855;(-122.02, -0.44, 408.86);27,02341;True;False;1;0,18246;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;2000,1;38;6,09;23,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;30,9;0,9177049;29,31452;25,42092;25,42092;111,1686;(-122.28, -0.44, 409.62);24,30043;True;False;1;0,1759496;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;2000,1;38;6,09;23,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,0;0,5869105;28,72762;24,84944;24,84944;110,5822;(-122.45, -0.44, 410.11);21,59239;True;False;1;0,1728071;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;2000,1;38;6,09;23,41;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,1;0,6446363;28,083;24,27802;24,27802;109,9381;(-122.63, -0.44, 410.64);19,34701;True;False;1;0,1723642;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;2000,1;38;6,09;23,52;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,2;0,5642799;27,51872;23,70656;23,70656;109,3742;(-122.79, -0.44, 411.11);19,78263;True;False;1;0,1723869;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;2000,1;38;6,09;23,64;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,3;0,6631653;26,85557;23,13514;23,13514;108,7115;(-122.97, -0.44, 411.66);19,87456;True;False;1;0,173498;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;2000,1;38;6,09;23,71;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,4;0,6434037;26,21218;21,99223;21,99223;108,0685;(-123.15, -0.44, 412.19);20,05469;True;False;1;0,1744992;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;2000,1;38;6,09;23,82;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,5;0,4949933;25,71719;21,99223;21,99223;107,574;(-123.29, -0.44, 412.60);17,33437;True;False;1;0,1754373;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;2000,1;38;6,09;23,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,6;0,4990068;25,21819;21,42084;21,42084;107,0753;(-123.43, -0.44, 413.01);17,49667;True;False;1;0,1758606;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;2000,1;38;6,09;24,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,7;0,6721416;24,54607;20,84937;20,84937;106,4037;(-123.62, -0.44, 413.57);17,6569;True;False;1;0,1763829;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;2000,1;38;6,09;24,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,8;0,5152614;180,0597;176,7103;176,7103;105,8886;(-123.76, -0.44, 414.00);18,01363;True;False;1;0,1769933;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;2000,1;38;6,09;24,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;31,9;0,6497984;179,41;176,1389;176,1389;105,2393;(-123.94, -0.44, 414.54);19,479;True;False;1;0,1770931;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;2013,4;38;6,09;24,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,0;0,6017975;178,8082;174,9961;174,9961;104,638;(-124.11, -0.44, 415.04);21,42325;True;False;1;0,1778241;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;2112,6;38;6,09;24,43;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,1;0,7535607;178,0548;174,4247;174,4247;103,8849;(-124.32, -0.44, 415.66);23,09774;True;False;1;0,1784913;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2156,0;38;6,09;24,54;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,2;0,6902308;177,3646;173,8533;173,8533;103,1953;(-124.52, -0.44, 416.23);24,51603;True;False;1;0,1789472;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2156,2;38;6,09;24,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,3;0,9824176;176,3823;172,7104;172,7104;102,2135;(-124.79, -0.44, 417.05);25,9099;True;False;1;0,1788377;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2156,2;38;6,09;24,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,4;0,7828989;175,5995;171,5675;171,5675;101,4312;(-125.01, -0.44, 417.70);27,51888;True;False;1;0,1784225;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2156,2;38;6,09;24,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,5;0,9629399;174,6367;170,996;170,996;100,4689;(-125.28, -0.44, 418.50);28,87938;True;False;1;0,1782347;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2156,2;38;6,09;24,92;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,6;0,8665224;173,7703;169,8531;169,8531;99,60305;(-125.52, -0.44, 419.21);30,44766;True;False;1;0,177886;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2156,2;38;6,09;25,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,7;1,058828;172,7116;168,7103;168,7103;98,5449;(-125.82, -0.44, 420.09);32,21209;True;False;1;0,1772764;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2156,2;38;6,09;25,13;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,8;1,11029;171,6015;167,5675;167,5675;97,43536;(-126.13, -0.44, 421.01);33,51391;True;False;1;0,1769281;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2156,2;38;6,09;25,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;32,9;1,159548;170,4421;166,4246;166,4246;96,27667;(-126.45, -0.44, 421.97);34,57489;True;False;1;0,1756531;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2156,2;38;6,09;25,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,0;1,209157;169,2331;165,2818;165,2818;95,06835;(-126.79, -0.44, 422.98);36,27092;True;False;1;0,1744113;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2156,2;38;6,09;25,42;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,1;1,074997;168,1583;164,1389;164,1389;93,99418;(-127.09, -0.44, 423.87);37,52063;True;False;1;0,1728748;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2156,2;38;6,09;25,51;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,2;1,298372;166,8601;162,9961;162,9961;92,69668;(-127.46, -0.44, 424.94);38,96898;True;False;1;0,1699999;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2156,2;38;6,09;25,62;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,3;1,150702;165,7096;161,282;161,282;91,54685;(-127.78, -0.44, 425.90);40,36912;True;False;1;0,166604;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2156,2;38;6,09;25,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,4;1,385999;164,3238;160,1391;160,1391;90,1619;(-128.17, -0.44, 427.05);41,5675;True;False;1;0,1620052;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2156,2;38;6,09;25,82;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,5;1,224608;163,0993;158,4249;158,4249;88,93816;(-128.51, -0.44, 428.06);42,95521;True;False;1;0,1575503;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;2156,2;38;6,09;25,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,6;1,470637;161,6289;156,7106;156,7106;87,46854;(-128.92, -0.44, 429.28);44,31244;True;False;1;0,1523582;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;2156,2;38;6,09;26,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,7;1,51588;160,1133;155,3194;155,3194;85,95368;(-129.34, -0.44, 430.54);45,46837;True;False;1;0,1479485;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;2156,2;38;6,09;26,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,8;1,334625;158,7789;154,1766;154,1766;84,6201;(-129.72, -0.44, 431.64);46,81157;True;False;1;0,1452229;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;2156,2;38;6,09;26,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;33,9;1,597463;157,1817;152,4623;152,4623;83,02375;(-130.16, -0.44, 432.97);48,31509;True;False;1;0,1431127;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;2156,2;38;6,09;26,34;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,0;1,642175;155,5398;150,748;150,748;81,38274;(-130.62, -0.44, 434.33);49,25456;True;False;1;0,1403859;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;2156,2;38;6,09;26,42;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,1;1,410595;154,1294;149,0337;149,0337;79,97321;(-131.02, -0.44, 435.50);48,62111;True;False;1;0,1361918;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;2156,2;38;6,09;26,53;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,2;1,57708;152,5526;147,4383;147,4383;78,39723;(-131.46, -0.44, 436.81);47,57967;True;False;1;0,1317337;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;2156,2;38;6,09;26,64;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,3;1,617591;150,9353;146,2954;146,2954;76,78082;(-131.91, -0.44, 438.15);48,70924;True;False;1;0,1274935;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;2156,2;38;6,09;26,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,4;1,421326;149,5142;144,5811;144,5811;75,36052;(-132.31, -0.44, 439.33);50,01561;True;False;1;0,12353;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;2156,2;38;6,09;26,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,5;1,578999;147,9355;142,8669;142,8669;73,78265;(-132.75, -0.44, 440.64);46,64454;True;False;1;0,1191735;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;2156,2;38;6,09;26,94;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,6;1,586091;146,3497;141,7241;141,7241;72,19765;(-133.20, -0.44, 441.95);47,59326;True;False;1;0,1145622;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;2156,2;38;6,09;27,02;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,7;1,394955;144,955;140,0098;140,0098;70,8037;(-133.59, -0.44, 443.11);49,10703;True;False;1;0,1103299;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;2156,2;38;6,09;27,13;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,8;1,662943;143,2924;138,2955;138,2955;69,14189;(-134.05, -0.44, 444.49);50,41941;True;False;1;0,1051126;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;2156,2;38;6,09;27,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;34,9;1,60448;141,6883;137,1526;137,1526;67,53857;(-134.50, -0.44, 445.82);48,04907;True;False;1;0,09871252;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;2156,2;38;6,09;27,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;35,0;1,403257;140,2853;135,4384;135,4384;66,13631;(-134.89, -0.44, 446.98);49,40043;True;False;1;0,09352139;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;2156,2;38;6,09;27,43;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;35,1;1,871264;138,4144;134,2955;134,2955;64,26643;(-135.42, -0.44, 448.53);50,14339;True;False;1;0,08391726;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,2;1,296597;137,1181;132,5811;132,5811;62,97068;(-135.78, -0.44, 449.61);45,11938;True;False;1;0,0765404;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,3;1,310823;135,8075;130,8669;130,8669;61,66082;(-136.15, -0.44, 450.69);46,1504;True;False;1;0,06746522;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,4;1,799506;134,0084;129,724;129,724;59,86267;(-136.65, -0.44, 452.18);47,33253;True;False;1;0,05140933;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,5;1,38816;132,6206;128,0096;128,0096;58,47541;(-137.04, -0.44, 453.34);48,49417;True;False;1;0,03601974;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,6;1,66067;130,9603;126,2954;126,2954;56,81594;(-137.50, -0.44, 454.71);49,80939;True;False;1;0,02984619;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,7;1,36179;129,5988;124,5812;124,5812;55,45514;(-137.88, -0.44, 455.84);46,72652;True;False;1;0,04883203;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,8;1,587756;128,0114;123,4383;123,4383;53,86856;(-138.33, -0.44, 457.16);47,61935;True;False;1;0,08296513;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;35,9;1,628561;126,3831;121,7241;121,7241;52,24078;(-138.77, -0.44, 458.51);48,86472;True;False;1;0,1154732;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,0;1,428709;124,9544;120,0098;120,0098;50,8122;(-139.15, -0.44, 459.70);50,26768;True;False;1;0,1299623;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,1;1,570238;123,3844;118,8669;118,8669;49,24191;(-139.53, -0.44, 461.02);47,11913;True;False;1;0,1285705;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,2;1,396842;121,988;117,724;117,724;47,84518;(-139.87, -0.44, 462.20);41,91898;True;False;1;0,1269245;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,3;1,061038;120,9273;116,5811;116,5811;46,78412;(-140.12, -0.44, 463.09);36,78014;True;False;1;0,1292614;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,4;1,080021;119,8475;116,0097;116,0097;45,70412;(-140.38, -0.44, 464.00);32,40896;True;False;1;0,1347492;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,5;0,9539581;118,8938;114,8669;114,8669;44,75029;(-140.62, -0.44, 464.80);28,39993;True;False;1;0,1429881;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,6;0,7963044;118,0977;114,2955;114,2955;43,95401;(-140.81, -0.44, 465.47);27,08744;True;False;1;0,151575;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,7;0,8813724;117,2165;113,7241;113,7241;43,07262;(-141.03, -0.44, 466.21);26,6272;True;False;1;0,159451;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,8;0,8366866;116,3802;112,5812;112,5812;42,23603;(-141.23, -0.44, 466.91);24,86244;True;False;1;0,1610704;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;36,9;0,6659634;115,7145;112,0097;112,0097;41,57013;(-141.38, -0.44, 467.48);23,24271;True;False;1;0,1638762;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,0;0,6982756;115,0165;111,4383;111,4383;40,87191;(-141.55, -0.44, 468.06);20,37907;True;False;1;0,1671602;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,1;0,6813382;114,3356;110,8668;110,8668;40,19058;(-141.71, -0.44, 468.64);21,3566;True;False;1;0,1669127;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,2;0,5046888;113,8312;110,3722;110,3722;39,68601;(-141.83, -0.44, 469.06);17,68272;True;False;1;0,1667913;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
