userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-3;Waypoint;85,5;2;0;1610;805;True;False;MainView;1662,319;47;30;16;8;
JM29;-3;Waypoint;85,6;2;0;1603;805;True;False;MainView;1662,506;47;30;16;8;
JM29;-3;Waypoint;85,7;2;0;1586;805;True;False;MainView;1662,961;47;30;16;8;
JM29;-3;Waypoint;85,8;2;0;1488;798;True;False;MainView;1665,606;47;30;16;8;
JM29;-3;Waypoint;85,9;2;0;1488;794;True;False;MainView;1665,606;47;30;16;8;
JM29;-3;Waypoint;86,0;2;0;1491;791;True;False;Instructions;1665,826;47;30;16;8;
JM29;-3;Waypoint;86,1;2;0;1491;791;True;False;Instructions;1665,826;47;30;16;8;
JM29;-3;Waypoint;86,2;2;0;1491;791;True;False;MainView;1665,826;47;30;16;8;
JM29;-3;Waypoint;86,3;2;0;1491;791;True;False;MainView;1665,826;47;30;16;8;
JM29;-3;Waypoint;86,4;2;0;1494;791;True;False;MainView;1665,906;47;30;16;8;
JM29;-3;Waypoint;86,5;2;0;1505;777;True;False;Instructions;1666,388;47;30;16;8;
JM29;-3;Waypoint;86,6;2;0;1533;770;True;False;MainView;1667,335;47;30;16;8;
JM29;-3;Waypoint;86,7;2;0;1592;871;True;False;MainView;1670,508;47;30;16;8;
JM29;-3;Waypoint;86,8;2;0;1627;930;True;False;MainView;1672,362;47;30;16;8;
JM29;-3;Waypoint;86,9;2;0;1628;934;True;False;MainView;1672,656;47;30;16;8;
JM29;-3;Waypoint;87,0;2;0;1610;920;True;False;MainView;1673,286;47;30;16;8;
JM29;-3;Waypoint;87,1;2;0;1607;920;True;False;MainView;1673,367;47;30;16;8;
JM29;-3;Waypoint;87,2;2;0;1568;1025;True;False;MainView;1676,413;47;30;16;8;
JM29;-3;Waypoint;87,3;2;0;1512;973;True;False;MainView;1678,536;47;30;16;8;
JM29;-3;Waypoint;87,4;2;0;1512;969;True;False;MainView;1678,643;47;30;16;8;
JM29;-3;Waypoint;87,5;2;0;1515;976;True;False;MainView;1678,911;47;30;16;8;
JM29;-3;Waypoint;87,6;2;0;1505;945;True;False;MainView;1679,838;47;30;16;8;
JM29;-3;Waypoint;87,7;2;0;1512;979;True;False;MainView;1680,406;47;30;16;8;
JM29;-3;Waypoint;87,8;2;0;1491;1116;True;False;MainView;1684,52;47;30;16;8;
JM29;-3;Waypoint;87,9;2;0;1501;1154;True;False;MainView;1685,647;47;30;16;8;
JM29;-3;Waypoint;88,0;2;0;1505;1172;True;False;MainView;1686,173;47;30;16;8;
JM29;-3;Waypoint;88,1;2;0;1505;1172;True;False;MainView;1686,173;47;30;16;8;
JM29;-3;Waypoint;88,2;2;0;1505;1179;True;False;MainView;1686,36;47;30;16;8;
JM29;-3;Waypoint;88,3;2;0;1505;1207;True;False;MainView;1687,002;47;30;16;8;
JM29;-3;Waypoint;88,4;2;0;1505;1214;True;False;MainView;1687,297;47;30;16;8;
JM29;-3;Waypoint;88,5;2;0;1505;1214;True;False;MainView;1687,297;47;30;16;8;
JM29;-3;Waypoint;88,6;2;0;1505;1214;True;False;MainView;1687,297;47;30;16;8;
JM29;-3;Waypoint;88,7;2;0;1508;1214;True;False;MainView;1687,377;47;30;16;8;
JM29;-3;Waypoint;88,8;2;0;1508;1214;True;False;MainView;1687,377;47;30;16;8;
JM29;-3;Waypoint;88,9;2;0;1508;1214;True;False;SecondaryView;1687,377;47;30;16;8;
JM29;-3;Waypoint;89,0;2;0;1508;1214;True;False;SecondaryView;1687,377;47;30;16;8;
JM29;-3;Waypoint;89,1;2;0;1508;1214;True;False;MainView;1687,377;47;30;16;8;
JM29;-3;Waypoint;89,2;2;0;1508;1214;True;False;MainView;1687,377;47;30;16;8;
JM29;-3;Waypoint;89,3;2;0;1505;1211;True;False;MainView;1687,377;47;30;16;8;
JM29;-3;Waypoint;89,4;2;0;1481;1179;True;False;MainView;1688,627;47;30;16;8;
JM29;-3;Waypoint;89,5;2;0;1474;1172;True;False;MainView;1688,895;47;30;16;8;
JM29;-3;Waypoint;89,6;2;0;1474;1148;True;False;MainView;1689,162;47;30;16;8;
JM29;-3;Waypoint;89,7;2;0;1470;1109;True;False;MainView;1690,599;47;30;16;8;
JM29;-3;Waypoint;89,8;2;0;1470;1109;True;False;MainView;1690,599;47;30;16;8;
JM29;-3;Waypoint;89,9;2;0;1473;1106;True;False;MainView;1690,759;47;30;16;8;
JM29;-3;Waypoint;90,0;2;0;1575;983;True;False;MainView;1695,076;47;30;16;8;
JM29;-3;Waypoint;90,1;2;0;1837;948;True;False;MainView;1702,26;47;30;16;8;
JM29;-3;Waypoint;90,2;2;0;2040;972;True;False;MainView;1707,746;47;30;16;8;
JM29;-3;Waypoint;90,3;2;0;2142;979;True;False;SecondaryView;1710,662;47;30;16;8;
JM29;-3;Waypoint;90,4;2;0;2152;986;True;False;SecondaryView;1711,069;47;30;16;8;
JM29;-3;Waypoint;90,5;2;0;2184;1000;True;False;SecondaryView;1712,031;47;30;16;8;
JM29;-3;Waypoint;90,6;2;0;1953;959;True;False;MainView;1718,315;48;30;16;8;
JM29;-3;Waypoint;90,7;2;0;1551;910;True;False;MainView;1728,89;48;30;16;8;
JM29;-3;Waypoint;90,8;2;0;1550;913;True;False;MainView;1729,378;48;30;16;8;
JM29;-3;Waypoint;90,9;2;0;1596;882;True;False;MainView;1730,893;48;30;16;8;
JM29;-3;Waypoint;91,0;2;0;1624;819;True;False;MainView;1732,841;48;30;16;8;
JM29;-3;Waypoint;91,1;2;0;1530;822;True;False;MainView;1735,869;48;30;16;8;
JM29;-3;Waypoint;91,2;2;0;1519;930;True;False;MainView;1739,183;48;30;16;8;
JM29;-3;Waypoint;91,3;2;0;1659;1077;True;False;MainView;1744,357;48;30;16;8;
JM29;-3;Waypoint;91,4;2;0;1680;1067;True;False;MainView;1745,662;49;30;16;8;
JM29;-3;Waypoint;91,5;2;0;1680;693;True;False;MainView;1755,688;49;30;16;8;
JM29;-3;Waypoint;91,6;2;0;1666;409;True;False;MainView;1763,194;49;30;16;8;
JM29;-3;Waypoint;91,7;2;0;1656;563;True;False;MainView;1767,442;49;30;16;8;
JM29;-3;Waypoint;91,8;2;0;1561;846;True;False;MainView;1775,465;49;30;16;8;
JM29;-3;Waypoint;91,9;2;0;1481;955;True;False;MainView;1778,503;49;30;16;8;
JM29;-3;Waypoint;92,0;2;0;1439;1035;True;False;MainView;1781,578;49;30;16;8;
JM29;-3;Waypoint;92,1;2;0;1421;1116;True;False;MainView;1783,818;49;30;16;8;
JM29;-3;Waypoint;92,2;2;0;1428;1161;True;False;MainView;1784,868;49;30;16;8;
JM29;-3;Waypoint;92,3;2;0;1435;1193;True;False;MainView;1785,987;49;30;16;8;
JM29;-3;Waypoint;92,4;2;0;1435;1193;True;False;MainView;1785,987;49;30;16;8;
JM29;-3;Waypoint;92,5;2;0;1435;1193;True;False;MainView;1785,987;49;30;16;8;
JM29;-3;Waypoint;92,6;2;0;1435;1196;True;False;MainView;1786,067;49;30;17;8;
JM29;-3;Waypoint;92,7;2;0;1435;1200;True;False;MainView;1786,174;49;30;17;8;
JM29;-3;Waypoint;92,8;2;0;1435;1200;True;False;MainView;1786,174;49;31;17;8;
JM29;-3;Waypoint;92,9;2;0;1442;1197;True;False;MainView;1786,254;49;31;17;8;
JM29;-3;Waypoint;93,0;2;0;1505;1106;True;False;MainView;1789,393;49;31;17;8;
JM29;-3;Waypoint;93,1;2;0;1669;1070;True;False;MainView;1793,732;49;31;17;8;
JM29;-3;Waypoint;93,2;2;0;1676;1081;True;False;MainView;1794,441;50;31;17;8;
JM29;-3;Waypoint;93,3;2;0;1642;815;True;False;MainView;1801,721;50;31;17;8;
JM29;-3;Waypoint;93,4;2;0;1638;602;True;False;MainView;1806,59;50;31;17;8;
JM29;-3;Waypoint;93,5;2;0;1624;504;True;False;MainView;1810,122;50;31;17;8;
JM29;-3;Waypoint;93,6;2;0;1558;657;True;False;MainView;1814,601;50;31;17;8;
JM29;-3;Waypoint;93,7;2;0;1470;857;True;False;MainView;1819,566;50;31;17;8;
JM29;-3;Waypoint;93,8;2;0;1442;934;True;False;MainView;1822,694;50;31;17;8;
JM29;-3;Waypoint;93,9;2;0;1452;944;True;False;MainView;1823,176;50;31;17;8;
JM29;-3;Waypoint;94,0;2;0;1547;840;True;False;MainView;1826,099;50;31;17;8;
JM29;-3;Waypoint;94,1;2;0;1725;829;True;False;MainView;1831,535;50;31;17;8;
JM29;-3;Waypoint;94,2;2;0;1722;913;True;False;MainView;1834,695;50;31;17;8;
JM29;-3;Waypoint;94,3;2;0;1673;682;True;False;MainView;1840,209;51;31;17;8;
JM29;-3;Waypoint;94,4;2;0;1670;546;True;False;MainView;1844,516;51;31;17;8;
JM29;-3;Waypoint;94,5;2;0;1635;626;True;False;MainView;1847,064;51;31;17;8;
JM29;-3;Waypoint;94,6;2;0;1446;934;True;False;MainView;1856,788;51;31;18;8;
JM29;-3;Waypoint;94,7;2;0;1445;1035;True;False;MainView;1859,571;51;31;18;8;
JM29;-3;Waypoint;94,8;2;0;1463;1084;True;False;MainView;1860,99;51;31;18;8;
JM29;-3;Waypoint;94,9;2;0;1463;1119;True;False;MainView;1861,926;51;31;18;8;
JM29;-3;Waypoint;95,0;2;0;1463;1113;True;False;MainView;1862,087;51;31;18;8;
JM29;-3;Waypoint;95,1;2;0;1463;955;True;False;MainView;1866,313;51;31;18;8;
JM29;-3;Waypoint;95,2;2;0;1442;864;True;False;MainView;1868,825;51;31;18;8;
JM29;-3;Waypoint;95,3;2;0;1442;703;True;False;MainView;1873,178;51;31;18;8;
JM29;-3;Waypoint;95,4;2;0;1442;626;True;False;MainView;1875,324;51;31;18;8;
JM29;-3;Waypoint;95,5;2;0;1442;629;True;False;MainView;1875,404;51;31;18;8;
JM29;-3;Waypoint;95,6;2;0;1452;741;True;False;MainView;1878,427;51;31;19;8;
JM29;-3;Waypoint;95,7;2;0;1449;808;True;False;MainView;1880,231;51;31;19;8;
JM29;-3;Waypoint;95,8;2;0;1449;832;True;False;MainView;1880,873;51;31;19;8;
JM29;-3;Waypoint;95,9;2;0;1452;836;True;False;MainView;1881,06;51;31;19;8;
JM29;-3;Waypoint;96,0;2;0;1449;784;True;False;MainView;1882,458;51;31;19;8;
JM29;-3;Waypoint;96,1;2;0;1446;770;True;False;MainView;1882,849;51;31;19;8;
JM29;-3;Waypoint;96,2;2;0;1442;770;True;False;MainView;1882,956;51;31;19;8;
JM29;-3;Waypoint;96,3;2;0;1442;829;True;False;MainView;1884,534;51;31;19;8;
JM29;-3;Waypoint;96,4;2;0;1435;899;True;False;MainView;1886,434;51;31;19;8;
JM29;-3;Waypoint;96,5;2;0;1438;941;True;False;MainView;1887,584;51;31;19;8;
JM29;-3;Waypoint;96,6;2;0;1449;990;True;False;MainView;1888,977;51;31;19;8;
JM29;-3;Waypoint;96,7;2;0;1452;1021;True;False;MainView;1889,822;51;31;19;8;
JM29;-3;Waypoint;96,8;2;0;1446;1060;True;False;MainView;1890,91;51;31;19;8;
JM29;-3;Waypoint;96,9;2;0;1446;1077;True;False;MainView;1891,364;51;32;19;8;
JM29;-3;Waypoint;97,0;2;0;1449;1077;True;False;MainView;1891,445;51;32;19;8;
JM29;-3;Waypoint;97,1;2;0;1578;1095;True;False;MainView;1894,962;51;32;19;8;
JM29;-3;Waypoint;97,2;2;0;1621;1099;True;False;MainView;1896,998;52;32;19;8;
JM29;-3;Waypoint;97,3;2;0;1593;833;True;False;MainView;1904,181;52;32;19;8;
JM29;-3;Waypoint;97,4;2;0;1606;644;True;False;MainView;1909,255;52;32;19;8;
JM29;-3;Waypoint;97,5;2;0;1617;500;True;False;MainView;1913,127;52;32;19;8;
JM29;-3;Waypoint;97,6;2;0;1607;538;True;False;MainView;1913,742;52;32;19;8;
JM29;-3;Waypoint;97,7;2;0;1516;678;True;False;MainView;1918,847;52;32;19;8;
JM29;-3;Waypoint;97,8;2;0;1477;731;True;False;MainView;1920,636;52;32;19;8;
JM29;-3;Waypoint;97,9;2;0;1463;752;True;False;MainView;1921,241;52;32;20;8;
JM29;-3;Waypoint;98,0;2;0;1453;769;True;False;MainView;1921,983;52;32;20;8;
JM29;-3;Waypoint;98,1;2;0;1453;773;True;False;MainView;1922,09;52;32;20;8;
JM29;-3;Waypoint;98,2;2;0;1453;773;True;False;MainView;1922,09;52;32;20;8;
JM29;-3;Waypoint;98,3;2;0;1459;773;True;False;MainView;1922,25;52;33;20;8;
JM29;-3;Waypoint;98,4;2;0;1568;895;True;False;MainView;1926,667;52;33;20;8;
JM29;-3;Waypoint;98,5;2;0;1610;1000;True;False;MainView;1929,702;52;33;20;8;
JM29;-3;Waypoint;98,6;2;0;1575;864;True;False;MainView;1933,469;53;33;20;8;
JM29;-3;Waypoint;98,7;2;0;1572;801;True;False;MainView;1935,159;53;33;20;8;
JM29;-3;Waypoint;98,8;2;0;1558;804;True;False;MainView;1935,48;53;33;21;8;
JM29;-3;Waypoint;98,9;2;0;1516;784;True;False;MainView;1936,841;53;33;21;8;
JM29;-3;Waypoint;99,0;2;0;1516;784;True;False;MainView;1936,841;53;33;21;8;
JM29;-3;Waypoint;99,1;2;0;1516;784;True;False;MainView;1936,841;53;34;21;8;
JM29;-3;Waypoint;99,2;2;0;1536;784;True;False;MainView;1937,376;53;34;21;8;
JM29;-3;Waypoint;99,3;2;0;1662;822;True;False;MainView;1940,917;53;34;21;8;
JM29;-3;Waypoint;99,4;2;0;1921;895;True;False;MainView;1947,354;53;34;21;8;
JM29;-3;Waypoint;99,5;2;0;2100;920;True;False;SecondaryView;1953,026;53;34;21;8;
JM29;-3;Waypoint;99,6;2;0;2233;955;True;False;SecondaryView;1956,769;53;34;21;8;
JM29;-3;Waypoint;99,7;2;0;2236;1011;True;False;SecondaryView;1958,16;53;34;21;8;
JM29;-3;Waypoint;99,8;2;0;2240;1032;True;False;SecondaryView;1958,9;53;34;21;8;
JM29;-3;Waypoint;99,9;2;0;2198;1018;True;False;SecondaryView;1960,089;54;34;21;8;
JM29;-3;Waypoint;100,0;2;0;1729;976;True;False;MainView;1971,405;54;34;21;8;
JM29;-3;Waypoint;100,1;2;0;1663;969;True;False;MainView;1974,504;54;34;21;8;
JM29;-3;Waypoint;100,2;2;0;1673;938;True;False;MainView;1975,381;54;34;21;8;
JM29;-3;Waypoint;100,3;2;0;1778;780;True;False;MainView;1980,475;54;34;21;8;
JM29;-3;Waypoint;100,4;2;0;1802;756;True;False;MainView;1981,449;54;34;21;8;
JM29;-3;Waypoint;100,5;2;0;1816;752;True;False;MainView;1981,868;54;34;21;8;
JM29;-3;Waypoint;100,6;2;0;1841;735;True;False;MainView;1982,688;54;34;21;8;
JM29;-3;Waypoint;100,7;2;0;1841;735;True;False;MainView;1982,688;54;34;21;8;
JM29;-3;Waypoint;100,8;2;0;1841;735;True;False;MainView;1982,688;54;34;21;8;
JM29;-3;Waypoint;100,9;2;0;1841;735;True;False;MainView;1982,688;54;34;21;8;
JM29;-3;Waypoint;101,0;2;0;1841;735;True;False;MainView;1982,688;54;34;21;8;
JM29;-3;Waypoint;101,1;2;0;1844;731;True;False;MainView;1982,822;54;34;21;8;
JM29;-3;Waypoint;101,2;2;0;2047;794;True;False;MainView;1988,97;54;34;21;8;
JM29;-3;Waypoint;101,3;2;0;2145;860;True;False;MainView;1992,143;54;34;21;8;
JM29;-3;Waypoint;101,4;2;0;2254;916;True;False;MainView;1995,448;54;34;21;8;
JM29;-3;Waypoint;101,5;2;0;2292;965;True;False;MainView;1997,143;54;34;21;8;
JM29;-3;Waypoint;101,6;2;0;2286;976;True;False;MainView;1997,733;54;34;21;8;
JM29;-3;Waypoint;101,7;2;0;2244;1007;True;False;MainView;1999,165;54;34;21;8;
JM29;-3;Waypoint;101,8;2;0;2223;1028;True;False;MainView;1999,975;54;34;21;8;
JM29;-3;Waypoint;101,9;2;0;2223;1028;True;False;MainView;1999,975;54;34;21;8;
JM29;-3;Waypoint;102,0;2;0;2219;1025;True;False;MainView;2000,162;54;34;21;8;
JM29;-3;Waypoint;102,1;2;0;2219;1022;True;False;MainView;2000,243;54;34;21;8;
JM29;-3;Waypoint;102,2;2;0;2219;1011;True;False;MainView;2000,537;54;34;21;8;
JM29;-3;Waypoint;102,3;2;0;2219;1001;True;False;MainView;2000,804;54;34;21;8;
JM29;-3;Waypoint;102,4;2;0;2219;1001;True;False;MainView;2000,804;54;34;21;8;
JM29;-3;Waypoint;102,5;2;0;2219;1001;True;False;MainView;2000,804;54;34;21;8;
JM29;-3;Waypoint;102,6;2;0;2229;1004;True;False;MainView;2001,105;54;34;21;8;
JM29;-3;Waypoint;102,7;2;0;2243;1011;True;False;MainView;2001,477;54;34;21;8;
JM29;-3;Waypoint;102,8;2;0;2243;1011;True;False;MainView;2001,557;54;34;21;8;
JM29;-3;Waypoint;102,9;2;0;2243;1014;True;False;MainView;2001,638;54;34;21;8;
JM29;-3;Waypoint;103,0;2;0;2181;1014;True;False;MainView;2002,36;55;34;21;8;
JM29;-3;Waypoint;103,1;2;0;1670;994;True;False;MainView;2016,981;55;34;21;8;
JM29;-3;Waypoint;103,2;2;0;1631;994;True;False;MainView;2018,025;55;34;21;8;
JM29;-3;Waypoint;103,3;2;0;1645;994;True;False;MainView;2018,292;55;34;21;8;
JM29;-3;Waypoint;103,4;2;0;1760;924;True;False;MainView;2021,189;55;34;21;8;
JM29;-3;Waypoint;103,5;2;0;1911;843;True;False;MainView;2026,625;55;34;21;8;
JM29;-3;Waypoint;103,6;2;0;1963;819;True;False;MainView;2028,088;55;34;21;8;
JM29;-3;Waypoint;103,7;2;0;1963;819;True;False;MainView;2028,168;55;34;21;8;
JM29;-3;Waypoint;103,8;2;0;2002;773;True;False;MainView;2029,874;55;34;21;8;
JM29;-3;Waypoint;103,9;2;0;2033;763;True;False;Instructions;2030,698;55;34;21;8;
JM29;-3;Waypoint;104,0;2;0;2072;756;True;False;Instructions;2031,695;55;34;21;8;
JM29;-3;Waypoint;104,1;2;0;2086;762;True;False;Instructions;2032,317;55;34;21;8;
JM29;-3;Waypoint;104,2;2;0;2096;752;True;False;MainView;2032,698;55;34;21;8;
JM29;-3;Waypoint;104,3;2;0;2100;752;True;False;MainView;2032,912;55;34;21;8;
JM29;-3;Waypoint;104,4;2;0;2097;752;True;False;MainView;2032,992;55;34;21;8;
JM29;-3;Waypoint;104,5;2;0;2093;752;True;False;MainView;2033,099;55;34;21;8;
JM29;-3;Waypoint;104,6;2;0;2086;749;True;False;MainView;2033,367;55;34;21;8;
JM29;-3;Waypoint;104,7;2;0;2072;745;True;False;MainView;2033,786;55;34;21;8;
JM29;-3;Waypoint;104,8;2;0;2062;738;True;False;MainView;2034,187;55;34;21;8;
JM29;-3;Waypoint;104,9;2;0;2058;731;True;False;MainView;2034,481;55;34;21;8;
JM29;-3;Waypoint;105,0;2;0;2055;724;True;False;MainView;2034,749;55;34;21;8;
JM29;-3;Waypoint;105,1;2;0;2051;721;True;False;SecondaryView;2034,936;55;34;21;8;
JM29;-3;Waypoint;105,2;2;0;2048;717;True;False;SecondaryView;2035,123;55;34;21;8;
JM29;-3;Waypoint;105,3;2;0;2044;714;True;False;SecondaryView;2035,257;55;34;21;8;
JM29;-3;Waypoint;105,4;2;0;2044;714;True;False;SecondaryView;2035,257;55;34;21;8;
JM29;-3;Waypoint;105,5;2;0;2041;714;True;False;SecondaryView;2035,337;55;34;21;8;
JM29;-3;Waypoint;105,6;2;0;2013;714;True;False;MainView;2036,086;55;34;21;8;
JM29;-3;Waypoint;105,7;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;105,8;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;105,9;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,0;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,1;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,2;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,3;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,4;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,5;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,6;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,7;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,8;2;0;2009;714;True;False;MainView;2036,193;55;34;21;8;
JM29;-3;Waypoint;106,9;2;0;2009;717;True;False;MainView;2036,274;55;34;21;8;
JM29;-3;Waypoint;107,0;2;0;2002;717;True;False;MainView;2036,461;55;34;21;8;
JM29;-3;Waypoint;107,1;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,2;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,3;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,4;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,5;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,6;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,7;2;0;1999;717;True;False;MainView;2036,541;55;34;21;8;
JM29;-3;Waypoint;107,8;2;0;1995;720;True;False;MainView;2036,728;55;34;21;8;
JM29;-3;Waypoint;107,9;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,0;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,1;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,2;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,3;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,4;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,5;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,6;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,7;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,8;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;108,9;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;109,0;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;109,1;2;0;1992;720;True;False;MainView;2036,808;55;34;21;8;
JM29;-3;Waypoint;109,2;2;0;1992;714;True;False;MainView;2036,969;55;34;21;8;
JM29;-3;Waypoint;109,3;2;0;1992;714;True;False;MainView;2036,969;55;34;21;8;
JM29;-3;Waypoint;109,4;2;0;1992;714;True;False;SecondaryView;2036,969;55;34;21;8;
JM29;-3;Waypoint;109,5;2;0;1992;714;True;False;SecondaryView;2036,969;55;34;21;8;
JM29;-3;Waypoint;109,6;2;0;1992;714;True;False;SecondaryView;2036,969;55;34;21;8;
JM29;-3;Waypoint;109,7;2;0;1988;714;True;False;SecondaryView;2037,076;55;34;21;8;
JM29;-3;Waypoint;109,8;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;109,9;2;0;1988;714;True;False;SecondaryView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,0;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,1;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,2;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,3;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,4;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,5;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,6;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,7;2;0;1988;714;True;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,8;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;110,9;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,0;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,1;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,2;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,3;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,4;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,5;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,6;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,7;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,8;1;1;1988;714;False;False;MainView;2037,076;55;34;21;8;
JM29;-3;Waypoint;111,9;1;1;1932;731;False;False;MainView;2038,657;55;34;21;8;
JM29;-3;Waypoint;112,0;1;1;1977;682;False;False;MainView;2039,943;55;34;21;8;
JM29;-3;Waypoint;112,1;1;1;2065;644;False;False;MainView;2043,492;55;34;21;8;
JM29;-3;Waypoint;112,2;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,3;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,4;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,5;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,6;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,7;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,8;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;112,9;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,0;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,1;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,2;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,3;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,4;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,5;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,6;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,7;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,8;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;113,9;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,0;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
