UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;2;81,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;23,9;15,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;81,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,0;16,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;81,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,1;16,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;81,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,2;16,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;81,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,3;16,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;81,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,4;16,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,5;16,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,6;16,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,7;16,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,8;16,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;24,9;16,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,0;17,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,1;17,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,2;17,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,3;17,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;82,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,4;17,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,5;17,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,6;17,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,7;17,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,8;17,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;25,9;17,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,0;18,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,1;18,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,2;18,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,3;18,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;83,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,4;18,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,5;18,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,6;18,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,7;18,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,8;18,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;26,9;18,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,0;19,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,1;19,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,2;19,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,3;19,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;84,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,4;19,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,5;19,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,6;19,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,7;19,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,8;19,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;27,9;19,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,0;20,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,1;20,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,2;20,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,3;20,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;85,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,4;20,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,5;20,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,6;20,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,7;20,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,8;20,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;28,9;20,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,0;21,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,1;21,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,2;21,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,3;21,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;86,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,4;21,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,5;21,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,6;21,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,7;21,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,8;21,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;29,9;21,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,0;22,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,1;22,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,2;22,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,3;22,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;87,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,4;22,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,5;22,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,6;22,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,7;22,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,8;22,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;30,9;22,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,0;23,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,1;23,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,2;23,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,3;23,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;88,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,4;23,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,0;6,975447E-05;0,2174223;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04009838;2,75;0,12;0,00;7;7;7;7;0;31,5;23,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,1;6,975447E-05;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,6;23,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,7;23,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,8;23,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;31,9;23,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,0;24,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,1;24,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,2;24,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,3;24,3;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;89,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,4;24,4;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,5;24,5;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,6;24,6;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,7;24,7;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,8;24,8;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;32,9;24,9;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,0;25,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,1;25,1;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,2;25,2;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;90,8;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,3;25,3;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;90,9;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,4;25,4;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,0;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,5;25,5;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,1;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,6;25,6;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,2;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,7;25,7;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,3;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,8;25,8;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,4;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;33,9;25,9;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,5;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;34,0;26,0;0,0;274,7;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,6;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;34,1;26,1;0,0;299,2;4070,1;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;91,7;0;0,2174225;0;0;148,8236;(-120.26, -0.44, 379.60);0;True;False;0;0,04005073;2,75;0,12;0,00;7;7;7;7;0;34,2;26,2;0,0;299,8;4094,6;40;0,50;0,00;True;False;-1;Right;
