UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;1;93,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;55,98;0,00;12;12;8;8;8;8,8;8,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;93,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,06;0,00;12;12;8;8;8;8,9;8,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;93,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,16;0,00;12;12;8;8;8;9,0;8,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;93,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,28;0,00;12;12;8;8;8;9,1;8,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,36;0,00;12;12;8;8;8;9,2;8,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,46;0,00;12;12;8;8;8;9,3;8,8;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,58;0,00;12;12;8;8;8;9,4;8,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,66;0,00;12;12;8;8;8;9,5;9,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,76;0,00;12;12;8;8;8;9,6;9,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,86;0,00;12;12;8;8;8;9,7;9,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;56,96;0,00;12;12;8;8;8;9,8;9,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,06;0,00;12;12;8;8;8;9,9;9,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,16;0,00;12;12;8;8;8;10,0;9,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;94,9;6,975447E-05;15,97073;13,28158;13,28158;101,2;(-122.07, -0.44, 418.78);0;True;False;2;0,7137532;0,00;57,26;0,00;12;12;8;8;8;10,1;9,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,0;9,864771E-05;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138219;0,00;57,36;0,00;12;12;8;8;8;10,2;9,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,1;6,975447E-05;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,46;0,00;12;12;8;8;8;10,3;9,8;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,56;0,00;12;12;8;8;8;10,4;9,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,66;0,00;12;12;8;8;8;10,5;10,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,76;0,00;12;12;8;8;8;10,6;10,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,86;0,00;12;12;8;8;8;10,7;10,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;57,96;0,00;12;12;8;8;8;10,8;10,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,06;0,00;12;12;8;8;8;10,9;10,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,16;0,00;12;12;8;8;8;11,0;10,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;95,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,26;0,00;12;12;8;8;8;11,1;10,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,36;0,00;12;12;8;8;8;11,2;10,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,46;0,00;12;12;8;8;8;11,3;10,8;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,56;0,00;12;12;8;8;8;11,4;10,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,66;0,00;12;12;8;8;8;11,5;11,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,76;0,00;12;12;8;8;8;11,6;11,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,86;0,00;12;12;8;8;8;11,7;11,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;58,97;0,00;12;12;8;8;8;11,8;11,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,07;0,00;12;12;8;8;8;11,9;11,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,17;0,00;12;12;8;8;8;12,0;11,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;96,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,27;0,00;12;12;8;8;8;12,1;11,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,37;0,00;12;12;8;8;8;12,2;11,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,47;0,00;12;12;8;8;8;12,3;11,8;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,57;0,00;12;12;8;8;8;12,4;11,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,67;0,00;12;12;8;8;8;12,5;12,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,77;0,00;12;12;8;8;8;12,6;12,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,87;0,00;12;12;8;8;8;12,7;12,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;59,95;0,00;12;12;8;8;8;12,8;12,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,07;0,00;12;12;8;8;8;12,9;12,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,17;0,00;12;12;8;8;8;13,0;12,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;97,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,25;0,00;12;12;8;8;8;13,1;12,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,37;0,00;12;12;8;8;8;13,2;12,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,47;0,00;12;12;8;8;8;13,3;12,8;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,55;0,00;12;12;8;8;8;13,4;12,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,67;0,00;12;12;8;8;8;13,5;13,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,77;0,00;12;12;8;8;8;13,6;13,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,85;0,00;12;12;8;8;8;13,7;13,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;60,97;0,00;12;12;8;8;8;13,8;13,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,07;0,00;12;12;8;8;8;13,9;13,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,15;0,00;12;12;8;8;8;14,0;13,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;98,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,27;0,00;12;12;8;8;8;14,1;13,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,37;0,00;12;12;8;8;8;14,2;13,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,45;0,00;12;12;8;8;8;14,3;13,8;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,57;0,00;12;12;8;8;8;14,4;13,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,67;0,00;12;12;8;8;8;14,5;14,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,75;0,00;12;12;8;8;8;14,6;14,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,87;0,00;12;12;8;8;8;14,7;14,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;61,97;0,00;12;12;8;8;8;14,8;14,3;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,05;0,00;12;12;8;8;8;14,9;14,4;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,17;0,00;12;12;8;8;8;15,0;14,5;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;99,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,27;0,00;12;12;8;8;8;15,1;14,6;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;100,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,36;0,00;12;12;8;8;8;15,2;14,7;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;100,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,46;0,00;12;12;8;8;8;15,3;14,8;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,56;0,00;12;12;8;8;8;15,4;14,9;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,66;0,00;12;12;8;8;8;15,5;15,0;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,76;0,00;12;12;8;8;8;15,6;15,1;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,86;0,00;12;12;8;8;8;15,7;15,2;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;62,96;0,00;12;12;8;8;8;15,8;15,3;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,06;0,00;12;12;8;8;8;15,9;15,4;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,16;0,00;12;12;8;8;8;16,0;15,5;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;100,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,26;0,00;12;12;8;8;8;16,1;15,6;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,36;0,00;12;12;8;8;8;16,2;15,7;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,46;0,00;12;12;8;8;8;16,3;15,8;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,56;0,00;12;12;8;8;8;16,4;15,9;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,66;0,00;12;12;8;8;8;16,5;16,0;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,77;0,00;12;12;8;8;8;16,6;16,1;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,87;0,00;12;12;8;8;8;16,7;16,2;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;63,97;0,00;12;12;8;8;8;16,8;16,3;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,07;0,00;12;12;8;8;8;16,9;16,4;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,17;0,00;12;12;8;8;8;17,0;16,5;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;101,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,27;0,00;12;12;8;8;8;17,1;16,6;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,37;0,00;12;12;8;8;8;17,2;16,7;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,47;0,00;12;12;8;8;8;17,3;16,8;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,57;0,00;12;12;8;8;8;17,4;16,9;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,67;0,00;12;12;8;8;8;17,5;17,0;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,75;0,00;12;12;8;8;8;17,6;17,1;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,87;0,00;12;12;8;8;8;17,7;17,2;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,6;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;64,97;0,00;12;12;8;8;8;17,8;17,3;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,7;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,05;0,00;12;12;8;8;8;17,9;17,4;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,8;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,17;0,00;12;12;8;8;8;18,0;17,5;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;102,9;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,27;0,00;12;12;8;8;8;18,1;17,6;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;103,0;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,35;0,00;12;12;8;8;8;18,2;17,7;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;103,1;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,47;0,00;12;12;8;8;8;18,3;17,8;0,0;775,3;2351,6;66;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;103,2;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,55;0,00;12;12;8;8;8;18,4;17,9;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;103,3;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,65;0,00;12;12;8;8;8;18,5;18,0;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;103,4;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,76;0,00;12;12;8;8;8;18,6;18,1;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;103,5;0;15,97076;13,28158;13,28158;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;65,87;0,00;12;12;8;8;8;18,7;18,2;0,0;775,3;2351,6;66;3,77;0,00;False;True;-1;Left;
