userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;1;Trajectory;84,5;1;0;2254;856;False;True;MainView;637,6493;9;19;9;0;
AJ18;1;Trajectory;84,6;1;0;2254;839;False;True;MainView;638,1041;9;19;9;0;
AJ18;1;Trajectory;84,7;1;0;2254;821;False;True;MainView;638,5856;9;19;9;0;
AJ18;1;Trajectory;84,8;1;0;2254;821;False;True;MainView;638,5856;9;19;9;0;
AJ18;1;Trajectory;84,9;1;0;2254;821;False;True;MainView;638,5856;9;19;9;0;
AJ18;1;Trajectory;85,0;1;0;2257;831;False;True;SecondaryView;638,8799;9;19;9;0;
AJ18;1;Trajectory;85,1;1;0;2257;845;False;True;SecondaryView;639,2544;9;19;9;0;
AJ18;1;Trajectory;85,2;1;0;2268;863;False;True;SecondaryView;639,8981;9;19;9;0;
AJ18;1;Trajectory;85,3;1;0;2278;905;False;True;SecondaryView;641,1024;9;19;9;0;
AJ18;1;Trajectory;85,4;1;0;2289;936;False;True;SecondaryView;642,0469;9;19;9;0;
AJ18;1;Trajectory;85,5;1;0;2296;943;False;True;SecondaryView;642,368;9;19;9;1;
AJ18;1;Trajectory;85,6;1;0;2299;943;False;True;SecondaryView;642,4482;9;20;9;1;
AJ18;1;Trajectory;85,7;1;0;2299;943;False;True;SecondaryView;642,4482;9;20;9;1;
AJ18;1;Trajectory;85,8;1;0;2299;943;False;True;SecondaryView;642,4482;9;20;9;1;
AJ18;1;Trajectory;85,9;1;0;2299;943;False;True;SecondaryView;642,4482;9;20;9;1;
AJ18;1;Trajectory;86,0;1;0;2282;912;False;True;SecondaryView;643,4719;9;20;9;1;
AJ18;1;Trajectory;86,1;1;0;2272;895;False;True;SecondaryView;644,0151;9;20;9;1;
AJ18;1;Trajectory;86,2;1;0;2254;867;False;True;SecondaryView;644,9421;9;20;9;1;
AJ18;1;Trajectory;86,3;1;0;2244;860;False;True;SecondaryView;645,2964;9;20;9;1;
AJ18;1;Trajectory;86,4;1;0;2244;884;False;True;SecondaryView;645,9385;9;20;9;1;
AJ18;1;Trajectory;86,5;1;0;2257;922;False;True;SecondaryView;647,0497;9;20;9;1;
AJ18;1;Trajectory;86,6;1;0;2264;940;False;True;SecondaryView;647,665;9;21;9;1;
AJ18;1;Trajectory;86,7;1;0;2278;978;False;True;SecondaryView;648,7964;9;21;9;1;
AJ18;1;Trajectory;86,8;1;0;2299;1013;False;True;SecondaryView;649,9084;9;21;9;1;
AJ18;1;Trajectory;86,9;1;0;2317;1038;False;True;SecondaryView;650,7543;9;21;9;1;
AJ18;1;Trajectory;87,0;1;0;2338;1069;False;True;SecondaryView;651,7833;9;21;9;1;
AJ18;1;Trajectory;87,1;1;0;2355;1087;False;True;SecondaryView;652,4523;9;21;9;1;
AJ18;1;Trajectory;87,2;1;0;2376;1111;False;True;SecondaryView;653,3618;9;21;9;1;
AJ18;1;Trajectory;87,3;1;0;2387;1129;False;True;MainView;653,9744;9;21;9;1;
AJ18;1;Trajectory;87,4;1;0;2397;1150;False;True;MainView;654,6562;9;21;9;1;
AJ18;1;Trajectory;87,5;1;0;2401;1153;False;True;MainView;654,79;9;21;9;1;
AJ18;1;Trajectory;87,6;1;0;2401;1133;False;True;MainView;655,325;9;21;9;1;
AJ18;1;Trajectory;87,7;1;0;2408;1028;False;True;MainView;657,6036;9;21;9;1;
AJ18;1;Trajectory;87,8;1;0;2408;982;False;True;MainView;659,4294;9;21;9;1;
AJ18;1;Trajectory;87,9;1;0;2387;940;False;True;MainView;660,7141;9;21;9;1;
AJ18;1;Trajectory;88,0;1;0;2356;895;False;True;MainView;662,0838;9;21;9;1;
AJ18;1;Trajectory;88,1;1;0;2345;877;False;True;MainView;662,7943;9;21;9;1;
AJ18;1;Trajectory;88,2;1;0;2338;853;False;True;MainView;663,498;9;21;9;1;
AJ18;1;Trajectory;88,3;1;0;2338;846;False;True;MainView;663,6852;9;21;9;1;
AJ18;1;Trajectory;88,4;1;0;2331;842;False;True;MainView;663,9795;9;21;9;1;
AJ18;1;Trajectory;88,5;1;0;2321;839;False;True;MainView;664,2803;9;21;9;1;
AJ18;1;Trajectory;88,6;1;0;2265;807;False;True;MainView;665,7455;9;21;9;1;
AJ18;1;Trajectory;88,7;1;0;2244;793;False;True;MainView;666,72;9;21;9;1;
AJ18;1;Trajectory;88,8;1;0;2240;790;False;True;SecondaryView;666,8538;9;21;9;1;
AJ18;1;Trajectory;88,9;1;0;2226;783;False;True;SecondaryView;667,3086;9;21;9;2;
AJ18;1;Trajectory;89,0;1;0;2205;772;False;True;SecondaryView;668,0992;9;21;9;2;
AJ18;1;Trajectory;89,1;1;0;2205;769;False;True;SecondaryView;668,1795;9;21;9;2;
AJ18;1;Trajectory;89,2;1;0;2212;786;False;True;SecondaryView;668,5605;9;21;9;2;
AJ18;1;Trajectory;89,3;1;0;2219;807;False;True;MainView;669,4609;9;21;9;2;
AJ18;1;Trajectory;89,4;1;0;2257;877;False;True;SecondaryView;671,6039;9;21;9;2;
AJ18;1;Trajectory;89,5;1;0;2289;936;False;True;SecondaryView;673,2167;9;21;9;2;
AJ18;1;Trajectory;89,6;1;0;2306;961;False;True;SecondaryView;674,3198;9;21;9;2;
AJ18;1;Trajectory;89,7;1;0;2306;985;False;True;SecondaryView;674,9619;9;21;9;2;
AJ18;1;Trajectory;89,8;1;0;2303;979;False;True;SecondaryView;675,0421;9;21;9;2;
AJ18;1;Trajectory;89,9;1;0;2289;944;False;True;SecondaryView;676,2172;9;21;9;2;
AJ18;1;Trajectory;90,0;1;0;2286;933;False;True;SecondaryView;676,5382;9;21;9;2;
AJ18;1;Trajectory;90,1;1;0;2292;943;False;True;MainView;676,7523;9;22;9;2;
AJ18;1;Trajectory;90,2;1;0;2299;982;False;True;MainView;677,9698;9;22;9;2;
AJ18;1;Trajectory;90,3;1;0;2303;1017;False;True;MainView;678,9597;9;22;9;2;
AJ18;1;Trajectory;90,4;1;0;2306;1048;False;True;MainView;679,6285;9;22;9;2;
AJ18;1;Trajectory;90,5;1;0;2320;1097;False;True;MainView;681,2141;9;22;9;2;
AJ18;1;Trajectory;90,6;1;0;2327;1136;False;True;MainView;682,3126;9;22;9;2;
AJ18;1;Trajectory;90,7;1;0;2327;1160;False;True;MainView;682,8744;9;22;9;2;
AJ18;1;Trajectory;90,8;1;0;2324;1174;False;True;MainView;683,3624;9;22;9;2;
AJ18;1;Trajectory;90,9;1;0;2324;1174;False;True;MainView;683,3624;9;22;9;2;
AJ18;1;Trajectory;91,0;1;0;2331;1143;False;True;MainView;683,951;9;22;9;2;
AJ18;1;Trajectory;91,1;1;0;2321;1007;False;True;MainView;687,9841;9;22;9;2;
AJ18;1;Trajectory;91,2;1;0;2317;965;False;True;MainView;689,1227;9;22;9;2;
AJ18;1;Trajectory;91,3;1;0;2293;916;False;True;MainView;690,3884;9;22;9;2;
AJ18;1;Trajectory;91,4;1;0;2265;870;False;True;MainView;692,0746;9;22;9;2;
AJ18;1;Trajectory;91,5;1;0;2247;818;False;True;SecondaryView;693,5627;9;22;9;2;
AJ18;1;Trajectory;91,6;1;0;2188;758;False;True;MainView;695,2871;9;22;9;2;
AJ18;1;Trajectory;91,7;1;0;2062;706;False;True;MainView;699,5382;9;22;9;2;
AJ18;1;Trajectory;91,8;1;0;2044;695;False;True;MainView;700,1089;9;22;9;2;
AJ18;1;Trajectory;91,9;1;0;2037;692;False;True;MainView;700,3765;9;22;9;2;
AJ18;1;Trajectory;92,0;1;0;2037;681;False;True;MainView;700,6707;9;22;9;2;
AJ18;1;Trajectory;92,1;1;0;2037;667;False;True;MainView;701,0452;9;22;9;2;
AJ18;1;Trajectory;92,2;1;0;2037;653;False;True;MainView;701,3127;9;22;9;2;
AJ18;1;Trajectory;92,3;1;0;2034;639;False;True;MainView;701,8275;9;22;9;2;
AJ18;1;Trajectory;92,4;1;0;2030;632;False;True;MainView;702,0683;9;22;9;2;
AJ18;1;Trajectory;92,5;1;0;2006;587;False;True;MainView;703,3096;9;22;9;2;
AJ18;1;Trajectory;92,6;1;0;2006;583;False;True;MainView;703,6203;9;22;9;2;
AJ18;1;Trajectory;92,7;1;0;2006;580;False;True;MainView;703,7006;9;22;9;2;
AJ18;1;Trajectory;92,8;1;0;2006;576;False;True;MainView;703,8076;9;22;9;2;
AJ18;1;Trajectory;92,9;1;0;2006;576;False;True;RequestList;703,8076;9;22;9;2;
AJ18;1;Trajectory;93,0;1;0;2002;573;False;True;MainView;703,9948;9;22;9;2;
AJ18;1;Trajectory;93,1;1;0;2002;569;False;True;MainView;704,1018;9;22;9;2;
AJ18;1;Trajectory;93,2;1;0;2002;569;False;True;MainView;704,1018;9;22;9;2;
AJ18;1;Trajectory;93,3;1;0;1999;520;False;True;MainView;705,4211;9;22;9;2;
AJ18;1;Trajectory;93,4;1;0;1995;520;False;True;MainView;705,5281;9;22;9;2;
AJ18;1;Trajectory;93,5;1;0;2012;530;False;True;MainView;706,0938;9;22;9;2;
AJ18;1;Trajectory;93,6;1;0;2138;611;False;True;MainView;710,1133;9;22;9;2;
AJ18;1;Trajectory;93,7;1;0;2264;677;False;True;MainView;713,7254;9;22;9;2;
AJ18;1;Trajectory;93,8;1;0;2292;698;False;True;MainView;714,9121;9;22;9;2;
AJ18;1;Trajectory;93,9;1;0;2292;698;False;True;MainView;714,9121;9;22;9;2;
AJ18;1;Trajectory;94,0;1;0;2292;698;False;True;MainView;714,9121;9;22;9;2;
AJ18;1;Trajectory;94,1;1;0;2292;692;False;True;MainView;715,0726;9;22;9;2;
AJ18;1;Trajectory;94,2;1;0;2296;685;False;True;MainView;715,3134;9;22;9;2;
AJ18;1;Trajectory;94,3;1;0;2327;684;False;True;MainView;716,0789;9;22;9;2;
AJ18;1;Trajectory;94,4;1;0;2341;688;False;True;SecondaryView;716,685;9;22;9;2;
AJ18;1;Trajectory;94,5;1;0;2352;695;False;True;SecondaryView;717,113;9;22;9;2;
AJ18;1;Trajectory;94,6;1;0;2328;692;False;True;SecondaryView;717,6481;9;22;9;2;
AJ18;1;Trajectory;94,7;1;0;2230;692;False;True;SecondaryView;720,457;9;22;9;3;
AJ18;1;Trajectory;94,8;1;0;2188;681;False;True;SecondaryView;721,6948;9;22;9;3;
AJ18;1;Trajectory;94,9;1;0;2188;664;False;True;SecondaryView;722,1496;9;22;9;3;
AJ18;1;Trajectory;95,0;1;0;2201;667;False;True;MainView;722,4171;9;22;9;3;
AJ18;1;Trajectory;95,1;1;0;2219;691;False;True;SecondaryView;723,4208;9;22;9;3;
AJ18;1;Trajectory;95,2;1;0;2222;698;False;True;SecondaryView;723,6348;9;22;9;3;
AJ18;1;Trajectory;95,3;1;0;2219;712;False;True;SecondaryView;724,0361;9;22;9;3;
AJ18;1;Trajectory;95,4;1;0;2219;712;False;True;SecondaryView;724,0361;9;22;9;3;
AJ18;1;Trajectory;95,5;1;0;2219;716;False;True;SecondaryView;724,1431;9;22;9;3;
AJ18;1;Trajectory;95,6;1;0;2219;730;False;True;SecondaryView;724,4106;9;22;9;3;
AJ18;1;Trajectory;95,7;1;0;2222;737;False;True;SecondaryView;724,7317;9;22;9;3;
AJ18;1;Trajectory;95,8;1;0;2257;810;False;True;SecondaryView;726,3897;9;22;9;3;
AJ18;1;Trajectory;95,9;1;0;2299;912;False;True;SecondaryView;729,5944;9;22;9;3;
AJ18;1;Trajectory;96,0;1;0;2299;978;False;True;SecondaryView;731,6649;9;22;9;3;
AJ18;1;Trajectory;96,1;1;0;2313;1062;False;True;SecondaryView;733,6989;9;22;9;3;
AJ18;1;Trajectory;96,2;1;0;2317;1122;False;True;SecondaryView;735,3096;9;22;9;3;
AJ18;1;Trajectory;96,3;1;0;2320;1150;False;True;SecondaryView;736,3693;9;22;9;3;
AJ18;1;Trajectory;96,4;1;0;2320;1157;False;True;SecondaryView;736,5566;9;22;9;3;
AJ18;1;Trajectory;96,5;1;0;2317;1140;False;True;SecondaryView;736,8406;9;23;9;3;
AJ18;1;Trajectory;96,6;1;0;2307;1080;False;True;SecondaryView;738,6865;9;23;9;3;
AJ18;1;Trajectory;96,7;1;0;2303;1031;False;True;SecondaryView;739,8289;9;23;9;3;
AJ18;1;Trajectory;96,8;1;0;2289;961;False;True;SecondaryView;741,3661;9;23;9;3;
AJ18;1;Trajectory;96,9;1;0;2261;888;False;True;SecondaryView;744,0542;9;23;9;3;
AJ18;1;Trajectory;97,0;1;0;2244;842;False;True;SecondaryView;745,1896;9;23;9;3;
AJ18;1;Trajectory;97,1;1;0;2237;825;False;True;SecondaryView;745,9568;9;23;9;3;
AJ18;1;Trajectory;97,2;1;0;2233;814;False;True;SecondaryView;746,2954;9;23;9;3;
AJ18;1;Trajectory;97,3;1;0;2223;793;False;True;SecondaryView;746,7567;9;23;9;3;
AJ18;1;Trajectory;97,4;1;0;2209;772;False;True;SecondaryView;747,6758;9;23;9;3;
AJ18;1;Trajectory;97,5;1;0;2222;782;False;True;SecondaryView;748,1907;9;23;9;3;
AJ18;1;Trajectory;97,6;1;0;2229;758;False;True;MainView;748,6787;9;23;9;3;
AJ18;1;Trajectory;97,7;1;0;2219;713;False;True;SecondaryView;750,1993;9;23;9;3;
AJ18;1;Trajectory;97,8;1;0;2216;695;False;True;SecondaryView;750,821;9;23;9;3;
AJ18;1;Trajectory;97,9;1;0;2216;692;False;True;MainView;750,9013;9;23;9;3;
AJ18;1;Trajectory;98,0;1;0;2216;692;False;True;MainView;750,9013;9;23;9;3;
AJ18;1;Trajectory;98,1;1;0;2216;688;False;True;MainView;751,0083;9;23;9;3;
AJ18;1;Trajectory;98,2;1;0;2212;681;False;True;MainView;751,2491;9;23;9;3;
AJ18;1;Trajectory;98,3;1;0;2212;681;False;True;SecondaryView;751,2491;9;23;9;3;
AJ18;1;Trajectory;98,4;1;0;2212;681;False;True;SecondaryView;751,2491;9;24;9;3;
AJ18;1;Trajectory;98,5;1;0;2219;684;False;True;MainView;751,4363;9;24;9;3;
AJ18;1;Trajectory;98,6;1;0;2226;684;False;True;SecondaryView;751,7039;9;24;9;3;
AJ18;1;Trajectory;98,7;1;0;2226;688;False;True;SecondaryView;751,8109;9;24;9;3;
AJ18;1;Trajectory;98,8;1;0;2226;688;False;True;MainView;751,8109;9;24;9;3;
AJ18;1;Trajectory;98,9;1;0;2226;688;False;True;MainView;751,8109;9;24;9;3;
AJ18;1;Trajectory;99,0;1;0;2226;688;False;True;MainView;751,8109;9;25;9;3;
AJ18;1;Trajectory;99,1;1;0;2226;688;False;True;MainView;751,8109;9;25;9;3;
AJ18;1;Trajectory;99,2;1;0;2243;695;False;True;MainView;752,2656;9;25;9;3;
AJ18;1;Trajectory;99,3;1;0;2250;712;False;True;MainView;752,9777;9;25;9;3;
AJ18;1;Trajectory;99,4;1;0;2230;758;False;True;SecondaryView;753,983;9;25;9;3;
AJ18;1;Trajectory;99,5;1;0;2233;803;False;True;SecondaryView;755,4896;9;25;9;3;
AJ18;1;Trajectory;99,6;1;0;2233;810;False;True;SecondaryView;755,7903;9;25;9;3;
AJ18;1;Trajectory;99,7;1;0;2230;786;False;True;SecondaryView;756,3254;9;25;9;3;
AJ18;1;Trajectory;99,8;1;0;2230;783;False;True;SecondaryView;756,5394;9;25;9;3;
AJ18;1;Trajectory;99,9;1;0;2230;783;False;True;SecondaryView;756,5394;9;26;9;3;
AJ18;1;Trajectory;100,0;1;0;2230;783;False;True;SecondaryView;756,5394;9;26;9;3;
AJ18;1;Trajectory;100,1;1;0;2254;783;False;True;SecondaryView;757,0745;9;26;9;3;
AJ18;1;Trajectory;100,2;1;0;2275;776;False;True;SecondaryView;757,8235;9;26;9;3;
AJ18;1;Trajectory;100,3;1;0;2285;772;False;True;SecondaryView;758,1981;9;26;9;3;
AJ18;1;Trajectory;100,4;1;0;2299;765;False;True;SecondaryView;758,5726;9;26;9;3;
AJ18;1;Trajectory;100,5;1;0;2310;744;False;True;SecondaryView;759,3992;9;26;9;3;
AJ18;1;Trajectory;100,6;1;0;2324;699;False;True;SecondaryView;760,4725;9;26;9;3;
AJ18;1;Trajectory;100,7;1;0;2327;660;False;True;SecondaryView;761,571;9;26;9;3;
AJ18;1;Trajectory;100,8;1;0;2324;632;False;True;SecondaryView;762,5341;9;26;9;3;
AJ18;1;Trajectory;100,9;1;0;2314;604;False;True;SecondaryView;763,2729;9;26;9;3;
AJ18;1;Trajectory;101,0;1;0;2293;583;False;True;SecondaryView;764,1924;9;26;9;3;
AJ18;1;Trajectory;101,1;1;0;2289;590;False;True;SecondaryView;764,2994;9;26;9;3;
AJ18;1;Trajectory;101,2;1;0;2296;621;False;True;SecondaryView;765,209;9;26;9;3;
AJ18;1;Trajectory;101,3;1;0;2293;646;False;True;SecondaryView;765,9045;9;26;9;3;
AJ18;1;Trajectory;101,4;1;0;2289;653;False;True;SecondaryView;766,3326;9;26;9;3;
AJ18;1;Trajectory;101,5;1;0;2279;650;False;True;SecondaryView;766,6001;9;26;9;3;
AJ18;1;Trajectory;101,6;1;0;2272;650;False;True;SecondaryView;766,8676;9;26;9;3;
AJ18;1;Trajectory;101,7;1;0;2251;663;False;True;SecondaryView;767,4535;9;26;9;3;
AJ18;1;Trajectory;101,8;1;0;2247;663;False;True;SecondaryView;767,674;9;26;9;3;
AJ18;1;Trajectory;101,9;1;0;2247;663;False;True;SecondaryView;767,674;9;26;9;3;
AJ18;1;Trajectory;102,0;1;0;2247;653;False;True;SecondaryView;767,9415;9;26;9;3;
AJ18;1;Trajectory;102,1;1;0;2250;670;False;True;SecondaryView;768,209;9;26;9;3;
AJ18;1;Trajectory;102,2;1;0;2237;698;False;True;SecondaryView;769,1859;9;26;9;3;
AJ18;1;Trajectory;102,3;1;0;2226;726;False;True;SecondaryView;770,029;9;26;9;3;
AJ18;1;Trajectory;102,4;1;0;2223;751;False;True;SecondaryView;770,741;9;26;9;3;
AJ18;1;Trajectory;102,5;1;0;2223;751;False;True;SecondaryView;770,848;9;27;9;3;
AJ18;1;Trajectory;102,6;1;0;2233;713;False;True;SecondaryView;771,7271;9;27;9;3;
AJ18;1;Trajectory;102,7;1;0;2254;667;False;True;SecondaryView;773,0828;9;27;9;3;
AJ18;1;Trajectory;102,8;1;0;2278;629;False;True;SecondaryView;774,3995;9;27;9;3;
AJ18;1;Trajectory;102,9;1;0;2292;597;False;True;SecondaryView;775,3605;9;27;9;3;
AJ18;1;Trajectory;103,0;1;0;2299;576;False;True;SecondaryView;776,1177;9;27;9;3;
AJ18;1;Trajectory;103,1;1;0;2299;579;False;True;SecondaryView;776,1177;9;27;9;3;
AJ18;1;Trajectory;103,2;1;0;2296;600;False;True;SecondaryView;776,7128;9;27;9;3;
AJ18;1;Trajectory;103,3;1;0;2296;604;False;True;SecondaryView;776,9;9;27;9;3;
AJ18;1;Trajectory;103,4;1;0;2296;604;False;True;SecondaryView;776,9;9;27;9;3;
AJ18;1;Trajectory;103,5;1;0;2293;611;False;True;SecondaryView;777,0605;9;27;9;3;
AJ18;1;Trajectory;103,6;1;0;2282;635;False;True;SecondaryView;777,7626;9;27;9;3;
AJ18;1;Trajectory;103,7;1;0;2254;705;False;True;SecondaryView;779,5437;9;27;9;3;
AJ18;1;Trajectory;103,8;1;0;2244;744;False;True;SecondaryView;781,0526;9;27;9;3;
AJ18;1;Trajectory;103,9;1;0;2237;761;False;True;SecondaryView;781,5876;9;27;9;3;
AJ18;1;Trajectory;104,0;1;0;2237;768;False;True;SecondaryView;781,8884;9;27;9;3;
AJ18;1;Trajectory;104,1;1;0;2243;769;False;True;SecondaryView;782,0756;9;28;9;3;
AJ18;1;Trajectory;104,2;1;0;2254;744;False;True;SecondaryView;782,8018;9;28;9;3;
AJ18;1;Trajectory;104,3;1;0;2282;692;False;True;MainView;784,2538;9;28;9;3;
AJ18;1;Trajectory;104,4;1;0;2303;632;False;True;MainView;786,0109;9;28;9;3;
AJ18;1;Trajectory;104,5;1;0;2317;597;False;True;MainView;787,1369;9;28;9;3;
AJ18;1;Trajectory;104,6;1;0;2317;583;False;True;RequestList;787,6201;9;28;9;3;
AJ18;1;Trajectory;104,7;1;0;2320;576;False;True;RequestList;787,9946;9;28;9;3;
AJ18;1;Trajectory;104,8;1;0;2324;562;False;True;MainView;788,4135;9;28;9;3;
AJ18;1;Trajectory;104,9;1;0;2331;545;False;True;RequestList;789,002;9;28;9;3;
AJ18;1;Trajectory;105,0;1;0;2328;548;False;True;RequestList;789,1625;9;28;9;3;
AJ18;1;Trajectory;105,1;1;0;2328;555;False;True;MainView;789,3498;9;28;9;3;
AJ18;1;Trajectory;105,2;1;0;2328;555;False;True;MainView;789,3498;9;28;9;3;
AJ18;1;Trajectory;105,3;1;0;2324;548;False;True;MainView;789,537;9;28;9;3;
AJ18;1;Trajectory;105,4;1;0;2324;541;False;True;MainView;789,8313;9;28;9;3;
AJ18;1;Trajectory;105,5;1;0;2324;538;False;True;MainView;789,9116;9;28;9;3;
AJ18;1;Trajectory;105,6;1;0;2324;538;False;True;MainView;789,9116;9;28;9;3;
AJ18;1;Trajectory;105,7;1;0;2321;541;False;True;MainView;789,9116;9;28;9;3;
AJ18;1;Trajectory;105,8;1;0;2296;569;False;True;MainView;790,9686;9;28;9;3;
AJ18;1;Trajectory;105,9;1;0;2272;569;False;True;MainView;791,5304;9;28;9;3;
AJ18;1;Trajectory;106,0;1;0;2261;572;False;True;MainView;792,0184;9;28;9;3;
AJ18;1;Trajectory;106,1;1;0;2261;632;False;True;MainView;793,2758;9;28;9;3;
AJ18;1;Trajectory;106,2;1;0;2264;660;False;True;MainView;794,3459;9;28;9;3;
AJ18;1;Trajectory;106,3;1;0;2264;681;False;True;SecondaryView;794,9077;9;28;9;3;
AJ18;1;Trajectory;106,4;1;0;2254;723;False;True;SecondaryView;795,938;9;28;9;3;
AJ18;1;Trajectory;106,5;1;0;2230;761;False;True;SecondaryView;797,4399;9;28;9;3;
AJ18;1;Trajectory;106,6;1;0;2226;772;False;True;SecondaryView;797,8477;9;28;9;3;
AJ18;1;Trajectory;106,7;1;0;2223;775;False;True;SecondaryView;798,1152;9;28;9;3;
AJ18;1;Trajectory;106,8;1;0;2223;775;False;True;MainView;798,1152;9;28;9;3;
AJ18;1;Trajectory;106,9;1;0;2219;775;False;True;MainView;798,2222;9;28;9;4;
AJ18;1;Trajectory;107,0;1;0;2219;775;False;True;MainView;798,2222;9;28;9;4;
AJ18;1;Trajectory;107,1;1;0;2219;769;False;True;RequestList;798,3828;9;28;9;4;
AJ18;1;Trajectory;107,2;1;0;2216;748;False;True;MainView;798,7905;9;28;9;4;
AJ18;1;Trajectory;107,3;1;0;2216;734;False;True;MainView;799,3523;9;28;9;4;
AJ18;1;Trajectory;107,4;1;0;2188;688;False;True;MainView;800,4413;9;28;9;4;
AJ18;1;Trajectory;107,5;1;0;2128;650;False;True;MainView;802,2478;9;28;9;4;
AJ18;1;Trajectory;107,6;1;0;2093;643;False;True;SecondaryView;803,8016;9;28;9;4;
AJ18;1;Trajectory;107,7;1;0;2100;656;False;True;SecondaryView;803,9954;9;28;9;4;
AJ18;1;Trajectory;107,8;1;0;2138;691;False;True;SecondaryView;805,3495;9;28;9;4;
AJ18;1;Trajectory;107,9;1;0;2247;765;False;True;SecondaryView;808,7454;9;28;9;4;
AJ18;1;Trajectory;108,0;1;0;2254;782;False;True;SecondaryView;809,754;9;28;9;4;
AJ18;1;Trajectory;108,1;1;0;2254;782;False;True;SecondaryView;809,754;9;28;9;4;
AJ18;1;Trajectory;108,2;1;0;2251;779;False;True;SecondaryView;809,9146;9;28;9;4;
AJ18;1;Trajectory;108,3;1;0;2247;782;False;True;SecondaryView;810,0215;9;28;9;4;
AJ18;1;Trajectory;108,4;1;0;2240;782;False;True;SecondaryView;810,2891;9;29;9;4;
AJ18;1;Trajectory;108,5;1;0;2240;782;False;True;SecondaryView;810,2891;9;29;9;4;
AJ18;1;Trajectory;108,6;1;0;2240;782;False;True;SecondaryView;810,2891;9;29;9;4;
AJ18;1;Trajectory;108,7;1;0;2240;782;False;True;SecondaryView;810,2891;9;29;9;4;
AJ18;1;Trajectory;108,8;1;0;2240;782;False;True;SecondaryView;810,2891;9;29;9;4;
AJ18;1;Trajectory;108,9;1;0;2240;782;False;True;SecondaryView;810,2891;9;30;9;5;
AJ18;1;Trajectory;109,0;1;0;2240;782;False;True;SecondaryView;810,2891;9;30;9;5;
AJ18;1;Trajectory;109,1;1;0;2247;793;False;True;SecondaryView;810,692;9;30;9;5;
AJ18;1;Trajectory;109,2;1;0;2275;803;False;True;SecondaryView;811,5454;9;30;9;5;
AJ18;1;Trajectory;109,3;1;0;2289;803;False;True;MainView;811,9199;9;30;9;5;
AJ18;1;Trajectory;109,4;1;0;2289;803;False;True;SecondaryView;811,9199;9;30;9;5;
AJ18;1;Trajectory;109,5;1;0;2289;803;False;True;SecondaryView;811,9199;9;30;9;5;
AJ18;1;Trajectory;109,6;1;0;2289;807;False;True;SecondaryView;812,0269;9;30;9;5;
AJ18;1;Trajectory;109,7;1;0;2268;800;False;True;SecondaryView;812,6663;9;30;9;5;
AJ18;1;Trajectory;109,8;1;0;2251;793;False;True;SecondaryView;813,191;9;31;9;5;
AJ18;1;Trajectory;109,9;1;0;2268;824;False;True;SecondaryView;814,1479;9;31;9;5;
AJ18;1;Trajectory;110,0;1;0;2306;866;False;True;SecondaryView;815,6758;9;31;9;5;
AJ18;1;Trajectory;110,1;1;0;2324;898;False;True;SecondaryView;816,6929;9;31;9;5;
AJ18;1;Trajectory;110,2;1;0;2327;908;False;True;SecondaryView;817,0407;9;31;9;5;
AJ18;1;Trajectory;110,3;1;0;2327;908;False;True;SecondaryView;817,0407;9;31;9;5;
AJ18;1;Trajectory;110,4;1;0;2321;888;False;True;SecondaryView;817,6423;9;31;9;5;
AJ18;1;Trajectory;110,5;1;0;2310;867;False;True;SecondaryView;818,3718;9;31;9;5;
AJ18;1;Trajectory;110,6;1;0;2300;849;False;True;SecondaryView;818,9888;9;31;9;5;
AJ18;1;Trajectory;110,7;1;0;2272;800;False;True;SecondaryView;820,5113;9;31;9;5;
AJ18;1;Trajectory;110,8;1;0;2258;772;False;True;SecondaryView;821,421;9;31;9;5;
AJ18;1;Trajectory;110,9;1;0;2251;762;False;True;SecondaryView;821,813;9;31;9;5;
AJ18;1;Trajectory;111,0;1;0;2247;762;False;True;SecondaryView;821,92;9;31;9;5;
AJ18;1;Trajectory;111,1;1;0;2244;762;False;True;SecondaryView;822,0003;9;31;9;5;
AJ18;1;Trajectory;111,2;1;0;2244;762;False;True;MainView;822,0003;9;31;9;5;
AJ18;1;Trajectory;111,3;1;0;2278;793;False;True;MainView;823,2914;9;32;9;5;
AJ18;1;Trajectory;111,4;1;0;2310;831;False;True;MainView;824,6517;9;32;9;5;
AJ18;1;Trajectory;111,5;1;0;2338;849;False;True;MainView;825,6141;9;32;9;5;
AJ18;1;Trajectory;111,6;1;0;2362;866;False;True;MainView;826,4849;9;32;9;5;
AJ18;1;Trajectory;111,7;1;0;2362;870;False;True;MainView;826,5919;9;32;9;5;
AJ18;1;Trajectory;111,8;1;0;2362;870;False;True;MainView;826,5919;9;32;9;5;
AJ18;1;Trajectory;111,9;1;0;2349;839;False;True;MainView;827,5159;9;32;9;5;
AJ18;1;Trajectory;112,0;1;0;2342;821;False;True;MainView;828,1312;9;32;9;5;
AJ18;1;Trajectory;112,1;1;0;2331;800;False;True;MainView;828,8017;9;32;9;5;
AJ18;1;Trajectory;112,2;1;0;2317;765;False;True;MainView;829,8521;9;32;9;5;
