UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;1;Trajectory;1;92,4;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,23;0,00;13;73;9;40;3;1,5;0,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;92,5;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,31;0,00;13;73;9;40;3;1,6;1,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;92,6;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,43;0,00;13;73;9;40;3;1,7;1,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;92,7;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,53;0,00;13;73;9;40;3;1,8;1,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;92,8;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,61;0,00;13;73;9;40;3;1,9;1,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;92,9;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,73;0,00;13;73;9;40;3;2,0;1,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,0;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,83;0,00;13;73;9;40;3;2,1;1,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,1;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;39,91;0,00;13;73;9;40;3;2,2;1,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,2;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,03;0,00;13;73;9;40;3;2,3;1,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,3;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,13;0,00;13;73;9;40;3;2,4;1,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,4;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,21;0,00;13;73;9;40;3;2,5;1,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,5;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,33;0,00;13;73;9;40;3;2,6;2,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,6;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,43;0,00;13;73;9;40;3;2,7;2,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,7;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,51;0,00;13;73;9;40;3;2,8;2,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,8;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,63;0,00;13;73;9;40;3;2,9;2,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;93,9;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,73;0,00;13;73;9;40;3;3,0;2,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,0;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,81;0,00;13;73;9;40;3;3,1;2,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,1;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;40,93;0,00;13;73;9;40;3;3,2;2,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,2;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,03;0,00;13;73;9;40;3;3,3;2,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,3;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,11;0,00;13;73;9;40;3;3,4;2,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,4;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,23;0,00;13;73;9;40;3;3,5;2,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,5;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,33;0,00;13;73;9;40;3;3,6;3,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,6;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,41;0,00;13;73;9;40;3;3,7;3,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,7;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,53;0,00;13;73;9;40;3;3,8;3,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,8;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,63;0,00;13;73;9;40;3;3,9;3,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;94,9;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,71;0,00;13;73;9;40;3;4,0;3,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,0;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,81;0,00;13;73;9;40;3;4,1;3,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,1;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;41,93;0,00;13;73;9;40;3;4,2;3,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,2;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,01;0,00;13;73;9;40;3;4,3;3,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,3;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,11;0,00;13;73;9;40;3;4,4;3,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,4;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,23;0,00;13;73;9;40;3;4,5;3,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,5;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,31;0,00;13;73;9;40;3;4,6;4,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,6;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,41;0,00;13;73;9;40;3;4,7;4,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,7;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,53;0,00;13;73;9;40;3;4,8;4,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,8;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,61;0,00;13;73;9;40;3;4,9;4,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;95,9;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,71;0,00;13;73;9;40;3;5,0;4,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,0;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,83;0,00;13;73;9;40;3;5,1;4,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,1;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;42,91;0,00;13;73;9;40;3;5,2;4,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,2;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,01;0,00;13;73;9;40;3;5,3;4,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,3;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,13;0,00;13;73;9;40;3;5,4;4,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,4;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,21;0,00;13;73;9;40;3;5,5;4,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,5;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,31;0,00;13;73;9;40;3;5,6;5,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,6;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,43;0,00;13;73;9;40;3;5,7;5,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,7;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,51;0,00;13;73;9;40;3;5,8;5,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,8;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,61;0,00;13;73;9;40;3;5,9;5,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;96,9;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,73;0,00;13;73;9;40;3;6,0;5,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,0;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,81;0,00;13;73;9;40;3;6,1;5,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,1;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;43,91;0,00;13;73;9;40;3;6,2;5,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,2;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;44,03;0,00;13;73;9;40;3;6,3;5,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,3;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;44,11;0,00;13;73;9;40;3;6,4;5,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,4;0;19,72463;17,1307;14,63803;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;44,21;0,00;13;73;9;40;3;6,5;5,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,5;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0,006153793;True;False;1;0,7117507;0,00;44,33;0,00;13;73;9;40;4;0,1;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,6;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0,01597288;True;False;1;0,7117507;0,00;44,41;0,00;13;73;9;40;4;0,2;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,7;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0,006024458;True;False;1;0,7117507;0,00;44,51;0,00;13;73;9;40;4;0,3;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,8;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);7,771949E-07;True;False;1;0,7117507;0,00;44,63;0,00;13;73;9;40;4;0,4;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;97,9;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);7,691322E-07;True;False;1;0,7117507;0,00;44,71;0,00;13;73;9;40;4;0,5;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,0;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;44,81;0,00;13;73;9;40;4;0,6;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,1;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;44,93;0,00;13;73;9;40;4;0,7;0,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,2;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;45,01;0,00;13;73;9;40;4;0,8;0,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,3;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;45,11;0,00;13;73;9;40;4;0,9;0,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,4;0;19,72463;16,95924;16,95924;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;45,23;0,00;13;73;9;40;4;1,0;0,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,5;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;45,31;0,00;14;74;9;40;4;0,0;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,6;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);7,823318E-07;True;False;1;0,7117507;0,00;45,41;0,00;14;74;9;40;4;0,1;0,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,7;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);7,82352E-07;True;False;1;0,7117507;0,00;45,53;0,00;14;74;9;40;4;0,2;0,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,8;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);7,821239E-07;True;False;1;0,7117507;0,00;45,61;0,00;14;74;9;40;4;0,3;0,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;98,9;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);7,818494E-07;True;False;1;0,7117507;0,00;45,71;0,00;14;74;9;40;4;0,4;0,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,0;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);1,535621E-06;True;False;1;0,7117507;0,00;45,83;0,00;14;74;9;40;4;0,5;0,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,1;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;45,91;0,00;14;74;9;40;4;0,6;0,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,2;0;2,868935;0;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;46,01;0,00;14;74;9;40;4;0,7;0,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,3;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;46,13;0,00;14;74;9;40;5;0,0;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,4;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);7,814611E-07;True;False;1;0,7117507;0,00;46,21;0,00;14;74;9;40;5;0,1;0,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,5;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);7,811992E-07;True;False;1;0,7117507;0,00;46,31;0,00;14;74;9;40;5;0,2;0,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,6;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);7,809189E-07;True;False;1;0,7117507;0,00;46,43;0,00;14;74;9;40;5;0,3;0,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,7;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);7,812835E-07;True;False;1;0,7117507;0,00;46,51;0,00;14;74;9;40;5;0,4;0,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,8;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);7,827171E-07;True;False;1;0,7117507;0,00;46,61;0,00;14;74;9;40;5;0,5;0,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;99,9;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;46,73;0,00;14;74;9;40;5;0,6;0,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,0;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;46,82;0,00;14;74;9;40;5;0,7;0,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,1;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;46,92;0,00;14;74;9;40;5;0,8;0,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,2;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,03;0,00;14;74;9;40;5;0,9;0,9;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,3;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,12;0,00;14;74;9;40;5;1,0;1,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,4;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,22;0,00;14;74;9;40;5;1,1;1,1;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,5;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,33;0,00;14;74;9;40;5;1,2;1,2;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,6;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,42;0,00;14;74;9;40;5;1,3;1,3;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,7;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,52;0,00;14;74;9;40;5;1,4;1,4;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,8;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,63;0,00;14;74;9;40;5;1,5;1,5;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;100,9;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,72;0,00;14;74;9;40;5;1,6;1,6;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,0;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,82;0,00;14;74;9;40;5;1,7;1,7;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,1;0;2,868542;0,1416339;0,1416339;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7117507;0,00;47,92;0,00;14;74;9;40;5;1,8;1,8;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,2;0,0003119514;8,086581;9,467119;9,467119;213,4507;(-97.43, -0.44, 323.64);6,528475E-07;True;False;1;0,7115148;0,00;48,02;0,00;14;74;9;40;6;0,1;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,3;0,001453171;8,086206;9,467119;9,467119;213,4502;(-97.43, -0.44, 323.64);0,05175499;True;False;1;0,7101985;0,00;48,12;0,00;14;74;9;40;6;0,2;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,4;0,001152533;8,085958;9,467119;9,467119;213,4498;(-97.43, -0.44, 323.64);0,05973784;True;False;1;0,7091114;0,00;48,22;0,00;14;74;9;40;6;0,3;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,5;0,001316125;8,085548;9,467119;9,467119;213,4495;(-97.43, -0.44, 323.64);0,0528026;True;False;1;0,7078941;0,00;48,32;0,00;14;74;9;40;6;0,4;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,6;0,0009513241;8,085318;9,467119;9,467119;213,4492;(-97.43, -0.44, 323.64);0,02490561;True;False;1;0,7070171;0,00;48,42;0,00;14;74;9;40;6;0,5;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,7;0,0009513241;8,085086;9,467119;9,467119;213,4489;(-97.43, -0.44, 323.64);0,03631099;True;False;1;0,7061359;0,00;48,52;0,00;14;74;9;40;6;0,6;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,8;0,000839955;8,084962;9,467119;9,467119;213,4485;(-97.43, -0.44, 323.64);0,02309303;True;False;1;0,7053918;0,00;48,62;0,00;14;74;9;40;6;0,7;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;101,9;0,001257516;8,084607;9,467119;9,467119;213,4482;(-97.43, -0.44, 323.64);0,04482433;True;False;1;0,7042084;0,00;48,72;0,00;14;74;9;40;6;0,8;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;102,0;0,001124757;8,084215;9,467119;9,467119;213,4479;(-97.43, -0.44, 323.64);0,04761673;True;False;1;0,7031267;0,00;48,82;0,00;14;74;9;40;6;0,9;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;102,1;0,001146183;8,083967;9,467119;9,467119;213,4474;(-97.42, -0.44, 323.64);0,0200324;True;False;1;0,7020816;0,00;48,92;0,00;14;74;9;40;6;1,0;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;102,2;0,0008768;8,083648;9,467119;9,467119;213,4473;(-97.42, -0.44, 323.64);0,0212649;True;False;1;0,701233;0,00;49,02;0,00;14;74;9;40;6;1,1;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;102,3;0,001396832;8,083329;9,467119;9,467119;213,4467;(-97.42, -0.44, 323.65);0,04622111;True;False;1;0,6999846;0,00;49,12;0,00;14;74;9;40;6;1,2;0,0;0,0;392,1;1947,3;20;1,91;0,00;True;False;1;Left;
