UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;1;28,6;0,5589901;27,22893;22,92877;22,92877;278,6164;(-82.18, -0.44, 268.69);19,60074;True;False;1;0,0599907;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,7;0,6572679;26,57187;22,35731;22,35731;277,9592;(-82.33, -0.44, 269.24);19,76333;True;False;1;0,04790507;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,8;0,6624938;25,90961;21,78585;21,78585;277,2969;(-82.48, -0.44, 269.80);19,92155;True;False;1;0,03703596;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,9;0,6422468;25,26759;21,21438;21,21438;276,6549;(-82.63, -0.44, 270.34);20,03412;True;False;1;0,02760524;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,0;0,4924075;24,77538;20,64292;20,64292;276,1627;(-82.74, -0.44, 270.76);17,24168;True;False;1;0,09012438;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,1;0,5794744;24,19615;20,07147;20,07147;275,5833;(-82.88, -0.44, 271.25);17,43309;True;False;1;0,6658788;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,2;0,5855057;23,6109;19,5;19,5;274,998;(-83.01, -0.44, 271.74);17,5922;True;False;1;0,3034434;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,3;0,5068112;23,10431;18,92854;18,92854;274,4913;(-83.13, -0.44, 272.17);17,7784;True;False;1;0,05856141;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,4;0,5970882;22,50751;18,35707;18,35707;273,8943;(-83.26, -0.44, 272.68);17,96247;True;False;1;0,07941643;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,5;0,6031309;21,90466;17,78562;17,78562;273,2914;(-83.40, -0.44, 273.19);18,11934;True;False;1;0,1015985;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,6;0,5215672;21,38336;17,21416;17,21416;272,7699;(-83.52, -0.44, 273.63);18,29648;True;False;1;0,1222738;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,7;0,6138361;20,7697;16,64267;16,64267;272,1562;(-83.67, -0.44, 274.14);18,46406;True;False;1;0,1424804;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,8;0,6196011;20,15026;16,0713;16,0713;271,5366;(-83.81, -0.44, 274.67);18,60804;True;False;1;0,1627553;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;29,9;0,535799;19,61455;15,49993;15,49993;271,0009;(-83.94, -0.44, 275.12);18,7741;True;False;1;0,1782238;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,0;0,6293921;18,98527;14,92856;14,92856;270,3715;(-84.10, -0.44, 275.65);18,93977;True;False;1;0,1963605;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,1;0,6352602;18,3501;14,35719;14,35719;269,7363;(-84.25, -0.44, 276.18);19,08325;True;False;1;0,2135523;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,2;0,6410065;17,70922;13,78582;13,78582;269,0952;(-84.41, -0.44, 276.72);19,22328;True;False;1;0,2319963;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,3;0,5533206;17,15598;13,21446;13,21446;268,5419;(-84.54, -0.44, 277.18);19,41011;True;False;1;0,2465468;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,4;0,6506044;16,50546;12,6431;12,6431;267,8913;(-84.70, -0.44, 277.73);19,54335;True;False;1;0,2618779;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,5;0,6562613;15,84928;12,07175;12,07175;267,2351;(-84.86, -0.44, 278.28);19,68352;True;False;1;0,2765742;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,6;0,5666438;15,28273;10,92903;10,92903;266,6684;(-85.00, -0.44, 278.76);19,86341;True;False;1;0,2898957;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,7;0,6651079;14,61779;10,4741;10,4741;266,0034;(-85.17, -0.44, 279.31);19,98996;True;False;1;0,2993528;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,8;0,6074894;14,01031;9,90267;9,90267;265,3959;(-85.33, -0.44, 279.82);17,96247;True;False;1;0,2970421;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;30,9;0,5177537;13,49256;9,331231;9,331231;264,8783;(-85.47, -0.44, 280.25);18,15746;True;False;1;0,2952294;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,0;0,6096662;12,8829;8,759802;8,759802;264,2688;(-85.63, -0.44, 280.76);18,31021;True;False;1;0,296168;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,1;0,6154963;12,2674;8,188364;8,188364;263,6532;(-85.79, -0.44, 281.27);18,48817;True;False;1;0,3000091;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,2;0,5320154;11,7354;7,616935;7,616935;263,1213;(-85.93, -0.44, 281.72);18,66232;True;False;1;0,3035274;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,3;0,6261429;11,10927;7,045496;7,045496;262,4952;(-86.09, -0.44, 282.24);18,81043;True;False;1;0,3072551;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,4;0,631816;10,47747;6,474068;6,474068;261,8634;(-86.25, -0.44, 282.77);18,97988;True;False;1;0,3109055;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,5;0,5464165;9,931068;5,902629;5,902629;261,317;(-86.39, -0.44, 283.23);19,14919;True;False;1;0,3120484;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,6;0,6422566;9,288829;5,3312;5,3312;260,6748;(-86.55, -0.44, 283.77);19,29346;True;False;1;0,3108575;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,7;0,6477791;8,641091;4,759761;4,759761;260,0269;(-86.72, -0.44, 284.31);19,45745;True;False;1;0,3090892;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,8;0,5596067;8,081508;4,188323;4,188323;259,4674;(-86.86, -0.44, 284.78);19,62151;True;False;1;0,3033008;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;31,9;0,6577552;7,423787;3,616894;3,616894;258,8098;(-87.03, -0.44, 285.33);19,75951;True;False;1;0,2944382;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,0;0,6633365;6,760502;3,045465;3,045465;258,1463;(-87.20, -0.44, 285.88);19,9211;True;False;1;0,2835661;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,1;0,5499976;6,21055;1,902598;1,902598;257,5963;(-87.34, -0.44, 286.34);18,42664;True;False;1;0,2723139;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,2;0,6023808;5,60823;1,902598;1,902598;256,994;(-87.49, -0.44, 286.85);18,07122;True;False;1;0,2588026;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,3;0,6073223;5,000982;1,331159;1,331159;256,3867;(-87.65, -0.44, 287.35);18,2516;True;False;1;0,2439405;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,4;0,6134968;4,387578;0,7597302;0,7597302;255,7733;(-87.81, -0.44, 287.87);18,40658;True;False;1;0,2272418;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,5;0,5304673;3,857216;0,1882915;0,1882915;255,2428;(-87.94, -0.44, 288.31);18,5808;True;False;1;0,2122966;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,6;0,6121842;3,245184;0;0;254,6306;(-88.10, -0.44, 288.82);18,75314;True;False;1;0,1934967;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,7;0,483418;2,761991;0;0;254,1473;(-88.22, -0.44, 289.23);14,54169;True;False;1;0,1788487;0,00;0,00;0,00;5;5;5;5;0;8,6;0,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,8;0,2985181;2,463622;0;0;253,8488;(-88.30, -0.43, 289.48);10,1508;True;False;1;0,1690791;0,00;0,00;0,00;5;5;5;5;0;8,7;0,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;32,9;0,2115593;2,252192;0;0;253,6372;(-88.35, -0.43, 289.65);5,718163;True;False;1;0,1621557;0,00;0,00;0,00;5;5;5;5;0;8,8;0,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,0;0,1061357;2,146168;0;0;253,5311;(-88.38, -0.44, 289.74);3,034099;True;False;1;0,1591013;0,00;0,00;0,00;5;5;5;5;0;8,9;0,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,1;0,07591145;2,070364;0;0;253,4553;(-88.40, -0.44, 289.81);2,577374;True;False;1;0,1570924;0,00;0,00;0,00;5;5;5;5;0;9,0;0,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,2;0,07477321;1,995642;0;0;253,3805;(-88.42, -0.44, 289.87);2,173198;True;False;1;0,1544238;0,00;0,00;0,00;5;5;5;5;0;9,1;0,6;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,3;0,06313168;1,932571;0;0;253,3174;(-88.44, -0.44, 289.92);1,871398;True;False;1;0,1525399;0,00;0,00;0,00;5;5;5;5;0;9,2;0,7;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,4;0,05255641;1,880058;0;0;253,2649;(-88.45, -0.44, 289.97);1,839963;True;False;1;0,1507206;0,00;0,00;0,00;5;5;5;5;0;9,3;0,8;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,5;0,06045423;1,819655;0;0;253,2044;(-88.46, -0.44, 290.02);1,817844;True;False;1;0,148589;0,00;0,00;0,00;5;5;5;5;0;9,4;0,9;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,6;0,05993143;1,759791;0;0;253,1444;(-88.48, -0.44, 290.07);1,799083;True;False;1;0,1466466;0,00;0,00;0,00;5;5;5;5;0;9,5;1,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,7;0,05077171;1,709075;0;0;253,0936;(-88.49, -0.44, 290.11);1,777335;True;False;1;0,144952;0,00;0,00;0,00;5;5;5;5;0;9,6;1,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,8;0,05851564;1,650627;0;0;253,0352;(-88.51, -0.44, 290.16);1,755923;True;False;1;0,1429251;0,00;0,00;0,00;5;5;5;5;0;9,7;1,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;33,9;0,05777291;1,592887;0;0;252,9774;(-88.52, -0.44, 290.21);1,736365;True;False;1;0,140071;0,00;0,00;0,00;5;5;5;5;0;9,8;1,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,0;0,04885926;1,544042;0;0;252,9286;(-88.54, -0.44, 290.25);1,714166;True;False;1;0,1371176;0,00;0,00;0,00;5;5;5;5;0;9,9;1,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,1;0,05664578;1,487415;0;0;252,8721;(-88.55, -0.44, 290.29);1,692729;True;False;1;0,1337713;0,00;0,00;0,00;5;5;5;5;0;10,0;1,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,2;0,05574132;1,431695;0;0;252,8163;(-88.57, -0.44, 290.34);1,673526;True;False;1;0,1304921;0,00;0,00;0,00;5;5;5;5;0;10,1;1,6;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,3;0,04702961;1,384676;0;0;252,7693;(-88.58, -0.44, 290.38);1,652353;True;False;1;0,1274847;0,00;0,00;0,00;5;5;5;5;0;10,2;1,7;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,4;0,0542652;1,33045;0;0;252,7151;(-88.60, -0.44, 290.42);1,631697;True;False;1;0,1247412;0,00;0,00;0,00;5;5;5;5;0;10,3;1,8;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,5;0,05364694;1,27682;0;0;252,6615;(-88.61, -0.44, 290.47);1,612756;True;False;1;0,1212435;0,00;0,00;0,00;5;5;5;5;0;10,4;1,9;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,6;0,04544223;1,231389;0;0;252,616;(-88.62, -0.44, 290.51);1,592628;True;False;1;0,1182147;0,00;0,00;0,00;5;5;5;5;0;10,5;2,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,7;0,05250065;1,178905;0;0;252,5636;(-88.64, -0.44, 290.55);1,572675;True;False;1;0,1147443;0,00;0,00;0,00;5;5;5;5;0;10,6;2,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,8;0,05170951;1,127206;0;0;252,512;(-88.65, -0.44, 290.59);1,555796;True;False;1;0,111051;0,00;0,00;0,00;5;5;5;5;0;10,7;2,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;34,9;0,04385509;1,083363;0;0;252,4682;(-88.67, -0.44, 290.63);1,53632;True;False;1;0,1080036;0,00;0,00;0,00;5;5;5;5;0;10,8;2,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,0;0,05067253;1,032703;0;0;252,4175;(-88.68, -0.44, 290.67);1,517162;True;False;1;0,1044396;0,00;0,00;0,00;5;5;5;5;0;10,9;2,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,1;0,04983638;0,9828774;0;0;252,3678;(-88.70, -0.44, 290.71);1,500822;True;False;1;0,1007873;0,00;0,00;0,00;5;5;5;5;0;11,0;2,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,2;0,04242293;0,9404659;0;0;252,3254;(-88.71, -0.44, 290.75);1,48205;True;False;1;0,09772981;0,00;0,00;0,00;5;5;5;5;0;11,1;2,6;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,3;0,04869106;0,8917853;0;0;252,2767;(-88.72, -0.44, 290.79);1,463577;True;False;1;0,09406345;0,00;0,00;0,00;5;5;5;5;0;11,2;2,7;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,4;0,04809519;0,8437018;0;0;252,2287;(-88.74, -0.44, 290.83);1,447803;True;False;1;0,09041253;0,00;0,00;0,00;5;5;5;5;0;11,3;2,8;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,5;0,04085969;0,8028522;0;0;252,188;(-88.75, -0.44, 290.86);1,429708;True;False;1;0,08732237;0,00;0,00;0,00;5;5;5;5;0;11,4;2,9;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,6;0,04695009;0,7559136;0;0;252,1411;(-88.76, -0.44, 290.90);1,411946;True;False;1;0,08370052;0,00;0,00;0,00;5;5;5;5;0;11,5;3,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,7;0,04664044;0,709287;0;0;252,0945;(-88.78, -0.44, 290.94);1,39665;True;False;1;0,08016075;0,00;0,00;0,00;5;5;5;5;0;11,6;3,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,8;0,03916612;0,6701289;0;0;252,0554;(-88.79, -0.44, 290.97);1,37924;True;False;1;0,07704635;0,00;0,00;0,00;5;5;5;5;0;11,7;3,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;35,9;0,04565045;0,6244921;0;0;252,0099;(-88.80, -0.44, 291.01);1,361916;True;False;1;0,07346072;0,00;0,00;0,00;5;5;5;5;0;11,8;3,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,0;0,04461342;0,5798939;0;0;251,9652;(-88.81, -0.44, 291.04);1,347296;True;False;1;0,07002074;0,00;0,00;0,00;5;5;5;5;0;11,9;3,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,1;0,03812909;0,541777;0;0;251,9272;(-88.83, -0.44, 291.08);1,330437;True;False;1;0,06701273;0,00;0,00;0,00;5;5;5;5;0;12,0;3,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,2;0,04362376;0,498169;0;0;251,8837;(-88.84, -0.44, 291.11);1,313789;True;False;1;0,0636036;0,00;0,00;0,00;5;5;5;5;0;12,1;3,6;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,3;0,04331393;0,4548748;0;0;251,8404;(-88.85, -0.44, 291.15);1,299685;True;False;1;0,06029582;0,00;0,00;0,00;5;5;5;5;0;12,2;3,7;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,4;0,03654388;0,4183461;0;0;251,804;(-88.86, -0.44, 291.18);1,283421;True;False;1;0,05736214;0,00;0,00;0,00;5;5;5;5;0;12,3;3,8;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,5;0,04227696;0,3760962;0;0;251,7618;(-88.88, -0.44, 291.21);1,267359;True;False;1;0,05417948;0,00;0,00;0,00;5;5;5;5;0;12,4;3,9;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,6;0,04162162;0,3344986;0;0;251,7202;(-88.89, -0.44, 291.25);1,253752;True;False;1;0,05088964;0,00;0,00;0,00;5;5;5;5;0;12,5;4,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,7;0,03548302;0,2990465;0;0;251,6848;(-88.90, -0.44, 291.28);1,238065;True;False;1;0,04826763;0,00;0,00;0,00;5;5;5;5;0;12,6;4,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,8;0,04060884;0,2584732;0;0;251,6442;(-88.91, -0.44, 291.31);1,22257;True;False;1;0,04517264;0,00;0,00;0,00;5;5;5;5;0;12,7;4,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;36,9;0,04040566;0,2181242;0;0;251,6039;(-88.92, -0.44, 291.34);1,209444;True;False;1;0,04232562;0,00;0,00;0,00;5;5;5;5;0;12,8;4,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,0;0,03392226;0,1842592;0;0;251,5701;(-88.93, -0.44, 291.37);1,194308;True;False;1;0,03995654;0,00;0,00;0,00;5;5;5;5;0;12,9;4,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,1;0,03954777;0,1448184;0;0;251,5306;(-88.95, -0.44, 291.40);1,179362;True;False;1;0,03735853;0,00;0,00;0,00;5;5;5;5;0;13,0;4,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,2;0,03306479;0,1118844;0;0;251,4976;(-88.96, -0.44, 291.43);1,164602;True;False;1;0,03525341;0,00;0,00;0,00;5;5;5;5;0;13,1;4,6;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,3;0,03845312;0,07372018;0;0;251,4593;(-88.97, -0.44, 291.46);1,150027;True;False;1;0,03298354;0,00;0,00;0,00;5;5;5;5;0;13,2;4,7;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,4;0,03787481;0,03649401;0;0;251,4216;(-88.98, -0.44, 291.49);1,132113;True;False;1;0,03067848;0,00;0,00;0,00;5;5;5;5;0;13,3;4,8;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,5;0,03697065;0,008294404;0;0;251,385;(-88.99, -0.44, 291.52);1,11461;True;False;1;0,02853454;0,00;0,00;0,00;5;5;5;5;0;13,4;4,9;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,6;0,02789446;0,02993574;0;0;251,3576;(-89.00, -0.44, 291.54);0,9385924;True;False;1;0,02732642;0,00;0,00;0,00;5;5;5;5;0;13,5;5,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,7;0,02031628;0,05001654;0;0;251,3374;(-89.01, -0.44, 291.56);0;True;False;1;0,02709063;0,00;0,00;0,00;5;5;5;5;0;13,6;5,1;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,8;0,007281578;0,05725215;0;0;251,3301;(-89.01, -0.44, 291.56);0;True;False;1;0,02715671;0,00;0,00;0,00;5;5;5;5;0;13,7;5,2;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;37,9;0,005365655;0,05190221;0;0;251,3355;(-89.01, -0.44, 291.56);0;True;False;1;0,02698046;0,00;0,00;0,00;5;5;5;5;0;13,8;5,3;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,0;0,01881044;0,03317089;0;0;251,3543;(-89.01, -0.44, 291.55);0;True;False;1;0,02692633;0,00;0,00;0,00;5;5;5;5;0;13,9;5,4;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,1;0,02557593;0,008300855;0;0;251,3797;(-89.00, -0.44, 291.52);0,7733514;True;False;1;0,02758231;0,00;0,00;0,00;5;5;5;5;0;14,0;5,5;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,2;0,02090086;0,01464217;0;0;251,4004;(-88.99, -0.44, 291.51);0;True;False;1;0,0282863;0,00;0,00;0,00;5;5;5;5;0;14,1;5,6;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;38,3;0,01861347;0,03312201;0;0;251,418;(-88.98, -0.44, 291.49);0;True;False;1;0,03062094;0,00;0,00;0,00;5;5;5;5;0;14,2;5,7;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
