UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;2;29,8;0,1269244;10,65327;7,31254;7,31254;334,9444;(-69.61, -0.44, 224.71);3,928632;True;False;1;0,02916137;0,00;0,00;0,00;7;7;4;4;0;1,1;0,0;0,0;0,0;3902,0;30;2,84;12,68;True;False;-1;Right;
SD28;-3;Waypoint;2;29,9;0,1392481;10,51412;7,31254;7,31254;334,8054;(-69.65, -0.44, 224.83);4,175429;True;False;1;0,03139106;0,00;0,00;0,00;7;7;4;4;0;1,2;0,0;0,0;0,0;3902,0;30;2,84;12,77;True;False;-1;Right;
SD28;-3;Waypoint;2;30,0;0,1285117;10,38565;7,31254;7,31254;334,677;(-69.69, -0.44, 224.93);4,566959;True;False;1;0,03286642;0,00;0,00;0,00;7;7;4;4;0;1,3;0,0;0,0;0,0;3902,0;30;2,84;12,88;True;False;-1;Right;
SD28;-3;Waypoint;2;30,1;0,1604221;10,22534;6,741045;6,741045;334,5167;(-69.73, -0.44, 225.07);4,90822;True;False;1;0,03646958;0,00;0,00;0,00;7;7;4;4;0;1,4;0,0;0,0;0,0;3902,0;30;2,84;12,99;True;False;-1;Right;
SD28;-3;Waypoint;2;30,2;0,171664;10,05377;6,741045;6,741045;334,3454;(-69.78, -0.44, 225.21);5,194345;True;False;1;0,03991735;0,00;0,00;0,00;7;7;4;4;0;1,5;0,0;0,0;0,0;3902,0;30;2,84;13,07;True;False;-1;Right;
SD28;-3;Waypoint;2;30,3;0,1557322;9,898072;6,741045;6,741045;334,1898;(-69.83, -0.44, 225.34);5,526175;True;False;1;0,0421977;0,00;0,00;0,00;7;7;4;4;0;1,6;0,0;0,0;0,0;3902,0;30;2,84;13,19;True;False;-1;Right;
SD28;-3;Waypoint;2;30,4;0,1918744;9,706326;6,16951;6,16951;333,9981;(-69.88, -0.44, 225.50);5,85653;True;False;1;0,04731641;0,00;0,00;0,00;7;7;4;4;0;1,7;0,0;0,0;0,0;3902,0;30;2,84;13,29;True;False;-1;Right;
SD28;-3;Waypoint;2;30,5;0,2031259;9,503344;6,16951;6,16951;333,7952;(-69.94, -0.44, 225.67);6,136942;True;False;1;0,05293293;0,00;0,00;0,00;7;7;4;4;0;1,8;0,0;0,0;0,0;3902,0;30;2,84;13,37;True;False;-1;Right;
SD28;-3;Waypoint;2;30,6;0,1825581;9,320825;5,597974;5,597974;333,6128;(-69.99, -0.44, 225.82);6,453655;True;False;1;0,05533582;0,00;0,00;0,00;7;7;4;4;0;1,9;0,0;0,0;0,0;3902,0;30;2,84;13,49;True;False;-1;Right;
SD28;-3;Waypoint;2;30,7;0,2226146;9,09827;5,597974;5,597974;333,3904;(-70.05, -0.44, 226.00);6,770501;True;False;1;0,05903602;0,00;0,00;0,00;7;7;4;4;0;2,0;0,0;0,0;0,0;3902,0;30;2,84;13,59;True;False;-1;Right;
SD28;-3;Waypoint;2;30,8;0,2329821;8,865412;5,597974;5,597974;333,1575;(-70.11, -0.44, 226.20);7,041031;True;False;1;0,06468838;0,00;0,00;0,00;7;7;4;4;0;2,1;0,0;0,0;0,0;3902,0;30;2,84;13,67;True;False;-1;Right;
SD28;-3;Waypoint;2;30,9;0,2435252;8,621964;5,026439;5,026439;332,9142;(-70.18, -0.44, 226.40);7,303355;True;False;1;0,0689599;0,00;0,00;0,00;7;7;4;4;0;2,2;0,0;0,0;0,0;3902,0;30;2,84;13,77;True;False;-1;Right;
SD28;-3;Waypoint;2;31,0;0,2167021;8,40538;5,026439;5,026439;332,6978;(-70.24, -0.44, 226.58);7,655688;True;False;1;0,07395618;0,00;0,00;0,00;7;7;4;4;0;2,3;0,0;0,0;0,0;3902,0;30;2,84;13,89;True;False;-1;Right;
SD28;-3;Waypoint;2;31,1;0,2624972;8,142968;4,454904;4,454904;332,4354;(-70.31, -0.44, 226.80);7,911045;True;False;1;0,07801805;0,00;0,00;0,00;7;7;4;4;0;2,4;0,0;0,0;0,0;3902,0;30;2,84;13,97;True;False;-1;Right;
SD28;-3;Waypoint;2;31,2;0,2722878;7,87081;4,454904;4,454904;332,1633;(-70.39, -0.44, 227.02);8,168394;True;False;1;0,08377511;0,00;0,00;0,00;7;7;4;4;0;2,5;0,0;0,0;0,0;3902,0;30;2,84;14,07;True;False;-1;Right;
SD28;-3;Waypoint;2;31,3;0,2415001;7,629388;3,883327;3,883327;331,922;(-70.45, -0.44, 227.22);8,504287;True;False;1;0,08728748;0,00;0,00;0,00;7;7;4;4;0;2,6;0,0;0,0;0,0;3902,0;30;2,84;14,19;True;False;-1;Right;
SD28;-3;Waypoint;2;31,4;0,2902451;18,76551;15,31024;15,31024;331,6319;(-70.53, -0.44, 227.46);8,755375;True;False;1;0,09214246;0,00;0,00;0,00;8;8;5;5;0;0,0;0,0;0,0;0,0;3902,0;30;2,84;14,27;True;False;-1;Right;
SD28;-3;Waypoint;2;31,5;0,300356;18,46521;14,73871;14,73871;331,3317;(-70.61, -0.44, 227.71);9,003102;True;False;1;0,09627693;0,00;0,00;0,00;8;8;5;5;0;0,1;0,0;0,0;0,0;3902,0;30;2,84;14,37;True;False;-1;Right;
SD28;-3;Waypoint;2;31,6;0,2646624;18,2006;14,73871;14,73871;331,0672;(-70.69, -0.44, 227.93);9,328154;True;False;1;0,1001071;0,00;0,00;0,00;8;8;5;5;0;0,2;0,0;0,0;0,0;3909,1;30;2,84;14,49;True;False;-1;Right;
SD28;-3;Waypoint;2;31,7;0,3175972;17,88309;14,16717;14,16717;330,7498;(-70.77, -0.44, 228.20);9,572003;True;False;1;0,1057585;0,00;0,00;0,00;8;8;5;5;0;0,3;0,0;0,0;0,0;3913,4;30;2,84;14,57;True;False;-1;Right;
SD28;-3;Waypoint;2;31,8;0,3270377;17,55615;14,16717;14,16717;330,4231;(-70.86, -0.44, 228.47);9,814848;True;False;1;0,111788;0,00;0,00;0,00;8;8;5;5;0;0,4;0,0;0,0;0,0;3913,5;30;2,84;14,67;True;False;-1;Right;
SD28;-3;Waypoint;2;31,9;0,2876741;17,26851;13,59586;13,59586;330,1357;(-70.94, -0.44, 228.71);10,12482;True;False;1;0,1136623;0,00;0,00;0,00;8;8;5;5;0;0,5;0,0;0,0;0,0;3913,5;30;2,84;14,79;True;False;-1;Right;
SD28;-3;Waypoint;2;32,0;0,343905;16,92466;13,59586;13,59586;329,7918;(-71.03, -0.44, 229.00);10,36029;True;False;1;0,1176553;0,00;0,00;0,00;8;8;5;5;0;0,6;0,0;0,0;0,0;3913,5;30;2,84;14,87;True;False;-1;Right;
SD28;-3;Waypoint;2;32,1;0,3529179;16,57179;13,02433;13,02433;329,4391;(-71.12, -0.44, 229.29);10,58972;True;False;1;0,1207825;0,00;0,00;0,00;8;8;5;5;0;0,7;0,0;0,0;0,0;3913,5;30;2,84;14,97;True;False;-1;Right;
SD28;-3;Waypoint;2;32,2;0,3096761;16,26216;12,45279;12,45279;329,1295;(-71.21, -0.44, 229.55);10,89475;True;False;1;0,1239311;0,00;0,00;0,00;8;8;5;5;0;0,8;0,0;0,0;0,0;3913,5;30;2,84;15,09;True;False;-1;Right;
SD28;-3;Waypoint;2;32,3;0,3692348;15,89298;12,45279;12,45279;328,7605;(-71.31, -0.44, 229.86);11,12268;True;False;1;0,1278413;0,00;0,00;0,00;8;8;5;5;0;0,9;0,0;0,0;0,0;3913,5;30;2,84;15,17;True;False;-1;Right;
SD28;-3;Waypoint;2;32,4;0,3777307;15,51529;12,10962;12,10962;328,3828;(-71.41, -0.44, 230.17);11,34152;True;False;1;0,1300928;0,00;0,00;0,00;8;8;5;5;0;1,0;0,0;0,0;0,0;3913,5;30;2,84;15,27;True;False;-1;Right;
SD28;-3;Waypoint;2;32,5;0,3311275;15,18421;11,53831;11,53831;328,0518;(-71.49, -0.44, 230.45);11,63886;True;False;1;0,132485;0,00;0,00;0,00;8;8;5;5;0;1,1;0,0;0,0;0,0;3913,5;30;2,84;15,39;True;False;-1;Right;
SD28;-3;Waypoint;2;32,6;0,3939911;14,79028;10,96681;10,96681;327,658;(-71.60, -0.44, 230.78);11,85955;True;False;1;0,1363316;0,00;0,00;0,00;8;8;5;5;0;1,2;0,0;0,0;0,0;3913,5;30;2,84;15,47;True;False;-1;Right;
SD28;-3;Waypoint;2;32,7;0,4027714;14,38758;10,96681;10,96681;327,2552;(-71.71, -0.44, 231.11);12,0774;True;False;1;0,1401875;0,00;0,00;0,00;8;8;5;5;0;1,3;0,0;0,0;0,0;3913,5;30;2,84;15,57;True;False;-1;Right;
SD28;-3;Waypoint;2;32,8;0,351432;14,03619;10,39528;10,39528;326,9042;(-71.80, -0.44, 231.40);12,36181;True;False;1;0,1422063;0,00;0,00;0,00;8;8;5;5;0;1,4;0,0;0,0;0,0;3913,5;30;2,84;15,69;True;False;-1;Right;
SD28;-3;Waypoint;2;32,9;0,4231598;31,95972;28,17169;28,17169;326,4811;(-71.91, -0.44, 231.76);12,7545;True;False;1;0,1456818;0,00;0,00;0,00;9;9;6;6;0;0,0;0,0;0,0;0,0;3913,5;30;2,84;15,77;True;False;-1;Right;
SD28;-3;Waypoint;2;33,0;0,4739208;31,48581;27,60032;27,60032;326,0072;(-72.04, -0.44, 232.15);14,19565;True;False;1;0,14802;0,00;0,00;0,00;9;9;6;6;0;0,1;0,0;0,0;0,0;3914,7;30;2,84;15,87;True;False;-1;Right;
SD28;-3;Waypoint;2;33,1;0,4494166;31,0364;27,02903;27,02903;325,558;(-72.15, -0.44, 232.53);16,09194;True;False;1;0,147047;0,00;0,00;0,00;9;9;6;6;0;0,3;0,0;0,0;0,0;3929,5;30;2,84;15,99;True;False;-1;Right;
SD28;-3;Waypoint;2;33,2;0,5753307;30,46107;26,45774;26,45774;324,9828;(-72.30, -0.44, 233.01);17,51055;True;False;1;0,1469709;0,00;0,00;0,00;9;9;6;6;0;0,3;0,0;0,0;0,0;3931,8;30;2,84;16,07;True;False;-1;Right;
SD28;-3;Waypoint;2;33,3;0,6312136;29,82985;25,88646;25,88646;324,3516;(-72.46, -0.44, 233.54);18,92103;True;False;1;0,1482402;0,00;0,00;0,00;9;9;6;6;0;0,4;0,0;0,0;0,0;3931,8;30;2,84;16,17;True;False;-1;Right;
SD28;-3;Waypoint;2;33,4;0,5831926;29,24667;25,31513;25,31513;323,7685;(-72.62, -0.44, 234.02);20,77574;True;False;1;0,1500385;0,00;0,00;0,00;9;9;6;6;0;0,6;0,0;0,0;0,0;3931,8;30;2,84;16,29;True;False;-1;Right;
SD28;-3;Waypoint;2;33,5;0,6942983;28,55238;24,74376;24,74376;323,0746;(-72.80, -0.44, 234.60);20,64448;True;False;1;0,1519763;0,00;0,00;0,00;9;9;6;6;0;0,6;0,0;0,0;0,0;3931,8;30;2,84;16,37;True;False;-1;Right;
SD28;-3;Waypoint;2;33,6;0,6410432;27,91135;24,17238;24,17238;322,4337;(-72.96, -0.44, 235.14);19,32314;True;False;1;0,1538889;0,00;0,00;0,00;9;9;6;6;0;0,7;0,0;0,0;0,0;3931,8;30;2,84;16,47;True;False;-1;Right;
SD28;-3;Waypoint;2;33,7;0,556528;27,35483;23,02948;23,02948;321,8771;(-73.11, -0.44, 235.60);19,51279;True;False;1;0,1563743;0,00;0,00;0,00;9;9;6;6;0;0,9;0,0;0,0;0,0;3931,8;30;2,84;16,59;True;False;-1;Right;
SD28;-3;Waypoint;2;33,8;0,6543576;26,70048;22,45813;22,45813;321,2232;(-73.28, -0.44, 236.15);19,6523;True;False;1;0,1586361;0,00;0,00;0,00;9;9;6;6;0;0,9;0,0;0,0;0,0;3931,8;30;2,84;16,67;True;False;-1;Right;
SD28;-3;Waypoint;2;33,9;0,659484;26,04101;21,88678;21,88678;320,5638;(-73.45, -0.44, 236.70);19,78939;True;False;1;0,1606816;0,00;0,00;0,00;9;9;6;6;0;1,0;0,0;0,0;0,0;3931,8;30;2,84;16,77;True;False;-1;Right;
SD28;-3;Waypoint;2;34,0;0,5724234;35,20263;31,0496;31,0496;319,9915;(-73.60, -0.44, 237.18);20,13794;True;False;1;0,1623851;0,00;0,00;0,00;10;10;7;7;0;0,0;0,0;0,0;0,0;3931,8;30;2,84;16,89;True;False;-1;Right;
SD28;-3;Waypoint;2;34,1;0,7096018;34,49304;30,47808;30,47808;319,2821;(-73.79, -0.44, 237.77);21,50899;True;False;1;0,1648281;0,00;0,00;0,00;10;10;7;7;0;0,1;0,0;0,0;0,0;3932,3;30;2,84;16,97;True;False;-1;Right;
SD28;-3;Waypoint;2;34,2;0,7618914;33,73117;29,90671;29,90671;318,5204;(-73.99, -0.44, 238.41);22,8731;True;False;1;0,1672496;0,00;0,00;0,00;10;10;7;7;0;0,2;0,0;0,0;0,0;3935,6;30;2,84;17,07;True;False;-1;Right;
SD28;-3;Waypoint;2;34,3;0,6952051;33,03599;28,65289;28,65289;317,8253;(-74.17, -0.44, 238.99);24,66578;True;False;1;0,1706431;0,00;0,00;0,00;10;10;7;7;0;0,3;0,0;0,0;0,0;3939,7;30;2,84;17,19;True;False;-1;Right;
SD28;-3;Waypoint;2;34,4;0,859147;32,17686;28,08152;28,08152;316,9664;(-74.39, -0.44, 239.71);25,99532;True;False;1;0,1730338;0,00;0,00;0,00;10;10;7;7;0;0,4;0,0;0,0;0,0;3941,4;30;2,84;17,27;True;False;-1;Right;
SD28;-3;Waypoint;2;34,5;0,9105381;31,26636;26,93847;26,93847;316,0561;(-74.63, -0.44, 240.47);27,31367;True;False;1;0,1764307;0,00;0,00;0,00;10;10;7;7;0;0,5;0,0;0,0;0,0;3941,5;30;2,84;17,37;True;False;-1;Right;
SD28;-3;Waypoint;2;34,6;0,768068;40,55487;35,85197;35,85197;315,2881;(-74.83, -0.44, 241.11);25,80095;True;False;1;0,1787432;0,07;0,00;0,00;11;11;8;8;0;0,0;0,0;0,0;0,0;3941,5;30;2,84;17,49;True;False;-1;Right;
SD28;-3;Waypoint;2;34,7;0,7399684;39,81493;35,85197;35,85197;314,5485;(-75.03, -0.44, 241.73);21,57515;True;False;1;0,1805388;0,15;0,00;0,00;11;11;8;8;0;0,1;0,0;0,0;0,0;3942,5;30;2,84;17,57;True;False;-1;Right;
SD28;-3;Waypoint;2;34,8;0,5849988;39,22995;35,2804;35,2804;313,9637;(-75.18, -0.44, 242.21);17,55175;True;False;1;0,1821374;0,25;0,00;0,00;11;11;8;8;0;0,2;0,0;0,0;0,0;3946,2;30;2,84;17,67;True;False;-1;Right;
SD28;-3;Waypoint;2;34,9;0,434169;38,79582;34,7091;34,7091;313,5296;(-75.29, -0.44, 242.58);15,39561;True;False;1;0,1841945;0,28;0,00;0,00;11;11;8;8;0;0,4;0,0;0,0;0,0;3950,1;30;2,84;17,79;True;False;-1;Right;
SD28;-3;Waypoint;2;35,0;0,5528473;38,24298;34,13759;34,13759;312,9768;(-75.43, -0.44, 243.04);16,80797;True;False;1;0,1831475;0,28;0,00;0,00;11;11;8;8;0;0,4;0,0;0,0;0,0;3951,5;30;2,84;17,87;True;False;-1;Right;
SD28;-3;Waypoint;2;35,1;0,6071111;37,63588;33,56608;33,56608;312,3699;(-75.59, -0.44, 243.55);18,21828;True;False;1;0,1848422;0,28;0,00;0,00;11;11;8;8;0;0,5;0,0;0,0;0,0;3951,6;30;2,84;17,97;True;False;-1;Right;
SD28;-3;Waypoint;2;35,2;0,5633112;37,07257;32,99457;32,99457;311,8066;(-75.74, -0.44, 244.02);20,07961;True;False;1;0,1856342;0,28;0,00;0,00;11;11;8;8;0;0,7;0,0;0,0;0,0;3951,6;30;2,84;18,09;True;False;-1;Right;
SD28;-3;Waypoint;2;35,3;0,7080557;46,42241;42,48154;42,48154;311,0987;(-75.92, -0.44, 244.61);21,46188;True;False;1;0,1859287;0,28;0,00;0,00;12;12;9;9;0;0,0;0,0;0,0;0,0;3951,6;30;2,84;18,17;True;False;-1;Right;
SD28;-3;Waypoint;2;35,4;0,7606353;45,66178;41,33851;41,33851;310,3382;(-76.12, -0.44, 245.24);22,8395;True;False;1;0,1876026;0,28;0,00;0,00;12;12;9;9;0;0,1;0,0;0,0;0,0;3951,6;30;2,84;18,27;True;False;-1;Right;
SD28;-3;Waypoint;2;35,5;0,6945802;44,9672;40,76705;40,76705;309,644;(-76.30, -0.44, 245.82);24,65182;True;False;1;0,1890433;0,28;0,00;0,00;12;12;9;9;0;0,2;0,0;0,0;0,0;3954,7;30;2,84;18,39;True;False;-1;Right;
SD28;-3;Waypoint;2;35,6;0,8593475;44,10786;39,62399;39,62399;308,7848;(-76.52, -0.44, 246.54);25,99219;True;False;1;0,1911741;0,28;0,00;0,00;12;12;9;9;0;0,3;0,0;0,0;0,0;3959,7;30;2,84;18,47;True;False;-1;Right;
SD28;-3;Waypoint;2;35,7;0,9107966;43,19707;39,05243;39,05243;307,8742;(-76.76, -0.44, 247.30);27,3289;True;False;1;0,1927392;0,28;0,00;0,00;12;12;9;9;0;0,4;0,0;0,0;0,0;3961,2;30;2,84;18,57;True;False;-1;Right;
SD28;-3;Waypoint;2;35,8;0,8222381;42,37484;37,90936;37,90936;307,0522;(-76.97, -0.44, 247.99);29,09012;True;False;1;0,1909461;0,28;0,00;0,00;12;12;9;9;0;0,5;0,0;0,0;0,0;3961,6;30;2,84;18,69;True;False;-1;Right;
SD28;-3;Waypoint;2;35,9;1,005489;41,36935;36,7663;36,7663;306,0469;(-77.24, -0.44, 248.83);30,39732;True;False;1;0,1814878;0,28;0,00;0,00;12;12;9;9;0;0,6;0,0;0,0;0,0;3961,6;30;2,84;18,77;True;False;-1;Right;
SD28;-3;Waypoint;2;36,0;1,057204;40,31216;35,62349;35,62349;304,99;(-77.51, -0.44, 249.71);31,69604;True;False;1;0,1468218;0,28;0,00;0,00;12;12;9;9;0;0,7;0,0;0,0;0,0;3961,6;30;2,84;18,87;True;False;-1;Right;
SD28;-3;Waypoint;2;36,1;0,9455675;39,3666;34,48067;34,48067;304,0445;(-77.76, -0.44, 250.50);33,41158;True;False;1;0,0963825;0,28;0,00;0,00;12;12;9;9;0;0,8;0,0;0,0;0,0;3961,6;30;2,84;18,99;True;False;-1;Right;
SD28;-3;Waypoint;2;36,2;1,148635;38,21798;33,33786;33,33786;302,8961;(-78.05, -0.44, 251.46);34,68003;True;False;1;0,06817606;0,28;0,00;0,00;12;12;9;9;0;0,9;0,0;0,0;0,0;3961,6;30;2,84;19,07;True;False;-1;Right;
SD28;-3;Waypoint;2;36,3;1,198586;37,0194;32,19626;32,19626;301,6978;(-78.37, -0.44, 252.46);35,944;True;False;1;0,05529219;0,28;0,00;0,00;12;12;9;9;0;1,0;0,0;0,0;0,0;3961,6;30;2,84;19,17;True;False;-1;Right;
SD28;-3;Waypoint;2;36,4;1,065369;35,95404;31,05321;31,05321;300,6327;(-78.64, -0.44, 253.35);37,60749;True;False;1;0,05468381;0,28;0,00;0,00;12;12;9;9;0;1,1;0,0;0,0;0,0;3961,6;30;2,84;19,29;True;False;-1;Right;
SD28;-3;Waypoint;2;36,5;1,287843;34,66621;29,91017;29,91017;299,345;(-78.98, -0.44, 254.43);38,84032;True;False;1;0,06004689;0,28;0,00;0,00;12;12;9;9;0;1,2;0,0;0,0;0,0;3961,6;30;2,84;19,37;True;False;-1;Right;
SD28;-3;Waypoint;2;36,6;1,276684;33,38955;28,76735;28,76735;298,0688;(-79.31, -0.44, 255.50);38,61589;True;False;1;0,06948343;0,28;0,00;0,00;12;12;9;9;0;1,3;0,0;0,0;0,0;3961,6;30;2,84;19,47;True;False;-1;Right;
SD28;-3;Waypoint;2;36,7;0,9862303;32,40333;27,62469;27,62469;297,0827;(-79.57, -0.44, 256.32);34,00386;True;False;1;0,07936489;0,28;0,00;0,00;12;12;9;9;0;1,4;0,0;0,0;0,0;3961,6;30;2,84;19,59;True;False;-1;Right;
SD28;-3;Waypoint;2;36,8;1,015359;31,38799;27,05327;27,05327;296,0676;(-79.83, -0.44, 257.17);29,44752;True;False;1;0,08991296;0,28;0,00;0,00;12;12;9;9;0;1,5;0,0;0,0;0,0;3961,6;30;2,84;19,67;True;False;-1;Right;
SD28;-3;Waypoint;2;36,9;0,920092;30,46792;25,91023;25,91023;295,1477;(-80.07, -0.44, 257.94);27,0981;True;False;1;0,1001232;0,28;0,00;0,00;12;12;9;9;0;1,6;0,0;0,0;0,0;3961,6;30;2,84;19,77;True;False;-1;Right;
SD28;-3;Waypoint;2;37,0;0,7109342;29,757;25,33868;25,33868;294,4369;(-80.26, -0.44, 258.53);25,32652;True;False;1;0,1088928;0,28;0,00;0,00;12;12;9;9;0;1,7;0,0;0,0;0,0;3961,6;30;2,84;19,89;True;False;-1;Right;
SD28;-3;Waypoint;2;37,1;0,71592;42,29697;38,0238;38,0238;293,7212;(-80.44, -0.44, 259.13);20,58886;True;False;1;0,117009;0,28;0,00;0,00;13;13;10;10;0;0,0;0,0;0,0;0,0;3961,6;30;2,84;19,97;True;False;-1;Right;
SD28;-3;Waypoint;2;37,2;0,6248001;41,67218;37,45233;37,45233;293,0966;(-80.61, -0.44, 259.65);22,17201;True;False;1;0,12515;0,28;0,00;0,00;13;13;10;10;0;0,1;0,0;0,0;0,0;3962,5;30;2,84;20,09;True;False;-1;Right;
SD28;-3;Waypoint;2;37,3;0,776722;40,89546;36,88085;36,88085;292,3201;(-80.81, -0.44, 260.30);23,76511;True;False;1;0,1350029;0,28;0,00;0,00;13;13;10;10;0;0,2;0,0;0,0;0,0;3973,6;30;2,84;20,19;True;False;-1;Right;
SD28;-3;Waypoint;2;37,4;0,8296692;40,0658;35,73798;35,73798;291,4905;(-81.03, -0.44, 260.99);25,10717;True;False;1;0,1414474;0,28;0,00;0,00;13;13;10;10;0;0,3;0,0;0,0;0,0;3974,9;30;2,84;20,27;True;False;-1;Right;
SD28;-3;Waypoint;2;37,5;0,8807687;39,18503;35,16646;35,16646;290,6102;(-81.26, -0.44, 261.73);26,43645;True;False;1;0,1478141;0,28;0,00;0,00;13;13;10;10;0;0,4;0,0;0,0;0,0;3974,9;30;2,84;20,37;True;False;-1;Right;
SD28;-3;Waypoint;2;37,6;0,7954305;38,38961;34,02337;34,02337;289,8148;(-81.46, -0.44, 262.39);28,17545;True;False;1;0,1567301;0,28;0,00;0,00;13;13;10;10;0;0,5;0,0;0,0;0,0;3974,9;30;2,84;20,49;True;False;-1;Right;
SD28;-3;Waypoint;2;37,7;0,9749284;37,41468;32,82058;32,82058;288,8401;(-81.72, -0.44, 263.21);29,45577;True;False;1;0,1681848;0,28;0,00;0,00;13;13;10;10;0;0,6;0,0;0,0;0,0;3974,9;30;2,84;20,57;True;False;-1;Right;
SD28;-3;Waypoint;2;37,8;1,023998;51,01972;46,30735;46,30735;287,8163;(-81.99, -0.44, 264.06);30,72662;True;False;1;0,1795541;0,28;0,00;0,00;14;14;11;11;0;0,0;0,0;0,0;0,0;3974,9;30;2,84;20,67;True;False;-1;Right;
SD28;-3;Waypoint;2;37,9;0,9169716;50,10275;45,1647;45,1647;286,8996;(-82.22, -0.44, 264.83);32,39833;True;False;1;0,1885515;0,28;0,00;0,00;14;14;11;11;0;0,2;0,0;0,0;0,0;3975,6;30;2,84;20,79;True;False;-1;Right;
SD28;-3;Waypoint;2;38,0;1,114475;48,98828;44,59334;44,59334;285,7854;(-82.51, -0.44, 265.76);33,63007;True;False;1;0,1973129;0,28;0,00;0,00;14;14;11;11;0;0,2;0,0;0,0;0,0;3982,9;30;2,84;20,87;True;False;-1;Right;
SD28;-3;Waypoint;2;38,1;1,161513;47,82677;43,4504;43,4504;284,624;(-82.81, -0.44, 266.73);34,85606;True;False;1;0,2057825;0,28;0,00;0,00;14;14;11;11;0;0,3;0,0;0,0;0,0;3987,4;30;2,84;20,97;True;False;-1;Right;
SD28;-3;Waypoint;2;38,2;1,033364;46,79342;41,73587;41,73587;283,5909;(-83.08, -0.44, 267.59);36,46869;True;False;1;0,2134657;0,28;0,00;0,00;14;14;11;11;0;0,5;0,0;0,0;0,0;3989,3;30;2,84;21,09;True;False;-1;Right;
SD28;-3;Waypoint;2;38,3;1,249047;45,54437;40,59279;40,59279;282,342;(-83.40, -0.44, 268.64);37,66655;True;False;1;0,2243877;0,28;0,00;0,00;14;14;11;11;0;0,5;0,0;0,0;0,0;3989,5;30;2,84;21,17;True;False;-1;Right;
SD28;-3;Waypoint;2;38,4;1,295019;44,24936;39,45015;39,45015;281,0473;(-83.74, -0.44, 269.72);39,04793;True;False;1;0,2342544;0,28;0,00;0,00;14;14;11;11;0;0,6;0,0;0,0;0,0;3989,5;30;2,84;21,27;True;False;-1;Right;
SD28;-3;Waypoint;2;38,5;1,146397;43,10296;38,30749;38,30749;279,9012;(-84.04, -0.44, 270.68);40,41405;True;False;1;0,2404172;0,28;0,00;0,00;14;14;11;11;0;0,8;0,0;0,0;0,0;3989,5;30;2,84;21,39;True;False;-1;Right;
SD28;-3;Waypoint;2;38,6;1,379742;41,72322;36,57192;36,57192;278,5217;(-84.39, -0.44, 271.83);41,5721;True;False;1;0,2417331;0,28;0,00;0,00;14;14;11;11;0;0,8;0,0;0,0;0,0;3989,5;30;2,84;21,47;True;False;-1;Right;
SD28;-3;Waypoint;2;38,7;1,423601;40,29963;35,42907;35,42907;277,0986;(-84.76, -0.44, 273.02);42,91377;True;False;1;0,2382807;0,28;0,00;0,00;14;14;11;11;0;0,9;0,0;0,0;0,0;3989,5;30;2,84;21,57;True;False;-1;Right;
SD28;-3;Waypoint;2;38,8;1,256003;39,04363;33,71486;33,71486;275,8427;(-85.09, -0.44, 274.07);44,24096;True;False;1;0,2320005;0,28;0,00;0,00;14;14;11;11;0;1,1;0,0;0,0;0,0;3989,5;30;2,84;21,69;True;False;-1;Right;
SD28;-3;Waypoint;2;38,9;1,506251;37,53738;32,57215;32,57215;274,3369;(-85.48, -0.44, 275.33);45,37038;True;False;1;0,2213182;0,28;0,00;0,00;14;14;11;11;0;1,1;0,0;0,0;0,0;3989,5;30;2,84;21,77;True;False;-1;Right;
SD28;-3;Waypoint;2;39,0;1,549843;35,98754;30,85794;30,85794;272,7872;(-85.88, -0.44, 276.63);46,68317;True;False;1;0,2086624;0,28;0,00;0,00;14;14;11;11;0;1,2;0,0;0,0;0,0;3989,5;30;2,84;21,87;True;False;-1;Right;
SD28;-3;Waypoint;2;39,1;1,24343;34,74412;29,71518;29,71518;271,5442;(-86.20, -0.44, 277.66);41,87716;True;False;1;0,1986777;0,28;0,00;0,00;14;14;11;11;0;1,4;0,0;0,0;0,0;3989,5;30;2,84;21,99;True;False;-1;Right;
SD28;-3;Waypoint;2;39,2;1,279614;33,46451;28,5725;28,5725;270,2648;(-86.54, -0.44, 278.73);37,55986;True;False;1;0,1888551;0,28;0,00;0,00;14;14;11;11;0;1,4;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;39,3;1,148386;32,31613;27,42965;27,42965;269,1167;(-86.83, -0.44, 279.69);33,3771;True;False;1;0,1808312;0,28;0,00;0,00;14;14;11;11;0;1,5;0,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
