userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-2;InteractivePathPlanning;75,2;1;1;2206;915;False;True;SecondaryView;1127,709;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,3;1;1;2206;922;False;True;SecondaryView;1127,896;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,4;1;1;2203;926;False;True;SecondaryView;1128,083;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,5;1;1;2108;982;False;True;SecondaryView;1131,077;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,6;1;1;1996;1062;False;True;SecondaryView;1134,822;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,7;1;1;1972;1160;False;True;SecondaryView;1137,287;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,8;1;1;1975;1188;False;True;SecondaryView;1138,337;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,9;1;1;1996;1213;False;True;SecondaryView;1139,326;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,0;1;1;2223;1234;False;True;SecondaryView;1143,889;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,1;1;1;2339;1203;False;True;SecondaryView;1148,881;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,2;1;1;2381;1182;False;True;None;1150,175;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,3;1;1;2423;1188;False;True;None;1151,074;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,4;1;1;2500;1206;False;True;None;1153,562;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,5;1;1;2507;1206;False;True;None;1153,75;7;29;3;6;
FF23;-2;InteractivePathPlanning;76,6;1;1;2507;1206;False;True;None;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;76,7;1;1;2507;1206;False;True;None;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;76,8;1;1;2507;1206;False;True;None;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;76,9;1;1;2507;1206;False;True;None;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,0;1;1;2507;1206;False;True;SecondaryView;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,1;1;1;2507;1206;False;True;SecondaryView;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,2;1;1;2507;1206;False;True;SecondaryView;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,3;1;1;2507;1206;False;True;None;1153,75;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,4;1;1;2500;1199;False;True;SecondaryView;1154,014;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,5;1;1;2430;1112;False;True;SecondaryView;1157,008;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,6;1;1;2427;1112;False;True;SecondaryView;1157,088;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,7;1;1;2427;1112;False;True;SecondaryView;1157,088;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,8;1;1;2427;1112;False;True;SecondaryView;1157,088;8;29;3;6;
FF23;-2;InteractivePathPlanning;77,9;1;1;2423;1108;False;True;SecondaryView;1157,24;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,0;1;1;2161;951;False;True;Instructions;1165,434;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,1;1;1;2132;895;False;True;Instructions;1167,461;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,2;1;1;2174;853;False;True;SecondaryView;1169,38;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,3;1;1;2168;814;False;True;SecondaryView;1170,467;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,4;1;1;2244;800;False;True;SecondaryView;1172,544;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,5;1;1;2217;793;False;True;SecondaryView;1173,367;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,6;1;1;2178;793;False;True;SecondaryView;1174,411;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,7;1;1;2164;838;False;True;SecondaryView;1175,393;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,8;1;1;2171;915;False;True;SecondaryView;1177,873;8;29;3;6;
FF23;-2;InteractivePathPlanning;78,9;1;1;2178;922;False;True;SecondaryView;1178,194;8;29;3;6;
FF23;-2;InteractivePathPlanning;79,0;1;1;2178;919;False;True;SecondaryView;1178,194;8;29;3;6;
FF23;-2;InteractivePathPlanning;79,1;1;1;2143;825;False;True;SecondaryView;1180,991;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,2;1;1;2066;713;False;True;SecondaryView;1184,63;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,3;1;1;1954;517;False;True;SecondaryView;1189,781;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,4;1;1;1891;429;False;True;SecondaryView;1193,575;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,5;1;1;1884;422;False;True;SecondaryView;1193,902;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,6;1;1;1964;422;False;True;SecondaryView;1195,106;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,7;1;1;2188;415;False;True;SecondaryView;1202,044;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,8;1;1;2363;429;False;True;SecondaryView;1206,75;9;29;3;6;
FF23;-2;InteractivePathPlanning;79,9;1;1;2482;443;False;True;SecondaryView;1209,502;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,0;1;1;2500;443;False;True;SecondaryView;1210,451;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,1;1;1;2427;363;False;True;SecondaryView;1213,406;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,2;1;1;2315;345;False;True;SecondaryView;1216,091;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,3;1;1;2178;380;False;True;SecondaryView;1220,084;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,4;1;1;2153;373;False;True;SecondaryView;1221,39;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,5;1;1;2133;317;False;True;SecondaryView;1222,601;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,6;1;1;2122;265;False;True;SecondaryView;1224,523;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,7;1;1;2119;278;False;True;SecondaryView;1224,904;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,8;1;1;2125;394;False;True;SecondaryView;1226,976;9;29;3;6;
FF23;-2;InteractivePathPlanning;80,9;1;1;2223;695;False;True;SecondaryView;1235,577;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,0;1;1;2276;824;False;True;SecondaryView;1240,293;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,1;1;1;2335;908;False;True;SecondaryView;1242,642;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,2;1;1;2405;1034;False;True;SecondaryView;1246,397;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,3;1;1;2423;1101;False;True;SecondaryView;1248,845;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,4;1;1;2426;1167;False;True;SecondaryView;1250,354;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,5;1;1;2468;1220;False;True;SecondaryView;1252,256;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,6;1;1;2489;1230;False;True;SecondaryView;1253,159;9;29;3;6;
FF23;-2;InteractivePathPlanning;81,7;1;1;2489;1230;False;True;SecondaryView;1253,159;10;29;3;6;
FF23;-2;InteractivePathPlanning;81,8;1;1;2489;1230;False;True;SecondaryView;1253,159;10;29;3;6;
FF23;-2;InteractivePathPlanning;81,9;1;1;2489;1210;False;True;SecondaryView;1253,694;10;29;3;6;
FF23;-2;InteractivePathPlanning;82,0;1;1;2500;1161;False;True;SecondaryView;1255,09;10;29;3;6;
FF23;-2;InteractivePathPlanning;82,1;1;1;2500;1161;False;True;SecondaryView;1255,09;11;29;3;6;
FF23;-2;InteractivePathPlanning;82,2;1;1;2500;1161;False;True;SecondaryView;1255,09;11;29;3;6;
FF23;-2;InteractivePathPlanning;82,3;1;1;2416;1157;False;True;SecondaryView;1256,401;11;29;3;6;
FF23;-2;InteractivePathPlanning;82,4;1;1;2255;1070;False;True;SecondaryView;1261,57;11;29;3;6;
FF23;-2;InteractivePathPlanning;82,5;1;1;2210;933;False;True;SecondaryView;1265,587;11;29;3;6;
FF23;-2;InteractivePathPlanning;82,6;1;1;2210;541;False;True;SecondaryView;1274,955;12;29;3;6;
FF23;-2;InteractivePathPlanning;82,7;1;1;2213;324;False;True;SecondaryView;1282,073;12;29;3;6;
FF23;-2;InteractivePathPlanning;82,8;1;1;2185;285;False;True;SecondaryView;1284,292;12;29;3;6;
FF23;-2;InteractivePathPlanning;82,9;1;1;2168;590;False;True;SecondaryView;1291,407;12;29;3;6;
FF23;-2;InteractivePathPlanning;83,0;1;1;2150;838;False;True;SecondaryView;1299,306;12;29;3;6;
FF23;-2;InteractivePathPlanning;83,1;1;1;2150;828;False;True;SecondaryView;1300,243;13;29;3;6;
FF23;-2;InteractivePathPlanning;83,2;1;1;2164;499;False;True;SecondaryView;1307,821;13;29;3;6;
FF23;-2;InteractivePathPlanning;83,3;1;1;2171;156;False;True;SecondaryView;1317,492;13;29;3;6;
FF23;-2;InteractivePathPlanning;83,4;1;1;2167;163;False;True;SecondaryView;1321,122;13;29;3;6;
FF23;-2;InteractivePathPlanning;83,5;1;1;2168;604;False;True;SecondaryView;1333,039;13;29;3;6;
FF23;-2;InteractivePathPlanning;83,6;1;1;2161;793;False;True;SecondaryView;1339,308;13;29;3;6;
FF23;-2;InteractivePathPlanning;83,7;1;1;2171;737;False;True;SecondaryView;1340,331;14;29;3;6;
FF23;-2;InteractivePathPlanning;83,8;1;1;2178;310;False;True;SecondaryView;1350,735;14;29;3;6;
FF23;-2;InteractivePathPlanning;83,9;1;1;2164;110;False;True;SecondaryView;1358,163;14;29;3;6;
FF23;-2;InteractivePathPlanning;84,0;1;1;2157;597;False;True;SecondaryView;1369,274;14;29;3;6;
FF23;-2;InteractivePathPlanning;84,1;1;1;2136;814;False;True;SecondaryView;1377,005;14;29;3;6;
FF23;-2;InteractivePathPlanning;84,2;1;1;2136;804;False;True;SecondaryView;1377,192;15;29;3;6;
FF23;-2;InteractivePathPlanning;84,3;1;1;2139;618;False;True;SecondaryView;1381,21;15;29;3;6;
FF23;-2;InteractivePathPlanning;84,4;1;1;2122;471;False;True;SecondaryView;1386,474;15;29;3;6;
FF23;-2;InteractivePathPlanning;84,5;1;1;2066;723;False;True;SecondaryView;1392,38;15;29;3;6;
FF23;-2;InteractivePathPlanning;84,6;1;1;2062;912;False;True;SecondaryView;1397,96;15;29;3;6;
FF23;-2;InteractivePathPlanning;84,7;1;1;2080;1027;False;True;SecondaryView;1401,79;15;29;3;6;
FF23;-2;InteractivePathPlanning;84,8;1;1;2080;1000;False;True;SecondaryView;1402,886;16;29;3;6;
FF23;-2;InteractivePathPlanning;84,9;1;1;2077;646;False;True;SecondaryView;1412,359;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,0;1;1;2080;359;False;True;SecondaryView;1420,039;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,1;1;1;2094;604;False;True;SecondaryView;1426,615;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,2;1;1;2080;845;False;True;SecondaryView;1433,079;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,3;1;1;2073;891;False;True;SecondaryView;1434,361;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,4;1;1;2073;891;False;True;SecondaryView;1434,361;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,5;1;1;2087;943;False;True;SecondaryView;1435,894;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,6;1;1;2143;846;False;True;SecondaryView;1439,189;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,7;1;1;2098;748;False;True;SecondaryView;1442,181;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,8;1;1;2101;758;False;True;SecondaryView;1442,529;16;29;3;6;
FF23;-2;InteractivePathPlanning;85,9;1;1;2094;761;False;True;SecondaryView;1442,797;16;29;3;6;
FF23;-2;InteractivePathPlanning;86,0;1;1;2094;761;False;True;SecondaryView;1442,797;16;29;3;6;
FF23;-2;InteractivePathPlanning;86,1;1;1;2129;772;False;True;SecondaryView;1443,806;16;29;3;6;
FF23;-2;InteractivePathPlanning;86,2;1;1;2129;772;False;True;SecondaryView;1443,806;16;29;3;6;
FF23;-2;InteractivePathPlanning;86,3;1;1;2112;765;False;True;SecondaryView;1444,331;16;29;3;6;
FF23;-2;InteractivePathPlanning;86,4;1;1;2108;765;False;True;SecondaryView;1444,438;16;29;3;6;
FF23;-2;InteractivePathPlanning;86,5;1;1;2108;765;False;True;SecondaryView;1444,438;16;30;3;6;
FF23;-2;InteractivePathPlanning;86,6;1;1;2108;765;False;True;SecondaryView;1444,438;16;30;3;6;
FF23;-2;InteractivePathPlanning;86,7;1;1;2108;765;False;True;SecondaryView;1444,438;16;30;3;6;
FF23;-2;InteractivePathPlanning;86,8;1;1;2108;765;False;True;SecondaryView;1444,438;16;30;3;6;
FF23;-2;InteractivePathPlanning;86,9;1;1;2108;775;False;True;SecondaryView;1444,705;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,0;1;1;2094;852;False;True;SecondaryView;1446,818;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,1;1;1;2094;859;False;True;SecondaryView;1447,005;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,2;1;1;2185;859;False;True;Instructions;1449,44;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,3;1;1;2199;856;False;True;Instructions;1449,826;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,4;1;1;2199;856;False;True;SecondaryView;1449,826;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,5;1;1;2199;849;False;True;SecondaryView;1450,013;16;30;3;6;
FF23;-2;InteractivePathPlanning;87,6;1;1;2175;709;False;True;SecondaryView;1453,835;17;30;3;6;
FF23;-2;InteractivePathPlanning;87,7;1;1;2181;548;False;True;SecondaryView;1458,154;17;30;3;6;
FF23;-2;InteractivePathPlanning;87,8;1;1;2192;415;False;True;SecondaryView;1461,735;17;30;3;6;
FF23;-2;InteractivePathPlanning;87,9;1;1;2192;289;False;True;SecondaryView;1465,106;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,0;1;1;2192;265;False;True;SecondaryView;1465,748;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,1;1;1;2192;265;False;True;SecondaryView;1465,748;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,2;1;1;2157;562;False;True;SecondaryView;1473,76;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,3;1;1;2028;873;False;True;SecondaryView;1482,846;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,4;1;1;1940;940;False;True;SecondaryView;1485,856;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,5;1;1;1884;1048;False;True;SecondaryView;1489,154;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,6;1;1;1880;1181;False;True;SecondaryView;1492,767;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,7;1;1;1894;1196;False;True;SecondaryView;1493,577;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,8;1;1;1933;1175;False;True;None;1494,827;17;30;3;6;
FF23;-2;InteractivePathPlanning;88,9;1;1;1933;1171;False;True;None;1494,934;18;30;3;6;
FF23;-2;InteractivePathPlanning;89,0;1;1;1933;1171;False;True;None;1494,934;18;30;3;6;
FF23;-2;InteractivePathPlanning;89,1;1;1;1923;1178;False;True;None;1495,264;18;30;3;6;
FF23;-2;InteractivePathPlanning;89,2;1;1;1888;1192;False;True;MainView;1496,29;18;30;3;6;
FF23;-2;InteractivePathPlanning;89,3;1;1;1888;1192;False;True;None;1496,29;19;30;3;6;
FF23;-2;InteractivePathPlanning;89,4;1;1;1888;1192;False;True;SecondaryView;1496,29;19;30;3;6;
FF23;-2;InteractivePathPlanning;89,5;1;1;1888;1192;False;True;SecondaryView;1496,29;19;30;3;6;
FF23;-2;InteractivePathPlanning;89,6;1;1;1905;1154;False;True;SecondaryView;1497,414;19;30;3;6;
FF23;-2;InteractivePathPlanning;89,7;1;1;1985;1024;False;True;SecondaryView;1501,512;19;30;3;6;
FF23;-2;InteractivePathPlanning;89,8;1;1;2062;933;False;True;SecondaryView;1504,719;19;30;3;6;
FF23;-2;InteractivePathPlanning;89,9;1;1;2069;933;False;True;SecondaryView;1505,217;19;30;3;6;
FF23;-2;InteractivePathPlanning;90,0;1;1;2045;1059;False;True;SecondaryView;1508,687;19;30;3;6;
FF23;-2;InteractivePathPlanning;90,1;1;1;2014;1139;False;True;SecondaryView;1511,033;19;30;3;6;
FF23;-2;InteractivePathPlanning;90,2;1;1;1989;1160;False;True;None;1511,978;19;30;3;6;
FF23;-2;InteractivePathPlanning;90,3;1;1;1989;1160;False;True;SecondaryView;1511,978;20;30;3;6;
FF23;-2;InteractivePathPlanning;90,4;1;1;1989;1160;False;True;SecondaryView;1511,978;20;30;3;6;
FF23;-2;InteractivePathPlanning;90,5;1;1;1989;1160;False;True;SecondaryView;1511,978;20;30;3;6;
FF23;-2;InteractivePathPlanning;90,6;1;1;1989;1160;False;True;SecondaryView;1511,978;20;30;3;6;
FF23;-2;InteractivePathPlanning;90,7;1;1;1989;1143;False;True;SecondaryView;1512,433;20;30;3;6;
FF23;-2;InteractivePathPlanning;90,8;1;1;2073;958;False;True;SecondaryView;1517,894;20;30;3;6;
FF23;-2;InteractivePathPlanning;90,9;1;1;2132;832;False;True;SecondaryView;1521,632;20;30;3;6;
FF23;-2;InteractivePathPlanning;91,0;1;1;2150;811;False;True;SecondaryView;1522,406;20;30;3;6;
FF23;-2;InteractivePathPlanning;91,1;1;1;2209;824;False;True;SecondaryView;1524,059;20;30;3;6;
FF23;-2;InteractivePathPlanning;91,2;1;1;2244;835;False;True;SecondaryView;1525,052;20;30;3;6;
FF23;-2;InteractivePathPlanning;91,3;1;1;2244;835;False;True;SecondaryView;1525,052;20;31;3;6;
FF23;-2;InteractivePathPlanning;91,4;1;1;2217;849;False;True;SecondaryView;1525,925;20;31;3;6;
FF23;-2;InteractivePathPlanning;91,5;1;1;2206;849;False;True;SecondaryView;1526,219;20;31;3;6;
FF23;-2;InteractivePathPlanning;91,6;1;1;2203;884;False;True;SecondaryView;1527,182;20;31;3;6;
FF23;-2;InteractivePathPlanning;91,7;1;1;2203;964;False;True;SecondaryView;1529,323;20;31;3;6;
FF23;-2;InteractivePathPlanning;91,8;1;1;2203;964;False;True;SecondaryView;1529,323;20;31;3;6;
FF23;-2;InteractivePathPlanning;91,9;1;1;2203;964;False;True;SecondaryView;1529,323;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,0;1;1;2203;964;False;True;SecondaryView;1529,323;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,1;1;1;2203;964;False;True;SecondaryView;1529,323;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,2;1;1;2203;964;False;True;SecondaryView;1529,323;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,3;1;1;2203;964;False;True;SecondaryView;1529,323;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,4;1;1;2178;849;False;True;SecondaryView;1532,488;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,5;1;1;2171;790;False;True;SecondaryView;1534,082;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,6;1;1;2185;849;False;True;SecondaryView;1535,713;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,7;1;1;2206;898;False;True;SecondaryView;1537,193;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,8;1;1;2213;912;False;True;SecondaryView;1537,692;20;32;3;6;
FF23;-2;InteractivePathPlanning;92,9;1;1;2213;912;False;True;SecondaryView;1537,692;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,0;1;1;2213;912;False;True;SecondaryView;1537,692;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,1;1;1;2213;912;False;True;SecondaryView;1537,692;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,2;1;1;2210;895;False;True;SecondaryView;1538,164;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,3;1;1;2206;888;False;True;SecondaryView;1538,395;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,4;1;1;2206;884;False;True;Instructions;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,5;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,7;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,8;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;93,9;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,0;1;1;2206;884;False;True;Instructions;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,1;1;1;2206;884;False;True;Instructions;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,2;1;1;2206;884;False;True;Instructions;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,3;1;1;2206;884;False;True;Instructions;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,4;1;1;2206;884;False;True;Instructions;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,5;1;1;2206;884;False;True;MainView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,7;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,8;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;94,9;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;95,0;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;95,1;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;95,2;1;1;2206;884;False;True;MainView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;95,3;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;3;6;
FF23;-2;InteractivePathPlanning;95,4;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;95,5;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;95,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;95,7;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;95,8;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;95,9;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;96,0;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;96,1;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;96,2;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;96,3;1;1;2206;884;False;True;SecondaryView;1538,502;20;32;4;6;
FF23;-2;InteractivePathPlanning;96,4;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;96,5;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;96,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;96,7;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;96,8;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;96,9;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;97,0;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;97,1;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;4;6;
FF23;-2;InteractivePathPlanning;97,2;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;5;6;
FF23;-2;InteractivePathPlanning;97,3;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;5;6;
FF23;-2;InteractivePathPlanning;97,4;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;5;6;
FF23;-2;InteractivePathPlanning;97,5;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;5;6;
FF23;-2;InteractivePathPlanning;97,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;5;6;
FF23;-2;InteractivePathPlanning;97,7;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;5;6;
FF23;-2;InteractivePathPlanning;97,8;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;97,9;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,0;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,1;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,2;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,3;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,4;1;1;2206;884;False;True;Instructions;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,5;1;1;2206;884;False;True;Instructions;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,7;1;1;2206;884;False;True;MainView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,8;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;98,9;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,0;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,1;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,2;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,3;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,4;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,5;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,6;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,7;1;1;2206;884;False;True;SecondaryView;1538,502;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,8;1;1;2209;867;False;True;SecondaryView;1539,037;20;33;6;6;
FF23;-2;InteractivePathPlanning;99,9;1;1;2203;821;False;True;SecondaryView;1540,295;20;33;6;6;
