UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-2;InteractivePathPlanning;1;27,8;0,6571695;166,2753;162,8723;162,8723;291,9552;(-79.20, -0.44, 257.40);20,15818;True;False;1;0,06090028;0,70;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;1956,3;20;9,55;10,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,9;0,6301103;165,6456;162,3009;162,3009;291,325;(-79.35, -0.44, 257.93);18,83415;True;False;1;0,08080877;0,70;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;1956,3;20;9,55;10,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,0;0,5685685;165,0773;161,7294;161,7294;290,7566;(-79.49, -0.44, 258.40);20,42742;True;False;1;0,09820091;0,70;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;1956,3;20;9,55;10,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,1;0,6358948;164,4415;161,158;161,158;290,1207;(-79.64, -0.44, 258.94);19,42934;True;False;1;0,1106338;0,70;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;1956,3;20;9,55;10,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,2;0,6461601;163,7955;160,5866;160,5866;289,4745;(-79.80, -0.44, 259.48);18,76583;True;False;1;0,1264848;0,70;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;1956,3;20;9,55;10,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,3;0,5572258;185,595;182,6205;182,6205;288,9174;(-79.93, -0.44, 259.95);19,81793;True;False;1;0,143086;0,70;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1956,3;20;9,55;10,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,4;0,6992402;184,8958;181,4776;181,4776;288,2182;(-80.10, -0.44, 260.54);21,45342;True;False;1;0,1625616;0,70;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1956,7;20;9,55;10,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,5;0,7544317;184,1415;180,9063;180,9063;287,4638;(-80.29, -0.44, 261.18);22,86641;True;False;1;0,1861528;0,70;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1965,0;20;9,55;10,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,6;0,6896829;183,452;179,7634;179,7634;286,774;(-80.45, -0.44, 261.76);24,48532;True;False;1;0,2089004;0,70;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1974,4;20;9,55;10,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,7;0,8539906;182,5982;179,192;179,192;285,9201;(-80.66, -0.44, 262.47);26,08734;True;False;1;0,2373436;0,70;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1978,1;20;9,55;11,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,8;0,9075922;181,6908;178,0491;178,0491;285,0125;(-80.88, -0.44, 263.24);27,44841;True;False;1;0,2672189;0,70;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1978,7;20;9,55;11,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;28,9;0,8198439;180,8711;176,9063;176,9063;284,1927;(-81.09, -0.44, 263.92);29,02416;True;False;1;0,2930171;0,70;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1978,7;20;9,55;11,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,0;0,9897662;179,8816;176,3348;176,3348;283,2029;(-81.33, -0.44, 264.76);29,5911;True;False;1;0,3269193;0,70;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1978,7;20;9,55;11,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,1;0,85766;179,0242;175,7633;175,7633;282,3452;(-81.54, -0.44, 265.48);25,04823;True;False;1;0,3536788;0,70;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1978,7;20;9,55;11,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,2;0,6277927;178,3965;175,1919;175,1919;281,7175;(-81.69, -0.44, 266.00);21,53004;True;False;1;0,3655764;0,70;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1978,7;20;9,55;11,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,3;0,7428669;177,6538;174,049;174,049;280,9747;(-81.87, -0.44, 266.63);22,16869;True;False;1;0,3735885;0,70;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1978,7;20;9,55;11,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,4;0,7219394;176,9321;173,4777;173,4777;280,2528;(-82.05, -0.44, 267.23);21,87323;True;False;1;0,3762807;0,70;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1978,7;20;9,55;11,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,5;0,6209294;176,3113;172,9063;172,9063;279,6318;(-82.20, -0.44, 267.76);20,82449;True;False;1;0,3766351;0,70;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1978,7;20;9,55;11,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,6;0,7315404;175,58;172,3349;172,3349;278,9003;(-82.38, -0.44, 268.37);22,39333;True;False;1;0,3757963;0,70;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1978,7;20;9,55;11,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,7;0,7151912;174,8651;171,7634;171,7634;278,185;(-82.56, -0.44, 268.97);21,17179;True;False;1;0,3811468;0,70;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1978,7;20;9,55;12,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,8;0,6335698;174,2323;170,6207;170,6207;277,5517;(-82.73, -0.44, 269.50);22,52172;True;False;1;0,3947787;0,70;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1978,7;20;9,55;12,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;29,9;0,6898967;173,5431;170,0493;170,0493;276,8619;(-82.91, -0.44, 270.07);20,46453;True;False;1;0,4073074;0,70;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1978,7;20;9,55;12,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,0;0,720962;186,9672;183,6699;183,6699;276,141;(-83.10, -0.44, 270.67);22,0776;True;False;1;0,432105;0,70;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1978,7;20;9,55;12,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,1;0,6605145;186,3071;183,0985;183,0985;275,4805;(-83.27, -0.44, 271.23);23,47368;True;False;1;0,4219047;0,70;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1981,0;20;9,55;12,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,2;0,8198754;185,4877;181,9556;181,9556;274,6607;(-83.48, -0.44, 271.91);25,05778;True;False;1;0,4257894;0,70;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1987,6;20;9,55;12,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,3;0,8722574;184,6159;180,8127;180,8127;273,7885;(-83.71, -0.44, 272.64);26,59485;True;False;1;0,4227934;0,70;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1991,8;20;9,55;12,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,4;0,7872324;183,8288;180,2412;180,2412;273,0013;(-83.90, -0.44, 273.30);27,88111;True;False;1;0,4066665;0,70;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1992,8;20;9,55;12,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,5;0,9647908;182,864;179,0984;179,0984;272,0367;(-84.12, -0.44, 274.12);29,37261;True;False;1;0,3692351;0,70;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1992,9;20;9,55;12,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,6;1,014808;181,8492;177,9556;177,9556;271,0221;(-84.36, -0.44, 274.97);30,86155;True;False;1;0,3265121;0,70;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1992,9;20;9,55;12,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,7;0,9091318;180,9401;177,3841;177,3841;270,1131;(-84.57, -0.44, 275.74);32,13811;True;False;1;0,2896457;0,70;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1992,9;20;9,55;13,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,8;1,106443;179,8336;175,6698;175,6698;269,0068;(-84.83, -0.44, 276.67);33,62703;True;False;1;0,2467954;0,70;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1992,9;20;9,55;13,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;30,9;1,156315;178,6774;174,527;174,527;267,8507;(-85.10, -0.44, 277.65);35,10257;True;False;1;0,2043317;0,70;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1992,9;20;9,55;13,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,0;1,030082;177,6473;173,3842;173,3842;266,8206;(-85.34, -0.44, 278.52);36,36905;True;False;1;0,1684007;0,70;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1992,9;20;9,55;13,36;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,1;1,24741;176,4;172,2413;172,2413;265,5733;(-85.64, -0.44, 279.57);37,84905;True;False;1;0,1278542;0,70;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1992,9;20;9,55;13,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,2;1,296983;175,103;171,0984;171,0984;264,2765;(-85.95, -0.44, 280.66);39,33206;True;False;1;0,08998143;0,70;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1992,9;20;9,55;13,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,3;1,150786;173,9523;169,9556;169,9556;263,1258;(-86.22, -0.44, 281.63);40,59078;True;False;1;0,05754601;0,70;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1992,9;20;9,55;13,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,4;1,387068;172,5653;168,2413;168,2413;261,7388;(-86.55, -0.44, 282.80);42,03101;True;False;1;0,02931398;0,70;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;1992,9;20;9,55;13,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,5;1,434956;171,1304;166,5271;166,5271;260,304;(-86.89, -0.44, 284.00);43,44576;True;False;1;0,03456501;0,70;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;1992,9;20;9,55;13,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,6;1,266952;185,3828;181,0245;181,0245;259,0372;(-87.19, -0.44, 285.07);44,64183;True;False;1;0,04549698;0,70;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1992,9;20;9,55;13,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,7;1,519753;183,863;179,3102;179,3102;257,5175;(-87.55, -0.44, 286.35);45,97925;True;False;1;0,04969015;0,70;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1993,2;20;9,55;14,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,8;1,563828;182,2992;177,5959;177,5959;255,9539;(-87.92, -0.44, 287.67);47,27726;True;False;1;0,04694242;0,70;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;2004,6;20;9,55;14,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;31,9;1,373852;180,9254;176,4531;176,4531;254,5801;(-88.25, -0.44, 288.83);48,35577;True;False;1;0,04116904;0,70;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;2008,5;20;9,55;14,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,0;1,640596;179,2848;174,7388;174,7388;252,9401;(-88.62, -0.44, 290.21);49,56928;True;False;1;0,04519734;0,70;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;2008,5;20;9,55;14,36;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,1;1,629163;177,656;173,0245;173,0245;251,3121;(-88.97, -0.44, 291.59);47,5083;True;False;1;0,05849855;0,70;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;2008,5;20;9,55;14,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,2;1,342525;176,3137;171,8817;171,8817;249,9705;(-89.26, -0.44, 292.73);47,24308;True;False;1;0,06808729;0,70;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;2008,5;20;9,55;14,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,3;1,605521;186,1226;181,6432;181,6432;248,3661;(-89.61, -0.44, 294.09);48,53958;True;False;1;0,06540745;0,70;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;2008,5;20;9,55;14,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,4;1,649739;184,4732;179,929;179,929;246,7174;(-89.97, -0.44, 295.49);49,86609;True;False;1;0,05048629;0,70;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;2009,0;20;9,55;14,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,5;1,385463;183,088;178,786;178,786;245,3329;(-90.27, -0.44, 296.66);47,50241;True;False;1;0,036273;0,70;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;2013,8;20;9,55;14,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,6;1,479787;181,6086;177,0718;177,0718;243,854;(-90.60, -0.44, 297.92);42,86408;True;False;1;0,02546907;0,70;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;2018,2;20;9,55;14,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,7;1,299066;180,3098;175,9288;175,9288;242,5558;(-90.88, -0.44, 299.02);37,42789;True;False;1;0,03135518;0,70;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;2019,7;20;9,55;15,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,8;1,04154;179,2685;175,3574;175,3574;241,5149;(-91.11, -0.44, 299.90);36,6733;True;False;1;0,04705201;0,70;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;2019,9;20;9,55;15,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;32,9;1,240458;178,0283;174,2146;174,2146;240,2751;(-91.38, -0.44, 300.95);37,00759;True;False;1;0,06643794;0,70;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;2019,9;20;9,55;15,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,0;1,197068;187,34;183,3776;183,3776;239,0788;(-91.64, -0.44, 301.97);36,28227;True;False;1;0,08825977;0,70;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;2019,9;20;9,55;15,36;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,1;1,001913;186,3383;182,8062;182,8062;238,0775;(-91.86, -0.44, 302.82);34,33161;True;False;1;0,1054103;0,70;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;2020,4;20;9,55;15,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,2;1,162976;185,1756;181,0919;181,0919;236,9151;(-92.12, -0.44, 303.80);34,62531;True;False;1;0,1250473;0,70;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2024,8;20;9,55;15,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,3;1,123454;184,0525;180,5205;180,5205;235,7924;(-92.36, -0.44, 304.75);34,10878;True;False;1;0,1436271;0,70;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2028,8;20;9,55;15,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,4;0,9407334;183,112;179,3775;179,3775;234,8522;(-92.57, -0.44, 305.55);32,2205;True;False;1;0,1595019;0,70;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2030,2;20;9,55;15,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,5;1,080175;182,0322;178,2346;178,2346;233,7728;(-92.81, -0.44, 306.46);31,62344;True;False;1;0,1775587;0,70;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2030,4;20;9,55;15,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,6;1,053071;180,9794;177,0918;177,0918;232,7203;(-93.04, -0.44, 307.36);32,16793;True;False;1;0,1952701;0,70;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2030,4;20;9,55;15,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,7;0,8622429;180,1175;176,5202;176,5202;231,8588;(-93.22, -0.44, 308.09);30,32668;True;False;1;0,205427;0,70;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2030,4;20;9,55;16,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,8;1,011515;179,1071;175,3773;175,3773;230,849;(-93.42, -0.44, 308.95);29,76125;True;False;1;0,1984287;0,70;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2030,4;20;9,55;16,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;33,9;1,026502;178,0823;174,2345;174,2345;229,8248;(-93.62, -0.44, 309.83);31,21878;True;False;1;0,1821815;0,70;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;2030,4;20;9,55;16,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,0;0,8870209;186,7969;182,7057;182,7057;228,9397;(-93.79, -0.44, 310.58);30,24343;True;False;1;0,1689083;0,70;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;2030,4;20;9,55;16,36;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,1;0,9782743;185,82;182,1343;182,1343;227,9634;(-93.98, -0.44, 311.42);29,94213;True;False;1;0,1554666;0,70;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2031,9;20;9,55;16,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,2;0,9176801;184,9035;180,9915;180,9915;227,0474;(-94.16, -0.44, 312.20);27,58686;True;False;1;0,1451642;0,70;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2036,4;20;9,55;16,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,3;0,7654542;184,139;180,4201;180,4201;226,2832;(-94.31, -0.44, 312.85);25,72567;True;False;1;0,1361224;0,70;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2039,2;20;9,55;16,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,4;0,789122;183,3509;179,8487;179,8487;225,4957;(-94.47, -0.44, 313.53);23,74972;True;False;1;0,1252483;0,70;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2039,9;20;9,55;16,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,5;0,7458181;182,607;179,2773;179,2773;224,7522;(-94.60, -0.44, 314.16);22,49129;True;False;1;0,1012854;0,70;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2040,0;20;9,55;16,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,6;0,6664423;181,943;178,1346;178,1346;224,0888;(-94.71, -0.44, 314.74);23,86958;True;False;1;0,07063802;0,70;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;2040,0;20;9,55;16,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,7;0,7228805;181,2239;177,5632;177,5632;223,3703;(-94.82, -0.44, 315.36);21,80189;True;False;1;0,03441719;0,70;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;2040,0;20;9,55;17,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,8;0,7656905;180,4631;176,9917;176,9917;222,6103;(-94.94, -0.44, 316.02);23,45661;True;False;1;0,04552888;0,70;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;2040,0;20;9,55;17,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;34,9;0,7005196;179,7681;175,8489;175,8489;221,916;(-95.03, -0.44, 316.63);24,88144;True;False;1;0,0987401;0,70;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;2040,0;20;9,55;17,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,0;0,8237389;178,9521;175,2775;175,2775;221,1008;(-95.13, -0.44, 317.34);23,61236;True;False;1;0,1742878;0,70;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;2040,0;20;9,55;17,36;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,1;0,8241439;178,1373;174,706;174,706;220,2868;(-95.23, -0.44, 318.05);25,1567;True;False;1;0,2601471;0,70;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;2040,0;20;9,55;17,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,2;0,6813453;186,6658;182,6187;182,6187;219,6156;(-95.30, -0.44, 318.65);22,75477;True;False;1;0,3415411;0,70;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;2040,0;20;9,55;17,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,3;0,7941579;185,881;182,0473;182,0473;218,8314;(-95.38, -0.44, 319.34);24,25184;True;False;1;0,4246147;0,70;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;2040,9;20;9,55;17,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,4;0,8463287;185,0413;180,9044;180,9044;217,9922;(-95.50, -0.44, 320.07);25,83168;True;False;1;0,4886738;0,70;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2045,0;20;9,55;17,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,5;0,7671909;184,2784;180,333;180,333;217,2297;(-95.62, -0.44, 320.73);27,18531;True;False;1;0,5317985;0,70;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;2048,2;20;9,55;17,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,6;0,9424071;183,3398;179,1902;179,1902;216,2915;(-95.78, -0.44, 321.54);28,71819;True;False;1;0,5694085;0,70;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;2049,1;20;9,55;17,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,7;0,9931254;182,3504;178,0474;178,0474;215,3023;(-95.95, -0.44, 322.39);30,20576;True;False;1;0,605261;0,70;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;2049,2;20;9,55;18,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,8;0,8911867;181,4629;177,476;177,476;214,4151;(-96.10, -0.44, 323.15);31,52286;True;False;1;0,6411604;0,70;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;2049,2;20;9,55;18,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;35,9;1,087594;180,3801;175,7617;175,7617;213,3326;(-96.28, -0.44, 324.09);33,07676;True;False;1;0,6894332;0,70;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;2049,2;20;9,55;18,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,0;1,13857;179,2469;174,6188;174,6188;212,1996;(-96.47, -0.44, 325.07);34,55783;True;False;1;0,7441231;0,70;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;2049,2;20;9,55;18,36;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,1;1,013368;178,2393;173,476;173,476;211,192;(-96.63, -0.44, 325.94);35,77889;True;False;1;0,8029631;0,70;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;2049,2;20;9,55;18,46;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,2;1,221576;177,0272;172,3331;172,3331;209,9801;(-96.80, -0.44, 326.99);37,24303;True;False;1;0,897078;0,70;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;2049,2;20;9,55;18,56;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,3;1,176256;175,8636;171,1903;171,1903;208,8164;(-96.94, -0.44, 328.01);35,5447;True;False;1;1,013388;0,70;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;2049,2;20;9,55;18,66;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,4;0,9641253;174,9126;170,6189;170,6189;207,8652;(-97.05, -0.44, 328.85);32,4902;True;False;1;1,126939;0,77;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;2049,2;20;9,55;18,76;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,5;0,960907;173,9677;170,0475;170,0475;206,9199;(-97.14, -0.44, 329.69);27,48303;True;False;1;1,256449;0,87;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;2049,2;20;9,55;18,86;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,6;0,8316601;173,1453;168,9047;168,9047;206,0972;(-97.24, -0.44, 330.41);23,87876;True;False;1;1,341617;0,97;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;2049,2;20;9,55;18,96;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,7;0,6059097;172,5438;168,9047;168,9047;205,4954;(-97.33, -0.44, 330.93);20,32039;True;False;1;1,38627;1,07;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;0,0;2049,2;20;9,55;19,06;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,8;0,5803267;171,9677;168,3333;168,3333;204,919;(-97.42, -0.43, 331.43);16,22853;True;False;1;1,428924;1,17;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;0,0;2049,2;20;9,55;19,16;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;36,9;0,4360092;187,5364;184,4359;184,4359;204,4868;(-97.48, -0.43, 331.81);11,76158;True;False;1;1,467831;1,27;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;2049,2;20;9,55;19,26;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;37,0;0,2636859;187,2753;183,8644;183,8644;204,2255;(-97.51, -0.44, 332.03);8,527044;True;False;1;1,491773;1,33;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;2049,2;20;9,55;19,36;True;False;0;Left;
