X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
564;385;0.2206453;0.2815519;0.2737274;0.295267;17980.8;0.2218506;False;23.08.2023 13:10:53:23;1692789053023;_mainView;
592;388;0.2313831;0.2840941;0.288457;0.2954347;18013.5;0.225097;False;23.08.2023 13:10:53:39;1692789053039;_mainView;
620;392;0.2422529;0.2864328;0.2884573;0.2954349;18042.9;0.2250968;False;23.08.2023 13:10:53:56;1692789053056;_mainView;
611;390;0.2387369;0.2849597;0.1656691;0.2633236;18032.9;0.2213494;False;23.08.2023 13:10:53:73;1692789053073;_mainView;
587;386;0.2293014;0.2819766;0.1656688;0.2633236;18023.9;0.2213496;False;23.08.2023 13:10:53:89;1692789053089;_mainView;
580;383;0.226727;0.2801774;0.2437148;0.2774157;18049.8;0.2288836;False;23.08.2023 13:10:53:106;1692789053106;_mainView;
582;382;0.2274354;0.2790911;0.2437148;0.2774157;18073.1;0.2288836;False;23.08.2023 13:10:53:123;1692789053123;_mainView;
590;383;0.2306089;0.2804796;0.2539313;0.2963426;18068.3;0.226382;False;23.08.2023 13:10:53:141;1692789053141;_mainView;
600;387;0.2345188;0.2828018;0.2539314;0.2963426;18063.9;0.226382;False;23.08.2023 13:10:53:155;1692789053155;_mainView;
625;390;0.2441965;0.2849769;0.3082305;0.2935192;18003.1;0.2226216;False;23.08.2023 13:10:53:171;1692789053171;_mainView;
653;392;0.255354;0.2868525;0.30823;0.2935191;17948.3;0.2226219;False;23.08.2023 13:10:53:189;1692789053189;_mainView;
680;394;0.2659539;0.2883942;0.3082303;0.2935191;17899.0;0.2226217;False;23.08.2023 13:10:53:205;1692789053205;_mainView;
677;395;0.2645009;0.288766;0.2095539;0.2855872;17904.8;0.2201041;False;23.08.2023 13:10:53:223;1692789053223;_mainView;
652;391;0.2550125;0.2856146;0.1825838;0.2580961;17948.8;0.2258094;False;23.08.2023 13:10:53:239;1692789053239;_mainView;
622;385;0.2430306;0.2812608;0.1825835;0.2580958;17988.3;0.2258096;False;23.08.2023 13:10:53:256;1692789053256;_mainView;
625;384;0.2441601;0.2810157;0.302038;0.296636;18028.0;0.2257543;False;23.08.2023 13:10:53:274;1692789053274;_mainView;
642;386;0.2509093;0.2825963;0.3020388;0.2966361;18063.6;0.2257543;False;23.08.2023 13:10:53:290;1692789053290;_mainView;
673;389;0.2628913;0.2841983;0.3344401;0.2910147;18128.3;0.2167646;False;23.08.2023 13:10:53:306;1692789053306;_mainView;
706;391;0.2758701;0.2856363;0.3344401;0.2910147;18186.6;0.2167646;False;23.08.2023 13:10:53:323;1692789053323;_mainView;
731;394;0.2857022;0.2878489;0.314261;0.3002831;18204.8;0.2083413;False;23.08.2023 13:10:53:339;1692789053339;_mainView;
750;397;0.2930938;0.2901614;0.3142609;0.3002831;18221.2;0.2083411;False;23.08.2023 13:10:53:356;1692789053356;_mainView;
786;401;0.3070895;0.2934144;0.3926554;0.3108937;18280.3;0.2330366;False;23.08.2023 13:10:53:373;1692789053373;_mainView;
825;406;0.3224648;0.2967279;0.3926554;0.3108937;18333.6;0.2330365;False;23.08.2023 13:10:53:390;1692789053390;_mainView;
868;411;0.3394413;0.3003013;0.4172577;0.3163688;18308.6;0.2317883;False;23.08.2023 13:10:53:406;1692789053406;_mainView;
909;415;0.3552844;0.3036024;0.4172575;0.3163687;18286.1;0.2317883;False;23.08.2023 13:10:53:423;1692789053423;_mainView;
918;415;0.3586242;0.3035084;0.3219881;0.289356;18287.2;0.2250182;False;23.08.2023 13:10:53:441;1692789053441;_mainView;
911;413;0.3561277;0.301938;0.3219883;0.289356;18288.2;0.2250185;False;23.08.2023 13:10:53:456;1692789053456;_mainView;
876;408;0.3421914;0.2985958;0.2372797;0.2773742;18308.4;0.2081059;False;23.08.2023 13:10:53:472;1692789053472;_mainView;
831;403;0.3247516;0.294839;0.2372797;0.2773742;18326.5;0.2081059;False;23.08.2023 13:10:53:489;1692789053489;_mainView;
824;406;0.3220706;0.2971139;0.3706134;0.3311146;18278.1;0.2220052;False;23.08.2023 13:10:53:506;1692789053506;_mainView;
834;413;0.3261422;0.3017843;0.3706133;0.3311146;18234.6;0.2220052;False;23.08.2023 13:10:53:522;1692789053522;_mainView;
879;457;0.3435455;0.3340624;0.470691;0.5815566;18181.6;0.2136327;False;23.08.2023 13:10:53:539;1692789053539;_mainView;
934;513;0.3649061;0.374942;0.4706907;0.5815566;18133.8;0.2136327;False;23.08.2023 13:10:53:557;1692789053557;_mainView;
1002;568;0.3916951;0.4154705;0.5262481;0.5843307;18096.0;0.2254914;False;23.08.2023 13:10:53:573;1692789053573;_mainView;
1069;618;0.4179663;0.4514656;0.5262485;0.5843308;18062.0;0.2254912;False;23.08.2023 13:10:53:589;1692789053589;_mainView;
1129;659;0.4411719;0.4815859;0.5262485;0.5843308;18031.3;0.2254912;False;23.08.2023 13:10:53:607;1692789053607;_mainView;
1175;700;0.459235;0.5117842;0.5142898;0.6389805;17925.1;0.2198019;False;23.08.2023 13:10:53:629;1692789053629;_mainView;
1199;730;0.4686856;0.5333908;0.4734913;0.5893562;17938.1;0.2220854;False;23.08.2023 13:10:53:698;1692789053698;_mainView;
1228;757;0.4799166;0.5532649;0.5343193;0.629746;17875.2;0.2271022;False;23.08.2023 13:10:53:715;1692789053715;_mainView;
1254;784;0.4901254;0.5729427;0.5288759;0.6548248;17818.7;0.226996;False;23.08.2023 13:10:53:730;1692789053730;_mainView;
1270;790;0.4964555;0.5775554;0.5073339;0.5358874;17780.7;0.2246773;False;23.08.2023 13:10:53:748;1692789053748;_mainView;
1281;787;0.500403;0.5750726;0.5073341;0.5358874;17746.5;0.2246772;False;23.08.2023 13:10:53:764;1692789053764;_mainView;
1304;791;0.5095736;0.577809;0.5692694;0.6104557;17735.6;0.2193982;False;23.08.2023 13:10:53:781;1692789053781;_mainView;
1331;797;0.5200402;0.5825351;0.5692691;0.6104558;17725.9;0.2193983;False;23.08.2023 13:10:53:797;1692789053797;_mainView;
1338;798;0.5228116;0.5830652;0.5032718;0.5682886;17708.3;0.2223014;False;23.08.2023 13:10:53:815;1692789053815;_mainView;
1347;799;0.5263666;0.5842606;0.5444787;0.5919791;17570.2;0.2173977;False;23.08.2023 13:10:53:833;1692789053833;_mainView;
1356;800;0.5296997;0.5846982;0.5428048;0.5834657;17445.8;0.2173694;False;23.08.2023 13:10:53:849;1692789053849;_mainView;
1374;801;0.5367267;0.5856383;0.5812194;0.5916246;17441.0;0.2212758;False;23.08.2023 13:10:53:866;1692789053866;_mainView;
1394;803;0.5446118;0.5866969;0.581219;0.5916244;17436.6;0.2212755;False;23.08.2023 13:10:53:881;1692789053881;_mainView;
1397;799;0.5458971;0.5841025;0.5245535;0.5583996;17492.4;0.2188463;False;23.08.2023 13:10:53:898;1692789053898;_mainView;
1393;794;0.5441536;0.5801889;0.5245532;0.5583994;17542.6;0.2188463;False;23.08.2023 13:10:53:913;1692789053913;_mainView;
1382;793;0.5401655;0.579468;0.5143137;0.589377;17529.9;0.2200977;False;23.08.2023 13:10:53:931;1692789053931;_mainView;
1371;794;0.5356255;0.5802231;0.5143137;0.589377;17518.4;0.2200977;False;23.08.2023 13:10:53:947;1692789053947;_mainView;
1365;796;0.5334069;0.5815506;0.533493;0.5894475;17425.3;0.2062074;False;23.08.2023 13:10:53:964;1692789053964;_mainView;
1363;798;0.5324447;0.5829853;0.533493;0.5894474;17341.5;0.2062075;False;23.08.2023 13:10:53:980;1692789053980;_mainView;
1362;799;0.5321366;0.5843118;0.533493;0.5894475;17266.1;0.2062076;False;23.08.2023 13:10:53:997;1692789053997;_mainView;
1379;801;0.5389428;0.5855272;0.5963687;0.5901836;17305.5;0.2163027;False;23.08.2023 13:10:54:13;1692789054013;_mainView;
1403;803;0.5481289;0.5865627;0.5963688;0.5901837;17340.9;0.2163026;False;23.08.2023 13:10:54:29;1692789054029;_mainView;
1411;799;0.5512615;0.5841447;0.5398924;0.5599902;17408.0;0.2119166;False;23.08.2023 13:10:54:46;1692789054046;_mainView;
1411;794;0.5514047;0.5804756;0.5398922;0.5599904;17468.3;0.2119168;False;23.08.2023 13:10:54:64;1692789054064;_mainView;
1404;791;0.548546;0.5783975;0.5243698;0.5761133;17511.9;0.2124761;False;23.08.2023 13:10:54:80;1692789054080;_mainView;
1394;790;0.5446815;0.5772406;0.5243698;0.5761133;17551.2;0.2124761;False;23.08.2023 13:10:54:97;1692789054097;_mainView;
1373;789;0.5365018;0.5767123;0.484647;0.5770395;17589.9;0.2180164;False;23.08.2023 13:10:54:113;1692789054113;_mainView;
1349;789;0.5273163;0.5765163;0.4846469;0.5770395;17624.8;0.2180165;False;23.08.2023 13:10:54:130;1692789054130;_mainView;
1334;793;0.5214511;0.5798;0.5102634;0.6076977;17556.2;0.2002019;False;23.08.2023 13:10:54:146;1692789054146;_mainView;
1325;799;0.5176737;0.5842527;0.5102636;0.6076977;17494.5;0.2002018;False;23.08.2023 13:10:54:163;1692789054163;_mainView;
1348;804;0.5266707;0.5876695;0.6162379;0.597828;17580.2;0.2031014;False;23.08.2023 13:10:54:180;1692789054180;_mainView;
1383;808;0.5402893;0.5902635;0.6162378;0.5978279;17657.4;0.2031013;False;23.08.2023 13:10:54:196;1692789054196;_mainView;
1489;823;0.5816463;0.6013719;0.8678151;0.6825482;17637.5;0.2134759;False;23.08.2023 13:10:54:213;1692789054213;_mainView;
1614;841;0.6306809;0.6150085;0.8678149;0.6825482;17619.7;0.213476;False;23.08.2023 13:10:54:230;1692789054230;_mainView;
1756;840;0.6860509;0.6143074;0.9443651;0.5532607;17557.6;0.2301778;False;23.08.2023 13:10:54:247;1692789054247;_mainView;
1889;831;0.7382119;0.6074035;0.9443651;0.5532605;17501.7;0.2301777;False;23.08.2023 13:10:54:264;1692789054264;_secondaryView;
2009;835;0.7850983;0.6105486;0.9607199;0.6644847;17495.2;0.2202847;False;23.08.2023 13:10:54:279;1692789054279;_secondaryView;
2109;837;0.8239875;0.6120737;0.9549757;0.6119173;17423.4;0.2255318;False;23.08.2023 13:10:54:296;1692789054296;_secondaryView;
2189;838;0.8551723;0.6127247;0.9549757;0.6119173;17358.8;0.2255318;False;23.08.2023 13:10:54:313;1692789054313;_secondaryView;
2246;824;0.8774757;0.6026114;0.9351954;0.5164989;17418.3;0.2300057;False;23.08.2023 13:10:54:329;1692789054329;_secondaryView;
2287;806;0.8934799;0.5888772;0.9351954;0.5164989;17471.8;0.2300058;False;23.08.2023 13:10:54:346;1692789054346;_secondaryView;
2313;778;0.903866;0.5684419;0.9247376;0.4554269;17345.6;0.237523;False;23.08.2023 13:10:54:363;1692789054363;_secondaryView;
2331;749;0.9106696;0.5472805;0.9247376;0.4554269;17232.1;0.237523;False;23.08.2023 13:10:54:380;1692789054380;_secondaryView;
2342;722;0.9151691;0.5280879;0.9247376;0.455427;17129.8;0.2375232;False;23.08.2023 13:10:54:396;1692789054396;_secondaryView;
2348;682;0.9172997;0.4982298;0.9166518;0.3295591;17102.6;0.2349945;False;23.08.2023 13:10:54:414;1692789054414;_secondaryView;
2350;639;0.9181627;0.4669278;0.9166517;0.3295592;17078.1;0.2349948;False;23.08.2023 13:10:54:430;1692789054430;_secondaryView;
2358;613;0.921347;0.4483235;0.9441329;0.421612;17122.8;0.2323511;False;23.08.2023 13:10:54:446;1692789054446;_secondaryView;
2368;598;0.9252038;0.43729;0.9441329;0.4216119;17163.1;0.232351;False;23.08.2023 13:10:54:463;1692789054463;_secondaryView;
2384;615;0.9313322;0.4496694;0.9662867;0.5965584;17095.9;0.2456573;False;23.08.2023 13:10:54:479;1692789054479;_secondaryView;
2400;644;0.9377931;0.4709635;0.9662868;0.5965583;17035.4;0.2456573;False;23.08.2023 13:10:54:496;1692789054496;_secondaryView;
2417;680;0.9444456;0.4973525;0.973173;0.6288729;17093.0;0.2570134;False;23.08.2023 13:10:54:513;1692789054513;_secondaryView;
2433;716;0.9504631;0.5231208;0.973173;0.6288732;17144.9;0.2570133;False;23.08.2023 13:10:54:530;1692789054530;_secondaryView;
2445;743;0.9552983;0.5428526;0.9708229;0.6012953;17223.4;0.2517954;False;23.08.2023 13:10:54:547;1692789054547;_secondaryView;
2455;763;0.9590934;0.5578088;0.9708231;0.6012954;17294.0;0.2517951;False;23.08.2023 13:10:54:564;1692789054564;_secondaryView;
2455;757;0.959152;0.5533494;0.9442574;0.4559348;17422.4;0.2273361;False;23.08.2023 13:10:54:580;1692789054580;_secondaryView;
2451;740;0.9575682;0.5408698;0.9442574;0.4559348;17538.0;0.2273361;False;23.08.2023 13:10:54:596;1692789054596;_secondaryView;
2419;763;0.9450527;0.5577296;0.8481702;0.7474613;17879.7;0.1674721;False;23.08.2023 13:10:54:614;1692789054614;_secondaryView;
2378;801;0.9291028;0.5856155;0.8481701;0.747461;18187.3;0.167472;False;23.08.2023 13:10:54:630;1692789054630;_secondaryView;
2293;842;0.8959969;0.6154112;0.6873795;0.7483387;18366.5;0.09988249;True;23.08.2023 13:10:54:646;1692789054646;_secondaryView;
2198;880;0.858956;0.6428234;0.6873797;0.7483389;18527.8;0.09988245;True;23.08.2023 13:10:54:663;1692789054663;_secondaryView;
2135;871;0.834214;0.6368688;0.7800986;0.4766367;18618.2;0.1350069;False;23.08.2023 13:10:54:679;1692789054679;_secondaryView;
2123;853;0.8295005;0.6231028;0.8908581;0.5336088;18914.1;0.1940762;False;23.08.2023 13:10:54:696;1692789054696;_secondaryView;
2135;831;0.8340669;0.6074036;0.890858;0.5336091;19180.4;0.1940762;False;23.08.2023 13:10:54:714;1692789054714;_secondaryView;
2168;819;0.8468928;0.5989755;0.9342529;0.5930293;19366.6;0.2078982;False;23.08.2023 13:10:54:730;1692789054730;_secondaryView;
2206;814;0.8619497;0.5946423;0.9342529;0.5930291;19534.3;0.2078985;False;23.08.2023 13:10:54:746;1692789054746;_secondaryView;
2247;807;0.8779348;0.5896466;0.9488587;0.5659734;19611.5;0.2229822;False;23.08.2023 13:10:54:763;1692789054763;_secondaryView;
2285;800;0.8925991;0.5849009;0.9488587;0.5659733;19681.1;0.2229823;False;23.08.2023 13:10:54:780;1692789054780;_secondaryView;
2317;795;0.9051002;0.5807772;0.9488589;0.565973;19743.7;0.2229826;False;23.08.2023 13:10:54:797;1692789054797;_secondaryView;
2349;798;0.9176913;0.583041;0.9709584;0.6184362;19681.3;0.2207368;False;23.08.2023 13:10:54:813;1692789054813;_secondaryView;
2378;804;0.9289612;0.5878572;0.9709584;0.6184359;19625.1;0.2207369;False;23.08.2023 13:10:54:830;1692789054830;_secondaryView;
2402;804;0.938386;0.5874855;0.9705074;0.5649009;19597.8;0.2227782;False;23.08.2023 13:10:54:846;1692789054846;_secondaryView;
2421;800;0.9459842;0.5848822;0.9705074;0.5649011;19573.3;0.2227783;False;23.08.2023 13:10:54:866;1692789054866;_secondaryView;
2427;795;0.9482585;0.5811248;0.9362391;0.5606606;19618.1;0.2181273;False;23.08.2023 13:10:54:882;1692789054882;_secondaryView;
2426;790;0.9479575;0.5772667;0.936258;0.5606489;19658.4;0.2181592;False;23.08.2023 13:10:54:897;1692789054897;_secondaryView;
2351;791;0.9184114;0.5778931;0.6757604;0.5986981;19640.8;0.2084583;False;23.08.2023 13:10:54:913;1692789054913;_secondaryView;
2250;794;0.8792516;0.5804157;0.6757601;0.5986981;19624.9;0.2084581;False;23.08.2023 13:10:54:930;1692789054930;_secondaryView;
2076;794;0.8109905;0.5800228;0.4062597;0.5665576;19434.0;0.2228515;False;23.08.2023 13:10:54:946;1692789054946;_secondaryView;
1887;791;0.7373624;0.5783957;0.4062597;0.5665575;19262.2;0.2228515;False;23.08.2023 13:10:54:963;1692789054963;_secondaryView;
1718;789;0.6712561;0.5770192;0.4239879;0.5722519;19056.6;0.2247216;False;23.08.2023 13:10:54:980;1692789054980;_mainView;
1575;788;0.6155874;0.5759013;0.4239877;0.5722519;18871.6;0.2247215;False;23.08.2023 13:10:54:997;1692789054997;_mainView;
1456;787;0.5691231;0.5754749;0.4112012;0.5764852;18697.0;0.2124777;False;23.08.2023 13:10:55:14;1692789055014;_mainView;
1361;787;0.5317107;0.5753973;0.4112008;0.5764851;18539.9;0.2124776;False;23.08.2023 13:10:55:30;1692789055030;_mainView;
1292;789;0.504723;0.5770407;0.4335777;0.59092;18403.4;0.2176329;False;23.08.2023 13:10:55:47;1692789055047;_mainView;
1242;793;0.4852169;0.5792603;0.4335781;0.5909203;18280.6;0.217633;False;23.08.2023 13:10:55:63;1692789055063;_mainView;
1201;801;0.4692445;0.5857561;0.4164562;0.6303773;18267.5;0.2237156;False;23.08.2023 13:10:55:80;1692789055080;_mainView;
1177;811;0.459895;0.5928441;0.4474498;0.6250253;18283.5;0.2167519;False;23.08.2023 13:10:55:97;1692789055097;_mainView;
1163;820;0.4544559;0.5994257;0.4474502;0.6250254;18297.9;0.2167519;False;23.08.2023 13:10:55:113;1692789055113;_mainView;
1147;831;0.4483205;0.6070898;0.4197198;0.6436781;18198.0;0.2151849;False;23.08.2023 13:10:55:130;1692789055130;_mainView;
1132;841;0.442543;0.6143998;0.4197198;0.6436782;18108.1;0.2151849;False;23.08.2023 13:10:55:146;1692789055146;_mainView;
1140;840;0.4453238;0.6139695;0.4916875;0.5807953;18126.4;0.2171666;False;23.08.2023 13:10:55:165;1692789055165;_mainView;
1155;835;0.4515517;0.6101962;0.4916881;0.5807956;18142.9;0.2171666;False;23.08.2023 13:10:55:181;1692789055181;_mainView;
1174;828;0.4586162;0.6053668;0.491688;0.5807955;18157.7;0.2171669;False;23.08.2023 13:10:55:197;1692789055197;_mainView;
1176;828;0.4595355;0.6049191;0.4384959;0.620795;18047.1;0.2175222;False;23.08.2023 13:10:55:214;1692789055214;_mainView;
1171;830;0.4576644;0.6064386;0.4384955;0.6207947;17947.5;0.2175222;False;23.08.2023 13:10:55:231;1692789055231;_mainView;
1168;847;0.4566077;0.6191522;0.4554676;0.7179308;17915.1;0.2288448;False;23.08.2023 13:10:55:280;1692789055280;_mainView;
1167;869;0.4560218;0.6353937;0.4554676;0.7179309;17885.9;0.2288446;False;23.08.2023 13:10:55:297;1692789055297;_mainView;
1185;911;0.4631893;0.6656976;0.5247241;0.8500056;18010.6;0.2006631;False;23.08.2023 13:10:55:314;1692789055314;_mainView;
1210;956;0.4729776;0.6988846;0.5247238;0.8500059;18122.9;0.2006631;False;23.08.2023 13:10:55:330;1692789055330;_mainView;
1244;988;0.4860839;0.7218456;0.5545967;0.7768783;18176.9;0.1761224;False;23.08.2023 13:10:55:481;1692789055481;_mainView;
1268;1014;0.4953868;0.74072;0.5190614;0.8034619;18210.4;0.1686046;False;23.08.2023 13:10:55:497;1692789055497;_mainView;
1285;1034;0.502019;0.7557653;0.5190614;0.8034621;18240.6;0.1686048;False;23.08.2023 13:10:55:514;1692789055514;_mainView;
1253;1057;0.4895538;0.7723941;0.3597915;0.8486778;18233.0;0.1728582;False;23.08.2023 13:10:55:530;1692789055530;_mainView;
1203;1078;0.4700728;0.7879193;0.3597912;0.8486778;18226.2;0.1728583;False;23.08.2023 13:10:55:547;1692789055547;_mainView;
1107;1084;0.4327763;0.7920344;0.2038785;0.7630865;18263.5;0.1780963;False;23.08.2023 13:10:55:564;1692789055564;_mainView;
1002;1082;0.3917087;0.7907082;0.2038785;0.7630864;18297.0;0.1780963;False;23.08.2023 13:10:55:580;1692789055580;_mainView;
904;1077;0.3534275;0.7871426;0.2038782;0.7630864;18327.1;0.1780963;False;23.08.2023 13:10:55:597;1692789055597;_mainView;
835;1074;0.3264196;0.784949;0.2586277;0.7812926;18406.4;0.2225512;False;23.08.2023 13:10:55:648;1692789055648;_mainView;
786;1072;0.3072669;0.7835933;0.2586274;0.7812927;18477.8;0.2225514;False;23.08.2023 13:10:55:664;1692789055664;_mainView;
754;1060;0.2947732;0.7746947;0.2692645;0.7067403;18562.2;0.219267;False;23.08.2023 13:10:55:680;1692789055680;_mainView;
733;1045;0.2865455;0.7634547;0.2692644;0.7067403;18638.1;0.219267;False;23.08.2023 13:10:55:700;1692789055700;_mainView;
793;989;0.3097954;0.7229434;0.5350392;0.4341159;18766.0;0.216082;False;23.08.2023 13:10:55:716;1692789055716;_mainView;
877;925;0.3428174;0.6759142;0.5211605;0.451905;18881.2;0.2161762;False;23.08.2023 13:10:55:731;1692789055731;_mainView;
945;896;0.3691956;0.65478;0.4531024;0.6709194;18844.4;0.1969758;False;23.08.2023 13:10:55:749;1692789055749;_mainView;
997;886;0.3898139;0.6472693;0.4531024;0.6709195;18811.3;0.1969762;False;23.08.2023 13:10:55:765;1692789055765;_mainView;
999;889;0.3904142;0.6497476;0.3118158;0.7006391;18952.7;0.210619;False;23.08.2023 13:10:55:781;1692789055781;_mainView;
978;898;0.3821835;0.6563323;0.3118156;0.7006391;19080.1;0.2106189;False;23.08.2023 13:10:55:798;1692789055798;_mainView;
989;860;0.3865748;0.6283498;0.456174;0.3707013;19077.7;0.2141168;False;23.08.2023 13:10:55:815;1692789055815;_mainView;
970;791;0.3789853;0.5778248;0.2985478;0.2741907;19144.2;0.2336632;False;23.08.2023 13:10:55:832;1692789055832;_mainView;
939;715;0.3669696;0.5228881;0.2985478;0.2741907;19204.2;0.2336632;False;23.08.2023 13:10:55:847;1692789055847;_mainView;
857;646;0.3348102;0.472167;0.1180614;0.2761422;19086.2;0.2303247;False;23.08.2023 13:10:55:865;1692789055865;_mainView;
761;586;0.297305;0.428773;0.1180615;0.2761422;18980.0;0.2303248;False;23.08.2023 13:10:55:882;1692789055882;_mainView;
678;527;0.2650646;0.3852547;0.1509393;0.2019065;18835.1;0.2211717;False;23.08.2023 13:10:55:899;1692789055899;_mainView;
610;474;0.2386137;0.3463847;0.1509394;0.2019065;18704.7;0.2211717;False;23.08.2023 13:10:55:915;1692789055915;_mainView;
550;433;0.2152032;0.3166751;0.1291642;0.2289692;18611.5;0.2264697;False;23.08.2023 13:10:55:932;1692789055932;_mainView;
500;402;0.1956541;0.2941874;0.129164;0.2289693;18527.5;0.2264696;False;23.08.2023 13:10:55:947;1692789055947;_mainView;
476;381;0.1860189;0.2788545;0.1857114;0.2434268;18556.4;0.2226614;False;23.08.2023 13:10:55:964;1692789055964;_mainView;
465;367;0.1817664;0.2683117;0.1857114;0.2434268;18582.5;0.2226614;False;23.08.2023 13:10:55:981;1692789055981;_mainView;
461;357;0.1803305;0.2610059;0.1857114;0.2434268;18605.9;0.2226614;False;23.08.2023 13:10:55:998;1692789055998;_mainView;
488;356;0.1909454;0.2607524;0.2843784;0.2882659;18730.7;0.2303189;False;23.08.2023 13:10:56:14;1692789056014;_mainView;
526;360;0.2056903;0.2636145;0.2843783;0.2882659;18843.0;0.2303191;False;23.08.2023 13:10:56:31;1692789056031;_mainView;
542;354;0.2120813;0.2588554;0.2050801;0.2079757;18902.3;0.2172886;False;23.08.2023 13:10:56:49;1692789056049;_mainView;
