UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;7;Trajectory;1;29,0;0,6393989;17,74966;13,87851;0;281,0517;(-79.17, -0.44, 267.36);19,18393;True;False;2;0,2125075;0,00;0,00;0,00;7;7;7;7;1;3,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,1;0,5525879;17,19712;13,42138;0;280,4992;(-79.30, -0.44, 267.82);19,3717;True;False;2;0,2096227;0,00;0,00;0,00;7;7;7;7;1;3,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,2;0,6492819;16,54788;12,73588;0;279,8499;(-79.46, -0.44, 268.37);19,50805;True;False;2;0,2062869;0,00;0,00;0,00;7;7;7;7;1;3,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,3;0,6550691;22,29272;18,55424;0;279,1949;(-79.62, -0.44, 268.92);19,67051;True;False;2;0,2018791;0,00;0,00;0,00;8;8;8;8;1;0,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,4;0,5656351;21,72713;17,8687;0;278,6294;(-79.75, -0.44, 269.39);19,83198;True;False;2;0,1978794;0,00;0,00;0,00;8;8;8;8;1;0,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,5;0,664804;21,06237;17,18316;0;277,9644;(-79.91, -0.44, 269.95);19,96806;True;False;2;0,1924653;0,00;0,00;0,00;8;8;8;8;1;0,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,6;0,5224888;20,53995;16,72613;0;277,4421;(-80.04, -0.44, 270.39);17,27864;True;False;2;0,186498;0,00;0,00;0,00;8;8;8;8;1;0,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,7;0,5813748;19,95864;16,2691;0;276,8607;(-80.18, -0.44, 270.88);17,42756;True;False;2;0,1806417;0,00;0,00;0,00;8;8;8;8;1;0,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,8;0,502053;19,45664;15,58356;0;276,3588;(-80.30, -0.44, 271.31);17,61582;True;False;2;0,1764867;0,00;0,00;0,00;8;8;8;8;1;0,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;29,9;0,5917001;18,86502;15,12653;0;275,7671;(-80.44, -0.44, 271.80);17,8014;True;False;2;0,4634698;0,00;0,00;0,00;8;8;8;8;1;0,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,0;0,5976382;18,26745;14,44099;0;275,1695;(-80.58, -0.44, 272.31);17,98645;True;False;2;0,4681571;0,00;0,00;0,00;8;8;8;8;1;0,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,1;0,60379;17,66374;13,98396;0;274,5657;(-80.72, -0.44, 272.82);18,1141;True;False;2;0,147873;0,00;0,00;0,00;8;8;8;8;1;0,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,2;0,5223085;17,1415;13,29842;0;274,0434;(-80.85, -0.44, 273.26);18,31973;True;False;2;0,1350952;0,00;0,00;0,00;8;8;8;8;1;0,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,3;0,614828;16,52677;12,61288;0;273,4287;(-80.99, -0.44, 273.77);18,49607;True;False;2;0,1186266;0,00;0,00;0,00;8;8;8;8;1;1,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,4;0,6206533;15,90621;12,15585;0;272,808;(-81.14, -0.44, 274.30);18,62011;True;False;2;0,1008348;0,00;0,00;0,00;8;8;8;8;1;1,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,5;0,5367956;15,36949;11,47031;0;272,2713;(-81.27, -0.44, 274.75);18,82059;True;False;2;0,08606277;0,00;0,00;0,00;8;8;8;8;1;1,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,6;0,6312364;14,7384;10,78477;0;271,6402;(-81.42, -0.44, 275.28);18,99111;True;False;2;0,06563466;0,00;0,00;0,00;8;8;8;8;1;1,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,7;0,6369035;14,10163;10,32774;0;271,0032;(-81.57, -0.44, 275.82);19,10956;True;False;2;0,0476968;0,00;0,00;0,00;8;8;8;8;1;1,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,8;0,5504226;13,55134;9,642204;0;270,4528;(-81.70, -0.44, 276.28);19,30155;True;False;2;0,03366094;0,00;0,00;0,00;8;8;8;8;1;1,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;30,9;0,6470436;12,90447;8,956664;0;269,8059;(-81.86, -0.44, 276.82);19,46622;True;False;2;0,02774062;0,00;0,00;0,00;8;8;8;8;1;1,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,0;0,6528483;12,25181;8,499639;0;269,1531;(-82.01, -0.44, 277.37);19,58229;True;False;2;0,03762198;0,00;0,00;0,00;8;8;8;8;1;1,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,1;0,5636804;11,68827;7,814099;0;268,5895;(-82.15, -0.44, 277.85);19,76408;True;False;2;0,05155889;0,00;0,00;0,00;8;8;8;8;1;1,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,2;0,6623832;11,02598;7,12856;0;267,9271;(-82.31, -0.44, 278.40);19,91533;True;False;2;0,06652404;0,00;0,00;0,00;8;8;8;8;1;1,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,3;0,6421991;10,38392;6,443041;0;267,2849;(-82.47, -0.44, 278.94);20,02789;True;False;2;0,08188453;0,00;0,00;0,00;8;8;8;8;1;2,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,4;0,4925905;9,891459;6,214538;0;266,7922;(-82.59, -0.44, 279.36);17,24845;True;False;2;0,09513047;0,00;0,00;0,00;8;8;8;8;1;2,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,5;0,5790411;9,312495;5,529028;0;266,2133;(-82.73, -0.44, 279.84);17,42935;True;False;2;0,1059247;0,00;0,00;0,00;8;8;8;8;1;2,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,6;0,5854964;8,727096;5,072022;0;265,6277;(-82.88, -0.44, 280.33);17,59055;True;False;2;0,1160289;0,00;0,00;0,00;8;8;8;8;1;2,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,7;0,5067114;8,220483;4,386512;0;265,1211;(-83.00, -0.44, 280.76);17,77549;True;False;2;0,1248483;0,00;0,00;0,00;8;8;8;8;1;2,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,8;0,5968642;7,623788;3,701002;0;264,5241;(-83.15, -0.44, 281.26);17,95806;True;False;2;0,1364151;0,00;0,00;0,00;8;8;8;8;1;2,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;31,9;0,6028962;7,021115;3,243995;0;263,9214;(-83.30, -0.44, 281.77);18,11303;True;False;2;0,1491087;0,00;0,00;0,00;8;8;8;8;1;2,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,0;0,5215713;6,499749;2,558485;0;263,3997;(-83.42, -0.44, 282.21);18,29352;True;False;2;0,1594844;0,00;0,00;0,00;8;8;8;8;1;2,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,1;0,6141102;5,885934;2,101479;0;262,7856;(-83.58, -0.44, 282.72);18,47114;True;False;2;0,1718379;0,00;0,00;0,00;8;8;8;8;1;2,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,2;0,6196067;5,266717;1,415969;0;262,166;(-83.73, -0.44, 283.24);18,62039;True;False;2;0,1838049;0,00;0,00;0,00;8;8;8;8;1;2,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,3;0,5358464;4,731184;0,9588283;0;261,6302;(-83.86, -0.44, 283.69);18,78601;True;False;2;0,1903677;0,00;0,00;0,00;8;8;8;8;1;3,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,4;0,6301528;4,101502;0,2731844;0;261;(-84.02, -0.44, 284.22);18,95636;True;False;2;0,195998;0,00;0,00;0,00;8;8;8;8;1;3,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,5;0,6360678;3,466117;0;0;260,3639;(-84.18, -0.44, 284.75);19,10185;True;False;2;0,1997755;0,00;0,00;0,00;8;8;8;8;1;3,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,6;0,488821;2,977797;0;0;259,8752;(-84.30, -0.44, 285.16);15,99218;True;False;2;0,1962774;0,00;0,00;0,00;8;8;8;8;1;3,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,7;0,4257835;2,552222;0;0;259,4495;(-84.42, -0.43, 285.52);11,57262;True;False;2;0,1831784;0,00;0,00;0,00;8;8;8;8;1;3,4;0,1;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,8;0,2800258;2,272242;0;0;259,1699;(-84.50, -0.43, 285.75);7,760063;True;False;2;0,169779;0,00;0,00;0,00;8;8;8;8;1;3,5;0,2;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;32,9;0,1262954;2,14595;0;0;259,0437;(-84.53, -0.43, 285.85);3,394815;True;False;2;0,1620176;0,00;0,00;0,00;8;8;8;8;1;3,6;0,3;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,0;0,1016673;2,04444;0;0;258,9422;(-84.56, -0.44, 285.94);2,829614;True;False;2;0,1589845;0,00;0,00;0,00;8;8;8;8;1;3,7;0,4;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,1;0,08501752;1,959455;0;0;258,8573;(-84.59, -0.44, 286.01);2,483585;True;False;2;0,1553838;0,00;0,00;0,00;8;8;8;8;1;3,8;0,5;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,2;0,07028288;1,889189;0;0;258,787;(-84.61, -0.44, 286.06);2,087546;True;False;2;0,1517898;0,00;0,00;0,00;8;8;8;8;1;3,9;0,6;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,3;0,05506115;1,834142;0;0;258,7321;(-84.62, -0.44, 286.11);1,924186;True;False;2;0,1490879;0,00;0,00;0,00;8;8;8;8;1;4,0;0,7;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,4;0,06344026;1,770751;0;0;258,6686;(-84.64, -0.44, 286.16);1,90032;True;False;2;0,1467222;0,00;0,00;0,00;8;8;8;8;1;4,1;0,8;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,5;0,0654913;16,86202;17,23432;16,40932;258,6032;(-84.66, -0.44, 286.22);1,913674;True;False;2;0,1438753;0,00;0,00;0,00;9;20;9;20;1;0,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,6;0,06522986;16,7968;17,23432;16,40932;258,538;(-84.68, -0.44, 286.27);2,377891;True;False;2;0,141743;0,00;0,00;0,00;9;20;9;20;1;0,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,7;0,08750953;16,7093;17,23432;16,40932;258,4505;(-84.70, -0.44, 286.34);2,609536;True;False;2;0,1389655;0,00;0,00;0,00;9;20;9;20;1;0,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,8;0,09920787;16,61012;17,00582;16,40932;258,3513;(-84.72, -0.44, 286.43);3,060419;True;False;2;0,1363599;0,00;0,00;0,00;9;20;9;20;1;0,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;33,9;0,09441882;16,51571;17,00582;16,40932;258,2569;(-84.75, -0.44, 286.51);3,369913;True;False;2;0,1337475;0,00;0,00;0,00;9;20;9;20;1;0,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,0;0,1207114;16,39502;16,77718;16,40932;258,1363;(-84.78, -0.44, 286.61);3,655041;True;False;2;0,1297961;0,00;0,00;0,00;9;20;9;20;1;0,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,1;0,1322076;16,26284;16,54867;16,40932;258,004;(-84.82, -0.44, 286.72);4,014791;True;False;2;0,1258078;0,00;0,00;0,00;9;20;9;20;1;0,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,2;0,1227628;16,14009;16,54867;16,40932;257,8814;(-84.85, -0.44, 286.82);4,36728;True;False;2;0,1218956;0,00;0,00;0,00;9;20;9;20;1;0,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,3;0,1537381;15,98639;16,40932;16,40932;257,7276;(-84.89, -0.44, 286.95);4,663163;True;False;2;0,1169994;0,00;0,00;0,00;9;20;9;20;1;0,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,4;0,1652074;15,82121;15,8379;15,8379;257,5624;(-84.93, -0.44, 287.09);5,004603;True;False;2;0,1115784;0,00;0,00;0,00;9;20;9;20;1;0,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,5;0,1505384;15,6707;15,8379;15,8379;257,412;(-84.97, -0.44, 287.21);5,341783;True;False;2;0,1066613;0,00;0,00;0,00;9;20;9;20;1;1,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,6;0,1860098;15,48472;15,8379;15,8379;257,2259;(-85.02, -0.44, 287.37);5,627869;True;False;2;0,1002806;0,00;0,00;0,00;9;20;9;20;1;1,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,7;0,1972826;15,28748;15,26644;15,26644;257,0288;(-85.08, -0.44, 287.53);5,957081;True;False;2;0,09334996;0,00;0,00;0,00;9;20;9;20;1;1,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,8;0,1774476;15,11006;15,26644;15,26644;256,8513;(-85.12, -0.44, 287.68);6,283435;True;False;2;0,08695901;0,00;0,00;0,00;9;20;9;20;1;1,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;34,9;0,2169157;14,89319;15,26644;15,26644;256,6345;(-85.18, -0.44, 287.86);6,559419;True;False;2;0,07935268;0,00;0,00;0,00;9;20;9;20;1;1,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,0;0,227838;14,6654;14,69497;14,69497;256,4066;(-85.24, -0.44, 288.05);6,877935;True;False;2;0,0714357;0,00;0,00;0,00;9;20;9;20;1;1,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,1;0,2035224;14,46191;14,69497;14,69497;256,2032;(-85.30, -0.44, 288.22);7,192515;True;False;2;0,06394719;0,00;0,00;0,00;9;20;9;20;1;1,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,2;0,2471628;14,21481;14,12352;14,12352;255,9561;(-85.36, -0.44, 288.42);7,459519;True;False;2;0,05541838;0,00;0,00;0,00;9;20;9;20;1;1,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,3;0,2201578;13,9947;14,12352;14,12352;255,7361;(-85.42, -0.44, 288.61);7,767119;True;False;2;0,04795021;0,00;0,00;0,00;9;20;9;20;1;1,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,4;0,2660466;13,72871;13,55209;13,55209;255,47;(-85.49, -0.44, 288.83);8,027619;True;False;2;0,03959068;0,00;0,00;0,00;9;20;9;20;1;1,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,5;0,2360816;13,49268;13,55209;13,55209;255,234;(-85.56, -0.44, 289.03);8,329235;True;False;2;0,03329415;0,00;0,00;0,00;9;20;9;20;1;2,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,6;0,284888;13,20787;12,98061;12,98061;254,9491;(-85.63, -0.44, 289.26);8,626325;True;False;2;0,02838047;0,00;0,00;0,00;9;20;9;20;1;2,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,7;0,2944174;12,91354;12,98061;12,98061;254,6548;(-85.71, -0.44, 289.51);8,878309;True;False;2;0,02793658;0,00;0,00;0,00;9;20;9;20;1;2,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,8;0,2601157;12,65351;12,40924;12,40924;254,3948;(-85.78, -0.44, 289.73);9,165759;True;False;2;0,03216643;0,00;0,00;0,00;9;20;9;20;1;2,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;35,9;0,3124812;12,34138;12,40924;12,40924;254,0823;(-85.86, -0.44, 289.99);9,444955;True;False;2;0,03561833;0,00;0,00;0,00;9;20;9;20;1;2,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,0;0,321429;12,02026;11,83785;11,83785;253,7609;(-85.94, -0.44, 290.26);9,685741;True;False;2;0,04155424;0,00;0,00;0,00;9;20;9;20;1;2,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,1;0,2827806;11,73781;11,83785;11,83785;253,478;(-86.01, -0.44, 290.50);9,959349;True;False;2;0,04673769;0,00;0,00;0,00;9;20;9;20;1;2,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,2;0,2921601;11,44631;11,26635;11,26635;253,1859;(-86.07, -0.44, 290.74);7,782718;True;False;2;0,04694351;0,00;0,00;0,00;9;20;9;20;1;2,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,3;0,2673785;11,17936;11,26635;11,26635;252,9186;(-86.14, -0.44, 290.97);8,032665;True;False;2;0,05301839;0,00;0,00;0,00;9;20;9;20;1;2,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,4;0,236098;10,94359;10,69487;10,69487;252,6825;(-86.20, -0.44, 291.16);8,331587;True;False;2;0,05815449;0,00;0,00;0,00;9;20;9;20;1;2,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,5;0,2848687;10,65945;10,69487;10,69487;252,3976;(-86.26, -0.44, 291.40);8,621819;True;False;2;0,05993408;0,00;0,00;0,00;9;20;9;20;1;3,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,6;0,2944017;10,36566;10,12344;10,12344;252,1033;(-86.34, -0.44, 291.65);8,913364;True;False;2;0,06458014;0,00;0,00;0,00;9;20;9;20;1;3,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,7;0,2598125;10,10641;10,12344;10,12344;251,8434;(-86.40, -0.44, 291.87);9,157869;True;False;2;0,06901632;0,00;0,00;0,00;9;20;9;20;1;3,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,8;0,3117915;9,795674;9,55202;9,55202;251,5318;(-86.47, -0.44, 292.13);9,436449;True;False;2;0,07035083;0,00;0,00;0,00;9;20;9;20;1;3,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;36,9;0,3211369;9,475455;9,55202;9,55202;251,2107;(-86.55, -0.44, 292.40);9,718575;True;False;2;0,0745272;0,00;0,00;0,00;9;20;9;20;1;3,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,0;0,2826466;9,193919;8,98064;8,98064;250,9281;(-86.61, -0.44, 292.64);9,950624;True;False;2;0,07572377;0,00;0,00;0,00;9;20;9;20;1;3,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,1;0,3094367;8,886202;8,98064;8,98064;250,6189;(-86.68, -0.44, 292.91);8,430964;True;False;2;0,0730193;0,00;0,00;0,00;9;20;9;20;1;3,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,2;0,288527;8,599055;8,409167;8,409167;250,3304;(-86.74, -0.44, 293.15);8,716936;True;False;2;0,07485922;0,00;0,00;0,00;9;20;9;20;1;3,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,3;0,2540134;8,346564;8,409167;8,409167;250,0766;(-86.80, -0.44, 293.36);8,961283;True;False;2;0,07405921;0,00;0,00;0,00;9;20;9;20;1;3,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,4;0,3053189;8,043397;7,837842;7,837842;249,7716;(-86.86, -0.44, 293.62);9,246701;True;False;2;0,07235724;0,00;0,00;0,00;9;20;9;20;1;3,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,5;0,3148827;7,731251;7,837842;7,837842;249,457;(-86.93, -0.44, 293.89);9,52573;True;False;2;0,06864101;0,00;0,00;0,00;9;20;9;20;1;4,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,6;0,27725;7,456777;7,270463;7,270463;249,1802;(-86.98, -0.44, 294.13);9,764339;True;False;2;0,06469579;0,00;0,00;0,00;9;20;9;20;1;4,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,7;0,3279547;7,131913;7,270463;7,270463;248,8525;(-87.05, -0.44, 294.41);10,04248;True;False;2;0,06353752;0,00;0,00;0,00;9;20;9;20;1;4,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,8;0,2798055;6,854354;6,709721;6,709721;248,5729;(-87.12, -0.44, 294.64);8,444162;True;False;2;0,06713436;0,00;0,00;0,00;9;20;9;20;1;4,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;37,9;0,2884997;6,567702;6,709721;6,709721;248,2844;(-87.19, -0.44, 294.89);8,693892;True;False;2;0,07651328;0,00;0,00;0,00;9;20;9;20;1;4,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,0;0,2546175;6,314291;5,571338;5,571338;248,0298;(-87.25, -0.44, 295.10);8,968619;True;False;2;0,09001643;0,00;0,00;0,00;9;20;9;20;1;4,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,1;0,3042947;6,010438;5,001998;5,001998;247,726;(-87.34, -0.44, 295.35);9,180263;True;False;2;0,1205846;0,00;0,00;0,00;9;20;9;20;1;4,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,2;0,3097973;5,700656;4,432621;4,432621;247,4185;(-87.45, -0.44, 295.60);9,320382;True;False;2;0,1722458;0,00;0,00;0,00;9;20;9;20;1;4,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,3;0,3146989;5,386695;4,432621;4,432621;247,1088;(-87.58, -0.44, 295.84);9,442279;True;False;2;0,2425198;0,00;0,00;0,00;9;20;9;20;1;4,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,4;0,2731788;5,115565;3,869891;3,869891;246,8428;(-87.69, -0.44, 296.05);9,589555;True;False;2;0,3167749;0,00;0,00;0,00;9;20;9;20;1;4,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,5;0,3223864;4,798489;3,869891;3,869891;246,5328;(-87.84, -0.44, 296.29);9,686577;True;False;2;0,4201627;0,00;0,00;0,00;9;20;9;20;1;5,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;38,6;0,3261285;4,481499;3,300579;3,300579;246,2232;(-88.01, -0.44, 296.52);9,804838;True;False;2;0,5374612;0,00;0,00;0,00;9;20;9;20;1;5,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
