UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;7;Trajectory;2;97,4;0,527373;22,98738;19,05058;0;341,7338;(-65.94, -0.44, 215.90);18,49478;True;False;1;0,9670249;0,00;0,00;0,00;4;16;3;15;0;1,6;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;97,5;0,6208468;22,36655;18,59345;0;341,1165;(-66.03, -0.44, 216.43);18,67082;True;False;1;1,037196;0,00;0,00;0,00;4;16;3;15;0;1,7;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;97,6;0,6261255;21,74044;17,90773;0;340,4938;(-66.13, -0.44, 216.97);18,79323;True;False;1;1,10817;0,00;0,00;0,00;4;16;3;15;0;1,8;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;97,7;0,5415885;21,19886;17,22206;0;339,9553;(-66.22, -0.44, 217.44);18,98829;True;False;1;1,168909;0,00;0,00;0,00;4;16;3;15;0;1,9;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;97,8;0,6370077;20,56187;16,76493;0;339,3218;(-66.32, -0.44, 217.99);19,15763;True;False;1;1,240297;0,00;0,00;0,00;4;16;3;15;0;2,0;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;97,9;0,6425607;19,91932;16,0792;0;338,6826;(-66.42, -0.44, 218.54);19,27742;True;False;1;1,311841;0,00;0,00;0,00;4;16;3;15;0;2,1;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,0;0,5552148;19,36412;15,39353;0;338,1306;(-66.51, -0.44, 219.02);19,46458;True;False;1;1,373135;0,00;0,00;0,00;4;16;3;15;0;2,2;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,1;0,6529303;18,7112;14,70781;0;337,481;(-66.62, -0.44, 219.58);19,62837;True;False;1;1,446295;0,00;0,00;0,00;4;16;3;15;0;2,3;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,2;0,6577467;18,05347;14,25068;0;336,8269;(-66.72, -0.44, 220.15);19,74362;True;False;1;1,519446;0,00;0,00;0,00;4;16;3;15;0;2,4;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,3;0,5684296;17,48506;13,56501;0;336,2616;(-66.81, -0.44, 220.63);19,92829;True;False;1;1,583025;0,00;0,00;0,00;4;16;3;15;0;2,5;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,4;0,6455442;16,83953;12,87928;0;335,6196;(-66.91, -0.44, 221.19);18,45037;True;False;1;1,655634;0,00;0,00;0,00;4;16;3;15;0;2,6;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,5;0,6026437;16,23691;12,42215;0;335,0205;(-67.01, -0.44, 221.71);18,06589;True;False;2;1,67288;0,00;0,00;0,00;4;16;3;15;0;2,7;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,6;0,5211748;15,71575;11,96502;0;334,5021;(-67.09, -0.44, 222.16);18,27209;True;False;2;1,614802;0,00;0,00;0,00;4;16;3;15;0;2,8;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,7;0,613012;15,10277;11,27935;0;333,8923;(-67.19, -0.44, 222.68);18,4499;True;False;2;1,545395;0,00;0,00;0,00;4;16;3;15;0;2,9;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,8;0,6193175;14,48347;10,82222;0;333,2763;(-67.29, -0.44, 223.22);18,57497;True;False;2;1,477483;0,00;0,00;0,00;4;16;3;15;0;3,0;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;98,9;0,5351976;13,9483;10,13649;0;332,7442;(-67.37, -0.44, 223.68);18,77278;True;False;2;1,417176;0,00;0,00;0,00;4;16;3;15;0;3,1;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,0;0,6300477;13,31828;9,450822;0;332,1175;(-67.48, -0.44, 224.22);18,94403;True;False;2;1,347451;0,00;0,00;0,00;4;16;3;15;0;3,2;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,1;0,635448;12,68286;8,99369;0;331,4856;(-67.58, -0.44, 224.77);19,06463;True;False;2;1,276552;0,00;0,00;0,00;4;16;3;15;0;3,3;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,2;0,5491291;12,13375;8,307968;0;330,9392;(-67.66, -0.44, 225.24);19,2566;True;False;2;1,216325;0,00;0,00;0,00;4;16;3;15;0;3,4;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,3;0,6461277;11,48767;7,622299;0;330,2969;(-67.77, -0.44, 225.79);19,42351;True;False;2;1,143577;0,00;0,00;0,00;4;16;3;15;0;3,5;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,4;0,6510963;10,83662;6,936577;0;329,6494;(-67.87, -0.44, 226.35);19,56191;True;False;2;1,070988;0,00;0,00;0,00;4;16;3;15;0;3,6;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,5;0,5623633;10,2743;6,479446;0;329,0901;(-67.96, -0.44, 226.84);19,72438;True;False;2;1,008207;0,00;0,00;0,00;4;16;3;15;0;3,7;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,6;0,6616029;9,612757;5,793777;0;328,432;(-68.07, -0.44, 227.41);19,88343;True;False;2;0,9343353;0,00;0,00;0,00;4;16;3;15;0;3,8;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,7;0,6619636;8,950864;5,108055;0;327,7738;(-68.17, -0.44, 227.98);20,01979;True;False;2;0,8608031;0,00;0,00;0,00;4;16;3;15;0;3,9;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,8;0,6042022;8,346736;4,650925;0;327,1728;(-68.27, -0.44, 228.50);18,02425;True;False;2;0,7930196;0,00;0,00;0,00;4;16;3;15;0;4,0;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;99,9;0,5194628;7,827351;3,965255;0;326,6563;(-68.35, -0.44, 228.94);18,22869;True;False;2;0,7349105;0,00;0,00;0,00;4;16;3;15;0;4,1;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,0;0,6119148;7,215533;3,508125;0;326,0476;(-68.45, -0.44, 229.47);18,38162;True;False;2;0,6670165;0,00;0,00;0,00;4;16;3;15;0;4,2;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,1;0,617677;6,597992;2,822456;0;325,4336;(-68.54, -0.44, 230.00);18,53318;True;False;2;0,5974117;0,00;0,00;0,00;4;16;3;15;0;4,3;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,2;0,6234832;5,974642;2,365325;0;324,8135;(-68.64, -0.44, 230.54);18,70671;True;False;2;0,5286728;0,00;0,00;0,00;4;16;3;15;0;4,4;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,3;0,5391197;5,435653;1,679602;0;324,2773;(-68.73, -0.44, 231.00);18,87891;True;False;2;0,4698856;0,00;0,00;0,00;4;16;3;15;0;4,5;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,4;0,6342644;4,801592;0,9939335;0;323,6465;(-68.83, -0.44, 231.55);19,04895;True;False;2;0,4000339;0,00;0,00;0,00;4;16;3;15;0;4,6;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,5;0,6398686;4,16198;0,5368028;0;323,0099;(-68.93, -0.44, 232.10);19,19364;True;False;2;0,3298295;0,00;0,00;0,00;4;16;3;15;0;4,7;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,6;0,5527304;3,609572;0;0;322,4603;(-69.02, -0.44, 232.57);19,36086;True;False;2;0,2687462;0,00;0,00;0,00;4;16;3;15;0;4,8;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,7;0,5910448;3,01901;0;0;321,8725;(-69.12, -0.44, 233.08);17,07635;True;False;2;0,203175;0,00;0,00;0,00;4;16;3;15;0;4,9;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,8;0,4384131;2,581095;0;0;321,4366;(-69.19, -0.43, 233.46);13,18978;True;False;2;0,1551628;0,00;0,00;0,00;4;16;3;15;0;5,0;0,1;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;100,9;0,2596234;2,321735;0;0;321,178;(-69.23, -0.43, 233.68);8,772198;True;False;2;0,1289148;0,00;0,00;0,00;4;16;3;15;0;5,1;0,2;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,0;0,2122353;38,21989;35,00538;34,74286;320,9665;(-69.27, -0.44, 233.86);7,692025;True;False;2;0,1133605;0,00;0,00;0,00;5;42;4;41;0;0,1;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,1;0,3001559;37,92034;34,17145;34,17145;320,6671;(-69.33, -0.44, 234.12);9,49059;True;False;2;0,0918894;0,00;0,00;0,00;5;42;4;41;0;0,2;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,2;0,303964;37,61686;34,17145;34,17145;320,3637;(-69.39, -0.44, 234.38);11,01927;True;False;2;0,07283505;0,00;0,00;0,00;5;42;4;41;0;0,3;0,0;0,0;96,1;3980,7;46;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,3;0,4088323;37,20855;33,60004;33,60004;319,9553;(-69.47, -0.44, 234.73);12,7828;True;False;2;0,05039696;0,00;0,00;0,00;5;42;4;41;0;0,4;0,0;0,0;96,1;3980,7;48;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,4;0,4678851;36,74109;33,02866;33,02866;319,488;(-69.57, -0.44, 235.13);14,51867;True;False;2;0,03292418;0,00;0,00;0,00;5;42;4;41;0;0,5;0,0;0,0;96,1;3980,7;54;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,5;0,4463;36,29507;32,45728;32,45728;319,042;(-69.66, -0.44, 235.50);15,9869;True;False;2;0,02699678;0,00;0,00;0,00;5;42;4;41;0;0,6;0,0;0,0;96,1;3980,7;58;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,6;0,5726172;35,72268;31,88582;31,88582;318,4697;(-69.79, -0.44, 235.99);17,67399;True;False;2;0,03368592;0,00;0,00;0,00;5;42;4;41;0;0,7;0,0;0,0;96,1;3980,7;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,7;0,6289803;35,09379;31,31435;31,31435;317,8408;(-69.94, -0.44, 236.52);19,32544;True;False;2;0,04574111;0,00;0,00;0,00;5;42;4;41;0;0,8;0,0;0,0;96,1;3980,7;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,8;0,581809;34,512;30,17151;30,17151;317,2589;(-70.08, -0.44, 237.01);20,71291;True;False;2;0,05345668;0,00;0,00;0,00;5;42;4;41;0;0,9;0,0;0,0;96,1;3980,7;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;101,9;0,7276899;33,78432;29,60013;29,60013;316,5313;(-70.25, -0.44, 237.62);22,29817;True;False;2;0,05856555;0,00;0,00;0,00;5;42;4;41;0;1,0;0,0;0,0;98,2;3980,7;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,0;0,7811243;33,00323;29,02869;29,02869;315,7503;(-70.44, -0.44, 238.28);23,86613;True;False;2;0,07059703;0,00;0,00;0,00;5;42;4;41;0;1,1;0,0;0,0;114,5;3982,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,1;0,8324595;32,17086;27,88585;27,88585;314,9178;(-70.64, -0.44, 238.98);24,98807;True;False;2;0,08654348;0,00;0,00;0,00;5;42;4;41;0;1,2;0,0;0,0;131,7;3999,1;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,2;0,7546172;31,41637;26,74292;26,74292;314,1634;(-70.81, -0.44, 239.62);26,74658;True;False;2;0,1041347;0,00;0,00;0,00;5;42;4;41;0;1,3;0,0;0,0;155,2;4016,4;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,3;0,9083782;30,50809;26,17149;26,17149;313,2552;(-71.03, -0.44, 240.38);26,78673;True;False;2;0,121066;0,00;0,00;0,00;5;42;4;41;0;1,4;0,0;0,0;160,2;4039,9;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,4;0,8198891;29,6882;25,60005;25,60005;312,4353;(-71.23, -0.44, 241.07);25,08824;True;False;2;0,1268418;0,00;0,00;0,00;5;42;4;41;0;1,5;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,5;0,6355134;29,05269;25,02867;25,02867;311,7998;(-71.38, -0.44, 241.60);22,67606;True;False;2;0,1319596;0,00;0,00;0,00;5;42;4;41;0;1,6;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,6;0,667949;28,38474;24,45726;24,45726;311,1319;(-71.55, -0.44, 242.16);20,18966;True;False;2;0,136107;0,00;0,00;0,00;5;42;4;41;0;1,7;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,7;0,607021;27,77773;23,8858;23,8858;310,525;(-71.70, -0.44, 242.67);17,88868;True;False;2;0,1404677;0,00;0,00;0,00;5;42;4;41;0;1,8;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,8;0,5286165;27,24912;23,31431;23,31431;309,9961;(-71.83, -0.44, 243.12);18,53951;True;False;2;0,1453079;0,00;0,00;0,00;5;42;4;41;0;1,9;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;102,9;0,6222047;26,62694;22,74288;22,74288;309,3741;(-71.98, -0.44, 243.64);18,71281;True;False;2;0,1528579;0,00;0,00;0,00;5;42;4;41;0;2,0;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,0;0,6277999;25,99913;22,17149;22,17149;308,7463;(-72.13, -0.44, 244.17);18,84997;True;False;2;0,1543282;0,00;0,00;0,00;5;42;4;41;0;2,1;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,1;0,5426829;25,45645;21,60003;21,60003;308,2036;(-72.27, -0.44, 244.62);19,01941;True;False;2;0,1563286;0,00;0,00;0,00;5;42;4;41;0;2,2;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,2;0,6377796;24,81868;21,02824;21,02824;307,5656;(-72.43, -0.44, 245.16);19,18708;True;False;2;0,1608941;0,00;0,00;0,00;5;42;4;41;0;2,3;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,3;0,6435503;24,17513;20,45688;20,45688;306,9223;(-72.58, -0.44, 245.70);19,33044;True;False;2;0,1646177;0,00;0,00;0,00;5;42;4;41;0;2,4;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,4;0,555802;23,61933;19,31395;19,31395;306,3664;(-72.72, -0.44, 246.16);19,48859;True;False;2;0,1657388;0,00;0,00;0,00;5;42;4;41;0;2,5;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,5;0,6534866;22,96584;18,74257;18,74257;305,713;(-72.89, -0.44, 246.71);19,65004;True;False;2;0,1686732;0,00;0,00;0,00;5;42;4;41;0;2,6;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,6;0,6588323;22,30701;18,17128;18,17128;305,054;(-73.05, -0.44, 247.27);19,78883;True;False;2;0,1712047;0,00;0,00;0,00;5;42;4;41;0;2,7;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,7;0,6642569;21,64275;17,59989;17,59989;304,39;(-73.21, -0.44, 247.82);19,92498;True;False;2;0,1734345;0,00;0,00;0,00;5;42;4;41;0;2,8;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,8;0,5408413;21,10191;17,0284;17,0284;303,849;(-73.35, -0.44, 248.28);17,97712;True;False;2;0,1745832;0,00;0,00;0,00;5;42;4;41;0;2,9;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;103,9;0,6036207;20,49829;16,45697;16,45697;303,2455;(-73.50, -0.44, 248.78);18,11498;True;False;2;0,1759557;0,00;0,00;0,00;5;42;4;41;0;3,0;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,0;0,6088857;19,88941;15,88575;15,88575;302,6366;(-73.65, -0.44, 249.29);18,269;True;False;2;0,1770079;0,00;0,00;0,00;5;42;4;41;0;3,1;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,1;0,5266766;19,36273;15,31442;15,31442;302,1098;(-73.78, -0.44, 249.74);18,47206;True;False;2;0,1773159;0,00;0,00;0,00;5;42;4;41;0;3,2;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,2;0,6197295;18,74301;14,74303;14,74303;301,49;(-73.93, -0.44, 250.26);18,61792;True;False;2;0,1754696;0,00;0,00;0,00;5;42;4;41;0;3,3;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,3;0,6255556;18,11745;14,17163;14,17163;300,8646;(-74.09, -0.44, 250.78);18,79089;True;False;2;0,1730521;0,00;0,00;0,00;5;42;4;41;0;3,4;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,4;0,5405946;17,57686;13,60016;13,60016;300,324;(-74.22, -0.44, 251.23);18,95692;True;False;2;0,1710251;0,00;0,00;0,00;5;42;4;41;0;3,5;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,5;0,6357909;16,94107;13,02867;13,02867;299,6882;(-74.38, -0.44, 251.77);19,10355;True;False;2;0,1704799;0,00;0,00;0,00;5;42;4;41;0;3,6;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,6;0,5497348;16,39133;12,45721;12,45721;299,1384;(-74.52, -0.44, 252.23);19,27039;True;False;2;0,1703119;0,00;0,00;0,00;5;42;4;41;0;3,7;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,7;0,6461099;15,74522;11,8858;11,8858;298,4922;(-74.68, -0.44, 252.77);19,41138;True;False;2;0,1726318;0,00;0,00;0,00;5;42;4;41;0;3,8;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,8;0,5584222;15,1868;11,31423;11,31423;297,934;(-74.82, -0.44, 253.24);19,57622;True;False;2;0,1746882;0,00;0,00;0,00;5;42;4;41;0;3,9;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;104,9;0,6564245;14,53038;10,17134;10,17134;297,2774;(-74.98, -0.44, 253.79);19,73742;True;False;2;0,17826;0,00;0,00;0,00;5;42;4;41;0;4,0;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,0;0,6613987;13,86898;9,599916;9,599916;296,6161;(-75.15, -0.44, 254.34);19,87393;True;False;2;0,182188;0,00;0,00;0,00;5;42;4;41;0;4,1;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,1;0,5670818;13,3019;9,028275;9,028275;296,0489;(-75.29, -0.44, 254.82);20,03302;True;False;2;0,1847939;0,00;0,00;0,00;5;42;4;41;0;4,2;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,2;0,5989913;12,70291;8,456755;8,456755;295,45;(-75.44, -0.44, 255.32);17,94528;True;False;2;0,1873814;0,00;0,00;0,00;5;42;4;41;0;4,3;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,3;0,6026527;12,10026;7,885255;7,885255;294,8472;(-75.59, -0.44, 255.83);18,12627;True;False;2;0,1897072;0,00;0,00;0,00;5;42;4;41;0;4,4;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,4;0,5212469;11,57901;7,31379;7,31379;294,3262;(-75.72, -0.44, 256.27);18,2804;True;False;2;0,1904798;0,00;0,00;0,00;5;42;4;41;0;4,5;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,5;0,6133434;10,96566;6,742921;6,742921;293,7127;(-75.87, -0.44, 256.78);18,45847;True;False;2;0,191124;0,00;0,00;0,00;5;42;4;41;0;4,6;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,6;0,6194368;10,34623;6,17143;6,17143;293,0933;(-76.02, -0.44, 257.30);18,63235;True;False;2;0,1907319;0,00;0,00;0,00;5;42;4;41;0;4,7;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,7;0,5354652;9,810762;5,599953;5,599953;292,5578;(-76.16, -0.44, 257.75);18,78171;True;False;2;0,1886768;0,00;0,00;0,00;5;42;4;41;0;4,8;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,8;0,6301279;9,180635;5,028506;5,028506;291,9276;(-76.31, -0.44, 258.28);18,95306;True;False;2;0,1850499;0,00;0,00;0,00;5;42;4;41;0;4,9;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;105,9;0,6358454;8,54479;4,456754;4,456754;291,292;(-76.47, -0.44, 258.81);19,12169;True;False;2;0,179511;0,00;0,00;0,00;5;42;4;41;0;5,0;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,0;0,5493616;7,99543;3,885284;3,885284;290,7426;(-76.61, -0.44, 259.27);19,26449;True;False;2;0,1730609;0,00;0,00;0,00;5;42;4;41;0;5,1;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,1;0,6462436;7,349186;3,313825;3,313825;290,0963;(-76.77, -0.44, 259.81);19,43086;True;False;2;0,1655173;0,00;0,00;0,00;5;42;4;41;0;5,2;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,2;0,6514803;6,697706;2,742314;2,742314;289,4447;(-76.93, -0.44, 260.36);19,59438;True;False;2;0,1558367;0,00;0,00;0,00;5;42;4;41;0;5,3;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,3;0,5628315;6,134875;2,171394;2,171394;288,882;(-77.07, -0.44, 260.83);19,73075;True;False;2;0,1465716;0,00;0,00;0,00;5;42;4;41;0;5,4;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,4;0,6713659;64,65818;60,68831;42,9724;288,2106;(-77.24, -0.44, 261.40);20,50752;True;False;2;0,1356492;0,00;0,00;0,00;6;72;5;71;0;0,1;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,5;0,7240893;63,93428;60,00272;42,9724;287,4865;(-77.42, -0.44, 262.00);22,19973;True;False;2;0,119512;0,00;0,00;0,00;6;72;5;71;0;0,2;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,6;0,6648959;63,26953;59,31715;42,9724;286,8217;(-77.59, -0.44, 262.56);23,63412;True;False;2;0,1054485;0,00;0,00;0,00;6;72;5;71;0;0,3;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,7;0,8273365;62,44235;58,40304;42,9724;285,9942;(-77.79, -0.44, 263.25);25,28632;True;False;2;0,08722377;0,00;0,00;0,00;6;72;5;71;0;0,4;0,0;0,0;160,2;4044,8;60;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,8;0,8816088;61,56096;57,26041;42,9724;285,1126;(-78.01, -0.44, 263.99);26,92551;True;False;2;0,06584722;0,00;0,00;0,00;6;72;5;71;0;0,5;0,0;0,0;160,2;4044,8;62;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;106,9;0,7987118;60,76242;56,57483;42,9724;284,3139;(-78.21, -0.44, 264.66);28,30322;True;False;2;0,05038576;0,00;0,00;0,00;6;72;5;71;0;0,6;0,0;0,0;160,2;4044,8;64;2,68;0,00;True;False;3;Left;
AJ18;7;Trajectory;2;107,0;0,9815335;59,78115;55,4322;42,9724;283,3326;(-78.45, -0.44, 265.49);29,88148;True;False;2;0,03214985;0,00;0,00;0,00;6;72;5;71;0;0,7;0,0;0,0;160,2;4044,8;64;2,68;0,00;True;False;3;Left;
