userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;9;Waypoint;87,5;3;0;1468;507;True;False;MainView;1557,049;27;34;6;11;
UK11;9;Waypoint;87,6;3;0;1468;507;True;False;MainView;1557,049;27;35;6;11;
UK11;9;Waypoint;87,7;3;0;1468;507;True;False;MainView;1557,049;27;35;6;11;
UK11;9;Waypoint;87,8;3;0;1468;510;True;False;MainView;1557,049;27;35;6;11;
UK11;9;Waypoint;87,9;3;0;1465;538;True;False;MainView;1557,905;27;35;6;11;
UK11;9;Waypoint;88,0;3;0;1465;541;True;False;MainView;1557,986;27;35;6;11;
UK11;9;Waypoint;88,1;3;0;1465;541;True;False;MainView;1557,986;27;35;6;11;
UK11;9;Waypoint;88,2;3;0;1465;541;True;False;MainView;1557,986;27;35;6;11;
UK11;9;Waypoint;88,3;3;0;1465;541;True;False;MainView;1557,986;27;35;6;11;
UK11;9;Waypoint;88,4;3;0;1465;541;True;False;MainView;1557,986;27;35;6;11;
UK11;9;Waypoint;88,5;3;0;1479;555;True;False;MainView;1558,625;27;35;6;11;
UK11;9;Waypoint;88,6;3;0;1486;555;True;False;MainView;1558,812;27;35;6;11;
UK11;9;Waypoint;88,7;3;0;1486;559;True;False;MainView;1558,919;27;35;6;11;
UK11;9;Waypoint;88,8;3;0;1489;604;True;False;MainView;1560,15;27;35;6;11;
UK11;9;Waypoint;88,9;3;0;1496;636;True;False;MainView;1561,086;27;35;6;11;
UK11;9;Waypoint;89,0;3;0;1500;657;True;False;MainView;1561,702;27;35;6;11;
UK11;9;Waypoint;89,1;3;0;1490;671;True;False;MainView;1562,265;27;35;6;11;
UK11;9;Waypoint;89,2;3;0;1496;668;True;False;MainView;1562,506;27;35;6;11;
UK11;9;Waypoint;89,3;3;0;1490;692;True;False;MainView;1563,191;27;35;6;11;
UK11;9;Waypoint;89,4;3;0;1486;706;True;False;MainView;1563,672;27;35;6;11;
UK11;9;Waypoint;89,5;3;0;1489;737;True;False;MainView;1564,245;27;35;6;11;
UK11;9;Waypoint;89,6;3;0;1496;786;True;False;MainView;1565,851;27;35;6;11;
UK11;9;Waypoint;89,7;3;0;1496;797;True;False;MainView;1566,145;27;35;6;11;
UK11;9;Waypoint;89,8;3;0;1496;811;True;False;MainView;1566,52;27;35;6;11;
UK11;9;Waypoint;89,9;3;0;1503;821;True;False;MainView;1566,894;27;35;6;11;
UK11;9;Waypoint;90,0;3;0;1507;835;True;False;MainView;1567,402;27;35;6;11;
UK11;9;Waypoint;90,1;3;0;1514;832;True;False;MainView;1567,59;27;35;6;11;
UK11;9;Waypoint;90,2;3;0;1517;720;True;False;MainView;1570,672;27;35;6;11;
UK11;9;Waypoint;90,3;3;0;1504;685;True;False;MainView;1571,777;27;35;6;12;
UK11;9;Waypoint;90,4;3;0;1500;671;True;False;MainView;1572,258;27;35;6;12;
UK11;9;Waypoint;90,5;3;0;1497;661;True;False;MainView;1572,606;27;35;6;12;
UK11;9;Waypoint;90,6;3;0;1503;650;True;False;MainView;1573,007;27;35;6;12;
UK11;9;Waypoint;90,7;3;0;1503;650;True;False;MainView;1573,007;28;35;6;12;
UK11;9;Waypoint;90,8;3;0;1503;650;True;False;MainView;1573,007;28;35;6;12;
UK11;9;Waypoint;90,9;3;0;1507;640;True;False;MainView;1573,328;28;35;6;12;
UK11;9;Waypoint;91,0;3;0;1507;640;True;False;MainView;1573,328;29;35;6;12;
UK11;9;Waypoint;91,1;3;0;1507;636;True;False;MainView;1573,435;29;35;6;12;
UK11;9;Waypoint;91,2;3;0;1507;633;True;False;MainView;1573,516;29;35;6;12;
UK11;9;Waypoint;91,3;3;0;1507;633;True;False;MainView;1573,516;30;35;6;12;
UK11;9;Waypoint;91,4;3;0;1507;633;True;False;MainView;1573,516;30;35;6;12;
UK11;9;Waypoint;91,5;3;0;1500;629;True;False;MainView;1573,649;31;35;6;12;
UK11;9;Waypoint;91,6;3;0;1497;629;True;False;MainView;1573,837;32;35;6;12;
UK11;9;Waypoint;91,7;3;0;1497;629;True;False;MainView;1573,837;32;35;6;12;
UK11;9;Waypoint;91,8;3;0;1497;629;True;False;MainView;1573,837;32;35;6;12;
UK11;9;Waypoint;91,9;3;0;1497;629;True;False;MainView;1573,837;32;36;6;12;
UK11;9;Waypoint;92,0;3;0;1500;629;True;False;MainView;1573,917;32;36;6;12;
UK11;9;Waypoint;92,1;3;0;1503;636;True;False;MainView;1574,184;32;36;6;12;
UK11;9;Waypoint;92,2;3;0;1493;723;True;False;MainView;1576,554;32;36;6;12;
UK11;9;Waypoint;92,3;3;0;1493;786;True;False;MainView;1578,24;32;36;6;12;
UK11;9;Waypoint;92,4;3;0;1496;832;True;False;MainView;1579,497;32;36;6;12;
UK11;9;Waypoint;92,5;3;0;1493;870;True;False;MainView;1580,53;32;36;6;12;
UK11;9;Waypoint;92,6;3;0;1500;905;True;False;MainView;1581,512;32;36;6;12;
UK11;9;Waypoint;92,7;3;0;1503;937;True;False;MainView;1582,38;32;37;6;12;
UK11;9;Waypoint;92,8;3;0;1503;937;True;False;MainView;1582,38;32;37;6;12;
UK11;9;Waypoint;92,9;3;0;1507;947;True;False;MainView;1582,674;32;37;6;12;
UK11;9;Waypoint;93,0;3;0;1510;965;True;False;MainView;1583,269;32;37;6;12;
UK11;9;Waypoint;93,1;3;0;1517;989;True;False;MainView;1583,901;32;37;6;12;
UK11;9;Waypoint;93,2;3;0;1521;996;True;False;MainView;1584,222;32;37;6;12;
UK11;9;Waypoint;93,3;3;0;1521;1010;True;False;MainView;1584,596;32;37;6;12;
UK11;9;Waypoint;93,4;3;0;1518;1045;True;False;MainView;1585,372;32;37;6;12;
UK11;9;Waypoint;93,5;3;0;1518;1063;True;False;MainView;1586,041;32;37;6;12;
UK11;9;Waypoint;93,6;3;0;1521;1070;True;False;MainView;1586,309;32;37;6;12;
UK11;9;Waypoint;93,7;3;0;1528;1073;True;False;SecondaryView;1586,576;32;37;6;12;
UK11;9;Waypoint;93,8;3;0;1559;1084;True;False;SecondaryView;1587,527;32;37;6;12;
UK11;9;Waypoint;93,9;3;0;1605;1101;True;False;SecondaryView;1588,85;32;37;6;12;
UK11;9;Waypoint;94,0;3;0;1605;1018;True;False;SecondaryView;1591,07;33;37;6;12;
UK11;9;Waypoint;94,1;3;0;1577;759;True;False;MainView;1598,043;33;37;6;12;
UK11;9;Waypoint;94,2;3;0;1549;598;True;False;MainView;1602,426;33;37;6;12;
UK11;9;Waypoint;94,3;3;0;1528;576;True;False;MainView;1603,449;33;37;6;12;
UK11;9;Waypoint;94,4;3;0;1511;629;True;False;MainView;1605,219;33;37;6;12;
UK11;9;Waypoint;94,5;3;0;1531;723;True;False;MainView;1607,827;33;37;6;12;
UK11;9;Waypoint;94,6;3;0;1559;856;True;False;MainView;1610,982;33;37;6;12;
UK11;9;Waypoint;94,7;3;0;1577;947;True;False;MainView;1613,964;33;37;6;12;
UK11;9;Waypoint;94,8;3;0;1574;1000;True;False;MainView;1615,409;33;37;6;12;
UK11;9;Waypoint;94,9;3;0;1556;1024;True;False;MainView;1616,131;33;37;6;12;
UK11;9;Waypoint;95,0;3;0;1542;1042;True;False;MainView;1616,86;33;37;6;12;
UK11;9;Waypoint;95,1;3;0;1528;1056;True;False;MainView;1617,604;33;37;6;12;
UK11;9;Waypoint;95,2;3;0;1525;1056;True;False;MainView;1617,684;33;37;6;12;
UK11;9;Waypoint;95,3;3;0;1525;1056;True;False;MainView;1617,684;33;38;6;12;
UK11;9;Waypoint;95,4;3;0;1525;1056;True;False;MainView;1617,684;33;38;6;12;
UK11;9;Waypoint;95,5;3;0;1531;1060;True;False;MainView;1618,112;33;38;6;12;
UK11;9;Waypoint;95,6;3;0;1531;916;True;False;MainView;1621,965;34;38;6;12;
UK11;9;Waypoint;95,7;3;0;1507;675;True;False;MainView;1628,46;34;38;6;12;
UK11;9;Waypoint;95,8;3;0;1479;507;True;False;MainView;1633,021;34;38;6;12;
UK11;9;Waypoint;95,9;3;0;1476;562;True;False;MainView;1634,9;34;38;6;12;
UK11;9;Waypoint;96,0;3;0;1479;734;True;False;MainView;1639,514;34;38;6;12;
UK11;9;Waypoint;96,1;3;0;1486;825;True;False;MainView;1641,99;34;38;6;12;
UK11;9;Waypoint;96,2;3;0;1496;874;True;False;MainView;1643,357;34;38;6;12;
UK11;9;Waypoint;96,3;3;0;1507;923;True;False;MainView;1644,723;34;38;6;12;
UK11;9;Waypoint;96,4;3;0;1514;944;True;False;MainView;1645,363;34;38;6;12;
UK11;9;Waypoint;96,5;3;0;1514;958;True;False;MainView;1645,737;34;38;6;13;
UK11;9;Waypoint;96,6;3;0;1517;961;True;False;MainView;1645,897;34;38;6;13;
UK11;9;Waypoint;96,7;3;0;1517;961;True;False;MainView;1645,897;34;38;7;13;
UK11;9;Waypoint;96,8;3;0;1517;961;True;False;MainView;1645,897;34;38;7;13;
UK11;9;Waypoint;96,9;3;0;1517;961;True;False;MainView;1645,897;34;39;7;13;
UK11;9;Waypoint;97,0;3;0;1511;961;True;False;MainView;1646,058;34;39;7;13;
UK11;9;Waypoint;97,1;3;0;1511;961;True;False;MainView;1646,058;34;39;7;13;
UK11;9;Waypoint;97,2;3;0;1517;982;True;False;MainView;1646,733;34;39;7;13;
UK11;9;Waypoint;97,3;3;0;1524;1021;True;False;MainView;1647,832;34;39;7;13;
UK11;9;Waypoint;97,4;3;0;1524;1045;True;False;MainView;1648,474;34;39;7;13;
UK11;9;Waypoint;97,5;3;0;1524;1052;True;False;MainView;1648,661;34;39;7;13;
UK11;9;Waypoint;97,6;3;0;1511;1052;True;False;MainView;1649,009;34;40;7;13;
UK11;9;Waypoint;97,7;3;0;1511;1052;True;False;MainView;1649,009;34;40;7;13;
UK11;9;Waypoint;97,8;3;0;1517;1052;True;False;MainView;1649,169;34;40;7;13;
UK11;9;Waypoint;97,9;3;0;1514;937;True;False;MainView;1652,249;35;40;7;13;
UK11;9;Waypoint;98,0;3;0;1514;692;True;False;MainView;1658,803;35;40;7;13;
UK11;9;Waypoint;98,1;3;0;1517;500;True;False;MainView;1663,942;35;40;7;13;
UK11;9;Waypoint;98,2;3;0;1500;503;True;False;MainView;1664,803;35;40;7;13;
UK11;9;Waypoint;98,3;3;0;1476;702;True;False;MainView;1670,595;35;40;8;13;
UK11;9;Waypoint;98,4;3;0;1479;909;True;False;MainView;1676,172;35;40;8;13;
UK11;9;Waypoint;98,5;3;0;1489;1007;True;False;MainView;1678,528;35;40;8;13;
UK11;9;Waypoint;98,6;3;0;1496;1052;True;False;MainView;1680,096;35;40;8;13;
UK11;9;Waypoint;98,7;3;0;1496;1084;True;False;MainView;1680,952;35;40;8;13;
UK11;9;Waypoint;98,8;3;0;1493;1081;True;False;MainView;1681,032;35;41;8;13;
UK11;9;Waypoint;98,9;3;0;1552;990;True;False;MainView;1682,777;35;41;8;13;
UK11;9;Waypoint;99,0;3;0;1797;759;True;False;MainView;1693,145;35;41;8;13;
UK11;9;Waypoint;99,1;3;0;1979;647;True;False;MainView;1698,729;35;41;8;13;
UK11;9;Waypoint;99,2;3;0;1997;674;True;False;SecondaryView;1699,718;35;41;8;13;
UK11;9;Waypoint;99,3;3;0;2007;678;True;False;MainView;1700,327;35;41;8;13;
UK11;9;Waypoint;99,4;3;0;2147;730;True;False;MainView;1703,597;35;41;8;13;
UK11;9;Waypoint;99,5;3;0;2211;874;True;False;MainView;1708,44;35;41;8;13;
UK11;9;Waypoint;99,6;3;0;2183;926;True;False;MainView;1710,332;35;41;8;13;
UK11;9;Waypoint;99,7;3;0;2095;937;True;False;MainView;1712,21;36;41;8;13;
UK11;9;Waypoint;99,8;3;0;1756;937;True;False;MainView;1722,034;36;41;8;13;
UK11;9;Waypoint;99,9;3;0;1748;958;True;False;MainView;1725,701;36;41;8;13;
UK11;9;Waypoint;100,0;3;0;2109;1010;True;False;MainView;1735,476;36;41;8;13;
UK11;9;Waypoint;100,1;3;0;2172;1021;True;False;MainView;1737,214;36;41;8;13;
UK11;9;Waypoint;100,2;3;0;2176;1024;True;False;MainView;1738,399;37;41;8;13;
UK11;9;Waypoint;100,3;3;0;1689;1035;True;False;MainView;1748,065;37;41;8;13;
UK11;9;Waypoint;100,4;3;0;1066;1049;True;False;MainView;1766,239;37;41;8;13;
UK11;9;Waypoint;100,5;3;0;1035;1049;True;False;MainView;1769,027;37;41;8;13;
UK11;9;Waypoint;100,6;3;0;1143;979;True;False;MainView;1772,496;37;41;8;13;
UK11;9;Waypoint;100,7;3;0;1381;899;True;False;MainView;1779,306;37;41;8;13;
UK11;9;Waypoint;100,8;3;0;1461;881;True;False;MainView;1781,564;37;41;8;13;
UK11;9;Waypoint;100,9;3;0;1503;916;True;False;MainView;1782,88;37;41;8;13;
UK11;9;Waypoint;101,0;3;0;1503;937;True;False;MainView;1783,736;37;41;8;13;
UK11;9;Waypoint;101,1;3;0;1483;947;True;False;MainView;1784,374;37;41;8;13;
UK11;9;Waypoint;101,2;3;0;1441;968;True;False;MainView;1785,659;37;41;8;13;
UK11;9;Waypoint;101,3;3;0;1447;975;True;False;MainView;1785,96;37;41;8;13;
UK11;9;Waypoint;101,4;3;0;1468;989;True;False;MainView;1786,723;37;41;8;13;
UK11;9;Waypoint;101,5;3;0;1479;996;True;False;MainView;1787,205;37;41;8;13;
UK11;9;Waypoint;101,6;3;0;1482;1000;True;False;MainView;1787,392;37;41;8;13;
UK11;9;Waypoint;101,7;3;0;1476;1024;True;False;MainView;1788,084;37;41;8;13;
UK11;9;Waypoint;101,8;3;0;1476;1038;True;False;MainView;1788,378;37;41;8;13;
UK11;9;Waypoint;101,9;3;0;1479;1063;True;False;MainView;1789,154;37;41;8;13;
UK11;9;Waypoint;102,0;3;0;1476;1014;True;False;MainView;1790,564;38;41;8;13;
UK11;9;Waypoint;102,1;3;0;1385;615;True;False;MainView;1799,615;38;41;8;13;
UK11;9;Waypoint;102,2;3;0;1391;433;True;False;MainView;1806,419;38;41;8;13;
UK11;9;Waypoint;102,3;3;0;1385;402;True;False;MainView;1807,277;38;41;8;13;
UK11;9;Waypoint;102,4;3;0;1391;594;True;False;MainView;1810,995;38;41;8;13;
UK11;9;Waypoint;102,5;3;0;1475;853;True;False;MainView;1818,882;38;41;8;13;
UK11;9;Waypoint;102,6;3;0;1486;857;True;False;MainView;1820,62;38;41;8;13;
UK11;9;Waypoint;102,7;3;0;1486;818;True;False;MainView;1821,476;39;41;8;13;
UK11;9;Waypoint;102,8;3;0;1489;794;True;False;MainView;1822,317;39;41;8;13;
UK11;9;Waypoint;102,9;3;0;1489;790;True;False;MainView;1822,424;39;41;8;13;
UK11;9;Waypoint;103,0;3;0;1486;790;True;False;MainView;1822,504;39;41;8;13;
UK11;9;Waypoint;103,1;3;0;1503;793;True;False;MainView;1823,039;39;41;8;13;
UK11;9;Waypoint;103,2;3;0;1507;821;True;False;MainView;1823,833;39;41;8;13;
UK11;9;Waypoint;103,3;3;0;1510;808;True;False;MainView;1824,524;39;41;8;13;
UK11;9;Waypoint;103,4;3;0;1521;811;True;False;MainView;1824,899;39;41;8;13;
UK11;9;Waypoint;103,5;3;0;1518;849;True;False;MainView;1825,932;39;41;8;13;
UK11;9;Waypoint;103,6;3;0;1518;860;True;False;MainView;1826,119;39;41;8;13;
UK11;9;Waypoint;103,7;3;0;1511;905;True;False;MainView;1827,548;39;41;8;13;
UK11;9;Waypoint;103,8;3;0;1490;986;True;False;MainView;1829,789;39;41;8;13;
UK11;9;Waypoint;103,9;3;0;1465;1045;True;False;MainView;1831,309;39;41;9;13;
UK11;9;Waypoint;104,0;3;0;1465;1059;True;False;MainView;1831,899;39;41;9;13;
UK11;9;Waypoint;104,1;3;0;1472;1066;True;False;MainView;1832,22;39;41;9;13;
UK11;9;Waypoint;104,2;3;0;1472;1070;True;False;MainView;1832,327;39;41;9;13;
UK11;9;Waypoint;104,3;3;0;1475;1073;True;False;MainView;1832,441;39;41;9;13;
UK11;9;Waypoint;104,4;3;0;1475;1073;True;False;MainView;1832,441;39;42;9;13;
UK11;9;Waypoint;104,5;3;0;1479;1091;True;False;MainView;1832,869;39;42;9;13;
UK11;9;Waypoint;104,6;3;0;1482;1112;True;False;MainView;1833,464;39;42;9;13;
UK11;9;Waypoint;104,7;3;0;1482;1126;True;False;MainView;1833,838;39;42;9;13;
UK11;9;Waypoint;104,8;3;0;1482;1140;True;False;MainView;1834,32;39;42;9;13;
UK11;9;Waypoint;104,9;3;0;1482;1140;True;False;MainView;1834,32;39;43;9;13;
UK11;9;Waypoint;105,0;3;0;1482;1140;True;False;MainView;1834,32;39;43;9;13;
UK11;9;Waypoint;105,1;3;0;1482;1140;True;False;MainView;1834,32;39;43;9;13;
UK11;9;Waypoint;105,2;3;0;1528;1126;True;False;MainView;1835,623;39;43;9;13;
UK11;9;Waypoint;105,3;3;0;1794;1060;True;False;MainView;1843,005;39;43;9;13;
UK11;9;Waypoint;105,4;3;0;1986;1028;True;False;MainView;1848,223;39;43;9;13;
UK11;9;Waypoint;105,5;3;0;2053;1028;True;False;MainView;1850,016;39;43;9;13;
UK11;9;Waypoint;105,6;3;0;2112;1031;True;False;MainView;1851,611;39;43;9;13;
UK11;9;Waypoint;105,7;3;0;2182;1014;True;False;MainView;1853,55;39;43;9;13;
UK11;9;Waypoint;105,8;3;0;2242;1004;True;False;SecondaryView;1855,195;39;43;9;13;
UK11;9;Waypoint;105,9;3;0;2256;1004;True;False;SecondaryView;1855,57;39;43;9;13;
UK11;9;Waypoint;106,0;3;0;2256;1004;True;False;MainView;1855,57;39;43;9;13;
UK11;9;Waypoint;106,1;3;0;2263;1007;True;False;MainView;1855,837;39;43;9;13;
UK11;9;Waypoint;106,2;3;0;2266;1028;True;False;MainView;1856,432;39;43;9;13;
UK11;9;Waypoint;106,3;3;0;2232;1035;True;False;MainView;1856,889;40;43;9;13;
UK11;9;Waypoint;106,4;3;0;1829;1052;True;False;MainView;1868,247;40;43;9;13;
UK11;9;Waypoint;106,5;3;0;1423;1073;True;False;MainView;1879,128;40;43;9;13;
UK11;9;Waypoint;106,6;3;0;1367;1073;True;False;MainView;1880,626;40;43;9;13;
UK11;9;Waypoint;106,7;3;0;1430;997;True;False;MainView;1883,291;40;43;9;13;
UK11;9;Waypoint;106,8;3;0;1475;934;True;False;MainView;1885,377;40;43;9;13;
UK11;9;Waypoint;106,9;3;0;1482;934;True;False;MainView;1885,377;40;43;9;13;
UK11;9;Waypoint;107,0;3;0;1489;954;True;False;MainView;1886,046;40;43;9;13;
UK11;9;Waypoint;107,1;3;0;1490;1028;True;False;MainView;1888,236;40;43;9;13;
UK11;9;Waypoint;107,2;3;0;1490;1014;True;False;MainView;1888,771;41;43;9;13;
UK11;9;Waypoint;107,3;3;0;1465;710;True;False;MainView;1895,623;41;43;9;13;
UK11;9;Waypoint;107,4;3;0;1461;549;True;False;MainView;1901,707;41;43;9;13;
UK11;9;Waypoint;107,5;3;0;1496;762;True;False;MainView;1906,499;41;43;9;13;
UK11;9;Waypoint;107,6;3;0;1500;870;True;False;MainView;1910,257;41;43;9;13;
UK11;9;Waypoint;107,7;3;0;1500;923;True;False;MainView;1911,879;41;43;9;13;
UK11;9;Waypoint;107,8;3;0;1510;1000;True;False;MainView;1913,789;41;43;9;13;
UK11;9;Waypoint;107,9;3;0;1514;1042;True;False;MainView;1915,014;41;43;9;13;
UK11;9;Waypoint;108,0;3;0;1511;944;True;False;MainView;1916,702;42;43;9;13;
UK11;9;Waypoint;108,1;3;0;1472;496;True;False;MainView;1927,708;42;43;9;13;
UK11;9;Waypoint;108,2;3;0;1476;394;True;False;MainView;1933,109;42;43;9;13;
UK11;9;Waypoint;108,3;3;0;1500;702;True;False;MainView;1941,41;42;43;9;13;
UK11;9;Waypoint;108,4;3;0;1524;884;True;False;MainView;1946,329;42;43;9;13;
UK11;9;Waypoint;108,5;3;0;1524;905;True;False;MainView;1946,891;42;43;10;13;
UK11;9;Waypoint;108,6;3;0;1521;923;True;False;MainView;1947,4;42;43;10;13;
UK11;9;Waypoint;108,7;3;0;1514;923;True;False;MainView;1947,587;42;43;10;13;
UK11;9;Waypoint;108,8;3;0;1504;923;True;False;MainView;1947,854;42;44;10;13;
UK11;9;Waypoint;108,9;3;0;1500;923;True;False;MainView;1947,961;42;44;10;13;
UK11;9;Waypoint;109,0;3;0;1500;923;True;False;MainView;1947,961;42;44;10;13;
UK11;9;Waypoint;109,1;3;0;1531;920;True;False;MainView;1948,807;42;44;10;13;
UK11;9;Waypoint;109,2;3;0;1801;982;True;False;MainView;1956,283;42;44;10;13;
UK11;9;Waypoint;109,3;3;0;1934;1017;True;False;SecondaryView;1959,617;42;44;10;13;
UK11;9;Waypoint;109,4;3;0;2032;1021;True;False;SecondaryView;1962,628;42;44;10;13;
UK11;9;Waypoint;109,5;3;0;2119;1014;True;False;SecondaryView;1964,987;42;44;10;13;
UK11;9;Waypoint;109,6;3;0;2186;997;True;False;SecondaryView;1966,471;42;44;10;13;
UK11;9;Waypoint;109,7;3;0;2210;990;True;False;MainView;1967,544;42;44;10;13;
UK11;9;Waypoint;109,8;3;0;2217;990;True;False;MainView;1967,731;42;44;10;13;
UK11;9;Waypoint;109,9;3;0;2224;990;True;False;MainView;1967,919;42;44;10;13;
UK11;9;Waypoint;110,0;3;0;2235;990;True;False;MainView;1968,213;42;44;10;13;
UK11;9;Waypoint;110,1;3;0;2238;990;True;False;MainView;1968,293;42;44;10;13;
UK11;9;Waypoint;110,2;3;0;2242;990;True;False;MainView;1968,4;42;44;10;13;
UK11;9;Waypoint;110,3;3;0;2245;990;True;False;MainView;1968,48;42;44;10;13;
UK11;9;Waypoint;110,4;3;0;1672;1112;True;False;MainView;1984,214;42;44;10;13;
UK11;9;Waypoint;110,5;3;0;1017;1206;True;False;MainView;2000,767;42;44;10;13;
UK11;9;Waypoint;110,6;3;0;898;1220;True;False;MainView;2005,137;42;44;10;13;
UK11;9;Waypoint;110,7;3;0;699;1227;True;False;MainView;2010,472;42;44;10;13;
UK11;9;Waypoint;110,8;3;0;422;1241;True;False;MainView;2016,77;42;44;10;13;
UK11;9;Waypoint;110,9;3;0;230;1273;True;False;MainView;2021,871;42;44;10;13;
UK11;9;Waypoint;111,0;3;0;121;1294;True;False;MainView;2026,083;42;44;10;13;
UK11;9;Waypoint;111,1;3;0;121;1297;True;False;MainView;2026,163;42;44;10;13;
UK11;9;Waypoint;111,2;3;0;121;1297;True;False;MainView;2026,163;43;44;10;13;
UK11;9;Waypoint;111,3;3;0;159;1291;True;False;MainView;2027,196;43;44;10;13;
UK11;9;Waypoint;111,4;3;0;523;1200;True;False;MainView;2037,248;43;44;10;13;
UK11;9;Waypoint;111,5;3;0;810;1119;True;False;MainView;2045,249;43;44;10;13;
UK11;9;Waypoint;111,6;3;0;859;1122;True;False;MainView;2046,485;43;44;10;13;
UK11;9;Waypoint;111,7;3;0;943;1077;True;False;MainView;2048,386;43;44;10;13;
UK11;9;Waypoint;111,8;3;0;1192;937;True;False;MainView;2055,695;43;44;10;13;
UK11;9;Waypoint;111,9;3;0;1283;853;True;False;MainView;2060,034;43;44;10;13;
UK11;9;Waypoint;112,0;3;0;1307;801;True;False;MainView;2061,798;43;44;10;13;
UK11;9;Waypoint;112,1;3;0;1311;734;True;False;MainView;2063,618;43;44;10;13;
UK11;9;Waypoint;112,2;3;0;1311;724;True;False;MainView;2063,886;43;44;10;13;
UK11;9;Waypoint;112,3;3;0;1328;675;True;False;MainView;2065,399;43;44;10;13;
UK11;9;Waypoint;112,4;3;0;1402;556;True;False;MainView;2069,276;43;44;10;13;
UK11;9;Waypoint;112,5;3;0;1437;576;True;False;MainView;2071,044;44;44;10;13;
UK11;9;Waypoint;112,6;3;0;1444;678;True;False;MainView;2073,234;44;44;10;13;
UK11;9;Waypoint;112,7;3;0;1430;807;True;False;MainView;2077,289;44;44;10;13;
UK11;9;Waypoint;112,8;3;0;1423;818;True;False;MainView;2077,707;44;44;10;13;
UK11;9;Waypoint;112,9;3;0;1381;654;True;False;MainView;2080,809;44;44;10;13;
UK11;9;Waypoint;113,0;3;0;1360;405;True;False;MainView;2088,99;44;44;10;13;
UK11;9;Waypoint;113,1;3;0;1381;457;True;False;MainView;2090,51;44;44;10;13;
UK11;9;Waypoint;113,2;3;0;1486;576;True;False;MainView;2094,119;44;44;10;13;
UK11;9;Waypoint;113,3;3;0;1514;653;True;False;MainView;2097,133;44;44;10;13;
UK11;9;Waypoint;113,4;3;0;1514;685;True;False;MainView;2098,017;44;44;10;13;
UK11;9;Waypoint;113,5;3;0;1493;730;True;False;MainView;2099,227;44;44;10;13;
UK11;9;Waypoint;113,6;3;0;1486;741;True;False;MainView;2099,564;44;44;10;13;
UK11;9;Waypoint;113,7;3;0;1483;765;True;False;MainView;2100,502;44;44;10;13;
UK11;9;Waypoint;113,8;3;0;1472;800;True;False;MainView;2101,448;44;44;10;13;
UK11;9;Waypoint;113,9;3;0;1472;800;True;False;MainView;2101,528;44;44;10;13;
UK11;9;Waypoint;114,0;3;0;1472;821;True;False;MainView;2102,009;44;44;10;13;
UK11;9;Waypoint;114,1;3;0;1469;853;True;False;MainView;2102,785;44;44;10;13;
UK11;9;Waypoint;114,2;3;0;1472;947;True;False;MainView;2105,219;44;44;10;13;
UK11;9;Waypoint;114,3;3;0;1475;993;True;False;MainView;2106,754;44;44;10;13;
UK11;9;Waypoint;114,4;3;0;1493;1024;True;False;MainView;2107,709;44;44;10;13;
UK11;9;Waypoint;114,5;3;0;1493;1028;True;False;MainView;2107,95;44;44;10;13;
UK11;9;Waypoint;114,6;3;0;1493;958;True;False;MainView;2109,837;45;44;10;13;
UK11;9;Waypoint;114,7;3;0;1430;626;True;False;MainView;2118,889;45;44;10;13;
UK11;9;Waypoint;114,8;3;0;1416;576;True;False;MainView;2124,322;45;44;10;13;
UK11;9;Waypoint;114,9;3;0;1458;849;True;False;MainView;2131,726;45;44;10;13;
UK11;9;Waypoint;115,0;3;0;1468;850;True;False;MainView;2132,731;45;44;10;13;
UK11;9;Waypoint;115,1;3;0;1461;818;True;False;MainView;2133,961;45;44;10;13;
UK11;9;Waypoint;115,2;3;0;1479;853;True;False;MainView;2135,177;45;44;10;13;
UK11;9;Waypoint;115,3;3;0;1493;909;True;False;MainView;2136,802;45;44;10;13;
UK11;9;Waypoint;115,4;3;0;1514;947;True;False;MainView;2138,115;45;44;10;13;
UK11;9;Waypoint;115,5;3;0;1511;937;True;False;MainView;2138,463;46;44;10;13;
UK11;9;Waypoint;115,6;3;0;1497;731;True;False;MainView;2144,001;46;44;10;13;
UK11;9;Waypoint;115,7;3;0;1462;409;True;False;MainView;2152,668;46;44;10;13;
UK11;9;Waypoint;115,8;2;1;1451;401;True;False;MainView;2154,997;46;44;10;13;
UK11;9;Waypoint;115,9;2;1;1510;744;True;False;MainView;2163,092;46;44;10;13;
UK11;9;Waypoint;116,0;2;1;1528;825;True;False;MainView;2166,549;46;44;10;13;
UK11;9;Waypoint;116,1;2;1;1528;822;True;False;MainView;2166,79;46;44;10;13;
UK11;9;Waypoint;116,2;2;1;1524;804;True;False;MainView;2167,407;46;44;10;13;
UK11;9;Waypoint;116,3;2;1;1511;856;True;False;MainView;2168,757;46;44;10;13;
UK11;9;Waypoint;116,4;2;1;1511;734;True;False;MainView;2172,134;47;44;10;13;
UK11;9;Waypoint;116,5;2;1;1514;556;True;False;MainView;2176,258;47;44;10;13;
UK11;9;Waypoint;116,6;2;1;1504;506;True;False;MainView;2178,348;47;44;10;13;
