UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;2;93,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,03;0,00;5;5;0;0;4;57,0;56,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,15;0,00;5;5;0;0;4;57,1;56,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,23;0,00;5;5;0;0;4;57,2;56,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,33;0,00;5;5;0;0;4;57,3;56,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,43;0,00;5;5;0;0;4;57,4;56,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,53;0,00;5;5;0;0;4;57,5;56,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,63;0,00;5;5;0;0;4;57,6;56,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;93,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,74;0,00;5;5;0;0;4;57,7;57,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,84;0,00;5;5;0;0;4;57,8;57,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;64,94;0,00;5;5;0;0;4;57,9;57,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,04;0,00;5;5;0;0;4;58,0;57,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,12;0,00;5;5;0;0;4;58,1;57,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,24;0,00;5;5;0;0;4;58,2;57,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,34;0,00;5;5;0;0;4;58,3;57,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,42;0,00;5;5;0;0;4;58,4;57,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,54;0,00;5;5;0;0;4;58,5;57,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,64;0,00;5;5;0;0;4;58,6;57,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;94,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,73;0,00;5;5;0;0;4;58,7;58,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,83;0,00;5;5;0;0;4;58,8;58,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;65,95;0,00;5;5;0;0;4;58,9;58,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,03;0,00;5;5;0;0;4;59,0;58,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,13;0,00;5;5;0;0;4;59,1;58,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,23;0,00;5;5;0;0;4;59,2;58,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,33;0,00;5;5;0;0;4;59,3;58,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,43;0,00;5;5;0;0;4;59,4;58,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,53;0,00;5;5;0;0;4;59,5;58,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,63;0,00;5;5;0;0;4;59,6;58,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;95,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,73;0,00;5;5;0;0;4;59,7;59,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,84;0,00;5;5;0;0;4;59,8;59,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;66,94;0,00;5;5;0;0;4;59,9;59,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,04;0,00;5;5;0;0;4;60,0;59,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,14;0,00;5;5;0;0;4;60,1;59,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,22;0,00;5;5;0;0;4;60,2;59,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,34;0,00;5;5;0;0;4;60,3;59,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,44;0,00;5;5;0;0;4;60,4;59,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,53;0,00;5;5;0;0;4;60,5;59,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,63;0,00;5;5;0;0;4;60,6;59,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;96,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,74;0,00;5;5;0;0;4;60,7;60,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,83;0,00;5;5;0;0;4;60,8;60,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;67,93;0,00;5;5;0;0;4;60,9;60,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,03;0,00;5;5;0;0;4;61,0;60,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,13;0,00;5;5;0;0;4;61,1;60,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,23;0,00;5;5;0;0;4;61,2;60,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,33;0,00;5;5;0;0;4;61,3;60,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,43;0,00;5;5;0;0;4;61,4;60,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,54;0,00;5;5;0;0;4;61,5;60,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,64;0,00;5;5;0;0;4;61,6;60,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;97,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,74;0,00;5;5;0;0;4;61,7;61,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,84;0,00;5;5;0;0;4;61,8;61,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;68,94;0,00;5;5;0;0;4;61,9;61,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,02;0,00;5;5;0;0;4;62,0;61,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,14;0,00;5;5;0;0;4;62,1;61,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,24;0,00;5;5;0;0;4;62,2;61,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,32;0,00;5;5;0;0;4;62,3;61,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,44;0,00;5;5;0;0;4;62,4;61,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,54;0,00;5;5;0;0;4;62,5;61,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,63;0,00;5;5;0;0;4;62,6;61,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;98,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,73;0,00;5;5;0;0;4;62,7;62,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,84;0,00;5;5;0;0;4;62,8;62,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;69,93;0,00;5;5;0;0;4;62,9;62,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,03;0,00;5;5;0;0;4;63,0;62,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,15;0,00;5;5;0;0;4;63,1;62,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,23;0,00;5;5;0;0;4;63,2;62,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,33;0,00;5;5;0;0;4;63,3;62,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,43;0,00;5;5;0;0;4;63,4;62,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,53;0,00;5;5;0;0;4;63,5;62,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,63;0,00;5;5;0;0;4;63,6;62,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;99,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,73;0,00;5;5;0;0;4;63,7;63,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,83;0,00;5;5;0;0;4;63,8;63,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;70,94;0,00;5;5;0;0;4;63,9;63,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,04;0,00;5;5;0;0;4;64,0;63,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,12;0,00;5;5;0;0;4;64,1;63,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,22;0,00;5;5;0;0;4;64,2;63,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,34;0,00;5;5;0;0;4;64,3;63,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,44;0,00;5;5;0;0;4;64,4;63,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,54;0,00;5;5;0;0;4;64,5;63,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,64;0,00;5;5;0;0;4;64,6;63,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;100,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,72;0,00;5;5;0;0;4;64,7;64,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,84;0,00;5;5;0;0;4;64,8;64,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;71,93;0,00;5;5;0;0;4;64,9;64,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,03;0,00;5;5;0;0;4;65,0;64,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,13;0,00;5;5;0;0;4;65,1;64,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,24;0,00;5;5;0;0;4;65,2;64,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,34;0,00;5;5;0;0;4;65,3;64,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,44;0,00;5;5;0;0;4;65,4;64,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,54;0,00;5;5;0;0;4;65,5;64,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,62;0,00;5;5;0;0;4;65,6;64,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;101,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,74;0,00;5;5;0;0;4;65,7;65,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,84;0,00;5;5;0;0;4;65,8;65,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;72,92;0,00;5;5;0;0;4;65,9;65,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,04;0,00;5;5;0;0;4;66,0;65,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,14;0,00;5;5;0;0;4;66,1;65,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,22;0,00;5;5;0;0;4;66,2;65,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,33;0,00;5;5;0;0;4;66,3;65,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,44;0,00;5;5;0;0;4;66,4;65,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,53;0,00;5;5;0;0;4;66,5;65,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,63;0,00;5;5;0;0;4;66,6;65,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;102,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,75;0,00;5;5;0;0;4;66,7;66,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,83;0,00;5;5;0;0;4;66,8;66,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;73,93;0,00;5;5;0;0;4;66,9;66,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;74,03;0,00;5;5;0;0;4;67,0;66,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;74,13;0,00;5;5;0;0;4;67,1;66,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;74,23;0,00;5;5;0;0;4;67,2;66,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;74,33;0,00;5;5;0;0;4;67,3;66,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;103,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;74,42;0,00;5;5;0;0;4;67,4;66,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
