UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;3;83,1;0,04788145;0,8071967;0;0;85,41432;(-135.72, -0.44, 432.89);1,454859;True;False;0;0,07168858;1,37;0,00;0,00;6;6;5;5;0;26,6;3,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,2;0,04104124;0,7661635;0;0;85,37335;(-135.72, -0.44, 432.92);1,436662;True;False;0;0,06925266;1,37;0,00;0,00;6;6;5;5;0;26,7;3,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,3;0,04788145;0,7182925;0;0;85,32575;(-135.73, -0.44, 432.96);1,418684;True;False;0;0,06653172;1,37;0,00;0,00;6;6;5;5;0;26,8;3,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,4;0,04651656;0,671795;0;0;85,2793;(-135.74, -0.44, 433.00);1,403456;True;False;0;0,06413118;1,37;0,00;0,00;6;6;5;5;0;26,9;3,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,5;0,0328365;0,6389765;0;0;85,2465;(-135.75, -0.44, 433.03);1,385897;True;False;0;0,06254186;1,37;0,00;0,00;6;6;5;5;0;27,0;3,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,6;0,0459711;0,5930337;0;0;85,20061;(-135.76, -0.44, 433.07);1,368557;True;False;0;0,06036144;1,37;0,00;0,00;6;6;5;5;0;27,1;3,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,7;0,0457736;0,5472661;0;0;85,15501;(-135.76, -0.44, 433.11);1,353862;True;False;0;0,05730676;1,37;0,00;0,00;6;6;5;5;0;27,2;3,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,8;0,03786633;0,5094115;0;0;85,11726;(-135.77, -0.44, 433.14);1,33692;True;False;0;0,05499838;1,37;0,00;0,00;6;6;5;5;0;27,3;3,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;83,9;0,04385842;0,4655709;0;0;85,07368;(-135.78, -0.44, 433.18);1,320192;True;False;0;0,0525547;1,37;0,00;0,00;6;6;5;5;0;27,4;3,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,0;0,04385842;0,421734;0;0;85,02987;(-135.79, -0.44, 433.22);1,303673;True;False;0;0,0500905;1,37;0,00;0,00;6;6;5;5;0;27,5;3,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,1;0,03759293;0,3841634;0;0;84,99239;(-135.79, -0.44, 433.25);1,289677;True;False;0;0,04795862;1,37;0,00;0,00;6;6;5;5;0;27,6;4,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,2;0,04194674;0,3422653;0;0;84,95058;(-135.80, -0.44, 433.29);1,273537;True;False;0;0,0460278;1,37;0,00;0,00;6;6;5;5;0;27,7;4,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,3;0,04191773;0,3004021;0;0;84,90876;(-135.81, -0.44, 433.32);1,2576;True;False;0;0,04398759;1,37;0,00;0,00;6;6;5;5;0;27,8;4,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,4;0,04175305;0,2586785;0;0;84,86726;(-135.81, -0.44, 433.36);1,248581;True;False;0;0,04144167;1,37;0,00;0,00;6;6;5;5;0;27,9;4,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,5;0,03578832;0,2229241;0;0;84,83154;(-135.82, -0.44, 433.39);1,228527;True;False;0;0,03930018;1,37;0,00;0,00;6;6;5;5;0;28,0;4,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,6;0,03983609;0,1831644;0;0;84,79175;(-135.83, -0.44, 433.42);1,213152;True;False;0;0,03726351;1,37;0,00;0,00;6;6;5;5;0;28,1;4,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,7;0,03983609;0,143447;0;0;84,75201;(-135.83, -0.44, 433.46);1,204454;True;False;0;0,03534976;1,37;0,00;0,00;6;6;5;5;0;28,2;4,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,8;0,03983609;0,1038206;0;0;84,71249;(-135.84, -0.44, 433.49);1,18938;True;False;0;0,03370116;1,37;0,00;0,00;6;6;5;5;0;28,3;4,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;84,9;0,03406561;0,07005349;0;0;84,6785;(-135.85, -0.44, 433.52);1,168249;True;False;0;0,03208584;1,37;0,00;0,00;6;6;5;5;0;28,4;4,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,0;0,03825802;0,03275342;0;0;84,64048;(-135.85, -0.44, 433.55);1,156186;True;False;0;0,03036459;1,37;0,00;0,00;6;6;5;5;0;28,5;4,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,1;0,03741129;0,01085663;0;0;84,60361;(-135.86, -0.44, 433.59);1,135594;True;False;0;0,0284875;1,37;0,00;0,00;6;6;5;5;0;28,6;5,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,2;0,03102435;0,03754475;0;0;84,57314;(-135.86, -0.44, 433.61);0,9787868;True;False;0;0,02724142;1,37;0,00;0,00;6;6;5;5;0;28,7;5,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,3;0,01408764;0,05147653;0;0;84,55919;(-135.86, -0.44, 433.62);0;True;False;0;0,02706617;1,37;0,00;0,00;6;6;5;5;0;28,8;5,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,4;0,005347033;0,05677928;0;0;84,55394;(-135.86, -0.44, 433.63);0;True;False;0;0,02708378;1,37;0,00;0,00;6;6;5;5;0;28,9;5,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,5;0,009037174;0,04779484;0;0;84,56294;(-135.86, -0.44, 433.62);0;True;False;0;0,02699498;1,37;0,00;0,00;6;6;5;5;0;29,0;5,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,6;0,01465923;0,03331139;0;0;84,57747;(-135.86, -0.44, 433.61);0;True;False;0;0,02698299;1,37;0,00;0,00;6;6;5;5;0;29,1;5,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,7;0,02548741;0,009076661;0;0;84,60273;(-135.85, -0.44, 433.59);0,7612054;True;False;0;0,0278225;1,37;0,00;0,00;6;6;5;5;0;29,2;5,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,8;0,02436499;0,01837339;0;0;84,62683;(-135.85, -0.44, 433.57);0;True;False;0;0,02868325;1,37;0,00;0,00;6;6;5;5;0;29,3;5,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;85,9;0,01981027;0,03791487;0;0;84,64569;(-135.85, -0.44, 433.55);0;True;False;0;0,03072397;1,37;0,00;0,00;6;6;5;5;0;29,4;5,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,0;0,02148438;0,05930967;0;0;84,66631;(-135.85, -0.44, 433.53);0;True;False;0;0,03370116;1,37;0,00;0,00;6;6;5;5;0;29,5;5,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,1;0,02120536;0,08047344;0;0;84,68666;(-135.85, -0.44, 433.51);0;True;False;0;0,03726351;1,37;0,00;0,00;6;6;5;5;0;29,6;6,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,2;0,01953125;0,09998197;0;0;84,70551;(-135.85, -0.44, 433.49);0;True;False;0;0,04098358;1,37;0,00;0,00;6;6;5;5;0;29,7;6,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,3;0,01674107;0,1167096;0;0;84,7215;(-135.85, -0.44, 433.48);0;True;False;0;0,04441032;1,37;0,00;0,00;6;6;5;5;0;29,8;6,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,4;0,01757813;0,1342773;0;0;84,73863;(-135.85, -0.44, 433.46);0;True;False;0;0,04817969;1,37;0,00;0,00;6;6;5;5;0;29,9;6,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,5;0,01757813;0,1518473;0;0;84,75546;(-135.85, -0.44, 433.45);0;True;False;0;0,05203291;1,37;0,00;0,00;6;6;5;5;0;30,0;6,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,6;0,01395089;0,165793;0;0;84,76884;(-135.85, -0.44, 433.44);0;True;False;0;0,05529624;1,37;0,00;0,00;6;6;5;5;0;30,1;6,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,7;0,01478795;0,1805763;0;0;84,78306;(-135.85, -0.44, 433.42);0;True;False;0;0,0586769;1,37;0,00;0,00;6;6;5;5;0;30,2;6,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,8;0,001984021;0,1825293;0;0;84,78481;(-135.85, -0.44, 433.42);0;True;False;0;0,05893922;1,37;0,00;0,00;6;6;5;5;0;30,3;6,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;86,9;0,0004466465;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;30,4;6,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;30,5;6,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;30,6;7,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;30,7;7,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;30,8;7,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;30,9;7,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,5;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,0;7,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,6;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,1;7,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,7;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,2;7,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,8;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,3;7,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;87,9;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,4;7,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,5;7,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,6;8,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,7;8,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,8;8,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;31,9;8,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,5;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,0;8,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,6;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,1;8,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,7;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,2;8,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,8;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,3;8,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;88,9;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,4;8,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,5;8,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,6;9,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,7;9,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,8;9,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;32,9;9,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,5;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,0;9,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,6;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,1;9,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,7;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,2;9,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,8;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,3;9,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;89,9;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,4;9,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,5;9,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,6;10,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,7;10,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,8;10,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;33,9;10,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,5;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,0;10,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,6;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,1;10,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,7;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,2;10,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,8;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,3;10,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;90,9;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,4;10,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,5;10,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,6;11,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,7;11,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,8;11,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;34,9;11,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,5;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,0;11,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,6;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,1;11,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,7;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,2;11,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,8;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,3;11,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;91,9;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,4;11,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,5;11,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,6;12,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,7;12,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,8;12,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;35,9;12,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,5;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,0;12,4;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,6;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,1;12,5;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,7;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,2;12,6;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,8;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,3;12,7;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;92,9;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,4;12,8;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;93,0;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,5;12,9;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;93,1;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,6;13,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;93,2;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,7;13,1;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;93,3;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,8;13,2;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;93,4;0;0,1828078;0;0;84,78509;(-135.85, -0.44, 433.42);0;True;False;0;0,05921903;1,37;0,00;0,00;6;6;5;5;0;36,9;13,3;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
