UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;1;89,3;0,00128242;10,83189;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767993;3,51;39,01;0,00;8;8;2;2;6;1,7;1,0;0,0;748,8;2250,7;72;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;89,4;6,975447E-05;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;3,61;39,01;0,00;8;8;2;2;6;1,8;1,1;0,0;748,8;2250,7;72;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;89,5;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;3,69;39,01;0,00;8;8;2;2;6;1,9;1,2;0,0;748,8;2250,7;60;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;89,6;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;3,81;39,01;0,00;8;8;2;2;6;2,0;1,3;0,0;748,8;2250,7;58;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;89,7;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;3,91;39,01;0,00;8;8;2;2;6;2,1;1,4;0,0;748,8;2250,7;58;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;89,8;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;3,99;39,01;0,00;8;8;2;2;6;2,2;1,5;0,0;748,8;2250,7;48;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;89,9;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,09;39,01;0,00;8;8;2;2;6;2,3;1,6;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,0;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,21;39,01;0,00;8;8;2;2;6;2,4;1,7;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,1;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,29;39,01;0,00;8;8;2;2;6;2,5;1,8;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,2;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,40;39,01;0,00;8;8;2;2;6;2,6;1,9;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,3;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,50;39,01;0,00;8;8;2;2;6;2,7;2,0;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,4;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,60;39,01;0,00;8;8;2;2;6;2,8;2,1;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,5;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,70;39,01;0,00;8;8;2;2;6;2,9;2,2;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,6;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,81;39,01;0,00;8;8;2;2;6;3,0;2,3;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,7;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,89;39,01;0,00;8;8;2;2;6;3,1;2,4;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,8;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;4,99;39,01;0,00;8;8;2;2;6;3,2;2,5;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;90,9;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,11;39,01;0,00;8;8;2;2;6;3,3;2,6;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,0;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,19;39,01;0,00;8;8;2;2;6;3,4;2,7;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,1;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,30;39,01;0,00;8;8;2;2;6;3,5;2,8;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,2;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,40;39,01;0,00;8;8;2;2;6;3,6;2,9;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,3;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,50;39,01;0,00;8;8;2;2;6;3,7;3,0;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,4;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,60;39,01;0,00;8;8;2;2;6;3,8;3,1;0,0;748,8;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,5;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,70;39,01;0,00;8;8;2;2;6;3,9;3,2;0,0;749,1;2250,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,6;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,80;39,01;0,00;8;8;2;2;6;4,0;3,3;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,7;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;5,90;39,01;0,00;8;8;2;2;6;4,1;3,4;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,8;0;10,8319;7,957173;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;6,00;39,01;0,00;8;8;2;2;6;4,2;3,5;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;91,9;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);4,540006E-07;True;False;2;0,5767321;6,10;39,01;0,00;8;8;2;2;7;0,1;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,0;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);7,601947E-07;True;False;2;0,5767321;6,20;39,01;0,00;8;8;2;2;7;0,2;0,1;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,1;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);4,036856E-07;True;False;2;0,5767321;6,30;39,01;0,00;8;8;2;2;7;0,3;0,2;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,2;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);4,03754E-07;True;False;2;0,5767321;6,40;39,01;0,00;8;8;2;2;7;0,4;0,3;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,3;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);7,60228E-07;True;False;2;0,5767321;6,50;39,01;0,00;8;8;2;2;7;0,5;0,4;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,4;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;6,60;39,01;0,00;8;8;2;2;7;0,6;0,5;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,5;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;6,70;39,01;0,00;8;8;2;2;7;0,7;0,6;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,6;0;0;0;0;254,3913;(-85.28, -0.44, 289.88);0;True;False;2;0,5767321;6,80;39,01;0,00;8;8;2;2;7;0,8;0,7;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,7;0,0001395089;19,39888;16,4275;0;254,3911;(-85.28, -0.44, 289.88);4,029986E-07;True;False;2;0,5767657;6,91;39,01;0,00;9;9;2;2;7;0,0;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,8;0,009495066;19,3894;16,42022;0;254,3817;(-85.28, -0.44, 289.88);0,2579862;True;False;2;0,5769206;6,99;39,01;0,00;9;9;2;2;7;0,1;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;92,9;0,02268747;19,36675;16,42022;0;254,359;(-85.29, -0.44, 289.90);0,6771106;True;False;2;0,5775319;7,09;39,01;0,00;9;9;2;2;7;0,2;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,0;0,02955722;19,33722;16,42022;0;254,3295;(-85.30, -0.44, 289.93);1,115675;True;False;2;0,577871;7,21;39,01;0,00;9;9;2;2;7;0,3;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,1;0,04595035;19,29131;16,19164;0;254,2836;(-85.31, -0.44, 289.97);1,453376;True;False;2;0,5785193;7,30;39,01;0,00;9;9;2;2;7;0,4;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,2;0,05919623;19,23219;16,19164;0;254,2244;(-85.32, -0.44, 290.02);1,798853;True;False;2;0,5799401;7,40;39,01;0,00;9;9;2;2;7;0,5;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,3;0,0595855;19,17267;16,19164;0;254,1649;(-85.33, -0.44, 290.07);2,191281;True;False;2;0,5809774;7,51;39,01;0,00;9;9;2;2;7;0,6;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,4;0,08100332;19,09176;15,96307;0;254,084;(-85.35, -0.44, 290.14);2,457371;True;False;2;0,5823949;7,60;39,01;0,00;9;9;2;2;7;0,7;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,5;0,07856719;19,01329;15,96307;0;254,0055;(-85.36, -0.44, 290.20);2,824046;True;False;2;0,5836783;7,70;39,01;0,00;9;9;2;2;7;0,8;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,6;0,1038966;18,90948;15,73449;0;253,9017;(-85.39, -0.44, 290.29);3,174222;True;False;2;0,584894;7,80;39,01;0,00;9;9;2;2;7;0,9;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,7;0,08843724;18,82111;15,73449;0;253,8132;(-85.41, -0.44, 290.37);2,987721;True;False;2;0,5855086;7,82;39,11;0,00;9;9;2;2;7;1,0;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,8;0,08949933;18,73169;15,73449;0;253,7238;(-85.43, -0.44, 290.44);2,569342;True;False;2;0,5864525;7,82;39,21;0,00;9;9;2;2;7;1,1;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;93,9;0,07442736;18,65732;15,50591;0;253,6494;(-85.44, -0.44, 290.51);2,113429;True;False;2;0,5869814;7,82;39,31;0,00;9;9;2;2;7;1,2;0,0;0,0;749,1;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,0;0,05267039;18,60469;15,50591;0;253,5968;(-85.45, -0.44, 290.55);1,800125;True;False;2;0,58729;7,82;39,41;0,00;9;9;2;2;7;1,3;0,0;0,0;757,0;2251,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,1;0,04794609;18,55679;15,50591;0;253,5489;(-85.47, -0.44, 290.59);1,327814;True;False;2;0,5879622;7,82;39,51;0,00;9;9;2;2;7;1,4;0,0;0,0;781,1;2259,0;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,2;0,03472511;18,52208;15,50591;0;253,5141;(-85.47, -0.44, 290.62);0,870075;True;False;2;0,5878276;7,82;39,62;0,00;9;9;2;2;7;1,5;0,0;0,0;795,6;2283,1;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,3;0,03049188;18,4916;15,50591;0;253,4837;(-85.48, -0.44, 290.65);0,9100891;True;False;2;0,5878341;7,82;39,70;0,00;9;9;2;2;7;1,6;0,0;0,0;797,9;2297,5;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,4;0,02583638;18,46579;15,50591;0;253,4578;(-85.49, -0.44, 290.67);0,8955076;True;False;2;0,587935;7,82;39,82;0,00;9;9;2;2;7;1,7;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,5;0,02932319;18,43648;15,50591;0;253,4286;(-85.49, -0.44, 290.69);0,884297;True;False;2;0,5880023;7,82;39,92;0,00;9;9;2;2;7;1,8;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,6;0,02930518;18,40719;15,50591;0;253,3992;(-85.50, -0.44, 290.72);0,8779536;True;False;2;0,5881032;7,82;40,00;0,00;9;9;2;2;7;1,9;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,7;0,02485697;18,38235;15,27734;0;253,3743;(-85.51, -0.44, 290.74);0,8638468;True;False;2;0,5881032;7,82;40,12;0,00;9;9;2;2;7;2,0;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,8;0,0283441;18,35402;15,27734;0;253,3461;(-85.51, -0.44, 290.76);0,8530314;True;False;2;0,5880359;7,82;40,22;0,00;9;9;2;2;7;2,1;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;94,9;0,02828971;18,32575;15,27734;0;253,3177;(-85.52, -0.44, 290.79);0,8453896;True;False;2;0,5881705;7,82;40,30;0,00;9;9;2;2;7;2,2;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,0;0,0277875;18,29797;15,27734;0;253,2899;(-85.52, -0.44, 290.81);0,836309;True;False;2;0,5880359;7,82;40,40;0,00;9;9;2;2;7;2,3;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,1;0,0234376;18,27454;15,27734;0;253,2665;(-85.53, -0.44, 290.83);0,8228713;True;False;2;0,587935;7,82;40,52;0,00;9;9;2;2;7;2,4;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,2;0,02729219;18,24727;15,27734;0;253,2393;(-85.54, -0.44, 290.85);0,815571;True;False;2;0,5879864;7,82;40,61;0,00;9;9;2;2;7;2,5;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,3;0,02315008;78,69139;75,75191;60,48043;253,2162;(-85.54, -0.44, 290.87);0,8052895;True;False;2;0,5878855;7,82;40,71;0,00;10;10;2;2;7;0,1;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,4;0,02634993;78,66504;75,72893;60,48043;253,1898;(-85.55, -0.44, 290.89);0,7952067;True;False;2;0,5876474;7,82;40,81;0,00;10;10;2;2;7;0,2;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,5;0,02255659;78,64248;75,72893;60,48043;253,1673;(-85.55, -0.44, 290.91);0,7852506;True;False;2;0,5875801;7,82;40,91;0,00;10;10;2;2;7;0,3;0,0;0,0;797,9;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,6;0,02616006;78,61633;75,72893;60,48043;253,1411;(-85.56, -0.44, 290.94);0,7754189;True;False;2;0,5875129;7,82;41,01;0,00;10;10;2;2;7;0,4;0,0;0,0;811,7;2299,8;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,7;0,02535304;78,59097;75,50031;60,48043;253,1158;(-85.56, -0.44, 290.96);0,7670897;True;False;2;0,5872774;7,82;41,11;0,00;10;10;2;2;7;0,5;0,0;0,0;834,3;2313,7;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,8;0,03331665;78,55767;75,50031;60,48043;253,0824;(-85.57, -0.44, 290.98);1,546162;True;False;2;0,5869336;7,82;41,16;0,00;10;10;2;2;7;0,6;0,0;0,0;849,4;2336,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;95,9;0,05029142;78,50738;75,50031;60,48043;253,0321;(-85.58, -0.44, 291.03);1,734411;True;False;2;0,5868885;7,82;41,21;0,00;10;10;2;2;7;0,7;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,0;0,0798344;78,42755;75,27171;60,48043;252,9524;(-85.60, -0.44, 291.09);2,323763;True;False;2;0,5860184;7,82;41,28;0,00;10;10;2;2;7;0,8;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,1;0,0907586;78,3368;75,27171;60,48043;252,8616;(-85.62, -0.44, 291.17);3,527913;True;False;2;0,5848404;7,82;41,28;0,00;10;10;2;2;7;0,9;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,2;0,1611097;78,17571;75,0431;60,48043;252,7005;(-85.66, -0.44, 291.31);5,341206;True;False;2;0,5820016;7,82;41,28;0,00;10;10;2;2;7;1,0;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,3;0,220363;77,95536;74,58588;60,48043;252,4801;(-85.71, -0.44, 291.49);7,112234;True;False;2;0,5801043;7,82;41,28;0,00;10;10;2;2;7;1,1;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,4;0,2784217;77,67694;74,35728;60,48043;252,2018;(-85.78, -0.44, 291.73);8,368534;True;False;2;0,5801895;7,82;41,28;0,00;10;10;2;2;7;1,2;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,5;0,2848029;77,39215;73,90006;60,48043;251,917;(-85.85, -0.44, 291.97);10,34273;True;False;2;0,5763422;7,82;41,28;0,00;10;10;2;2;7;1,3;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,6;0,3855801;77,00658;73,44285;60,48043;251,5315;(-85.93, -0.44, 292.29);12,05144;True;False;2;0,5732872;7,82;41,28;0,00;10;10;2;2;7;1,4;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,7;0,4414013;76,56523;72,98563;60,48043;251,0902;(-86.04, -0.44, 292.66);13,49319;True;False;2;0,5648803;7,82;41,28;0,00;10;10;2;2;7;1,5;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,8;0,4978214;76,06744;72,52843;60,48043;250,5923;(-86.16, -0.44, 293.08);14,93008;True;False;2;0,5568499;7,82;41,28;0,00;10;10;2;2;7;1,6;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;96,9;0,4706584;117,9658;114,3375;102,8634;250,1218;(-86.27, -0.44, 293.48);16,82524;True;False;2;0,5500304;7,82;41,28;0,00;11;11;3;3;7;0,0;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,0;0,599908;117,3659;113,6519;102,8634;249,5219;(-86.41, -0.44, 293.99);18,24291;True;False;2;0,5405869;7,82;41,28;0,00;11;11;3;3;7;0,1;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,1;0,5579997;116,8079;113,0506;102,8634;248,9641;(-86.54, -0.44, 294.46);19,65424;True;False;2;0,5301492;7,82;41,28;0,00;11;11;3;3;7;0,2;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,2;0,7015614;116,1063;112,1362;102,8634;248,2627;(-86.70, -0.44, 295.05);21,27508;True;False;2;0,5147616;7,82;41,28;0,00;11;11;3;3;7;0,3;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,3;0,6434489;115,4629;111,4503;102,8634;247,6193;(-86.85, -0.44, 295.59);22,85552;True;False;2;0,4974657;7,82;41,28;0,00;11;11;3;3;7;0,4;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,4;0,6823131;114,7806;110,993;102,8634;246,937;(-87.02, -0.44, 296.16);19,80406;True;False;2;0,4672575;7,82;41,33;0,00;11;11;3;3;7;0,5;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,5;0,6984502;114,0823;110,0785;102,8634;246,2386;(-87.19, -0.44, 296.75);21,38841;True;False;2;0,4288182;7,82;41,33;0,00;11;11;3;3;7;0,6;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,6;0,6401405;122,1218;118,0184;111,5511;245,5984;(-87.35, -0.44, 297.29);22,7515;True;False;2;0,3969981;7,82;41,33;0,00;12;12;4;4;7;0,1;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,7;0,7967263;121,3251;117,1389;111,5511;244,8017;(-87.55, -0.44, 297.96);24,34694;True;False;2;0,3594096;7,82;41,33;0,00;12;12;4;4;7;0,2;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,8;0,8489178;120,4762;116,2243;111,5511;243,9528;(-87.76, -0.44, 298.67);25,92622;True;False;2;0,3197239;7,82;41,33;0,00;12;12;4;4;7;0,3;0,0;0,0;849,4;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;97,9;0,7689649;119,7073;115,5385;111,5511;243,1838;(-87.95, -0.44, 299.31);27,25458;True;False;2;0,2836255;7,82;41,33;0,00;12;12;4;4;7;0,4;0,0;0,0;858,6;2351,3;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,0;0,9449197;118,7624;114,3953;111,5511;242,239;(-88.18, -0.44, 300.11);28,76385;True;False;2;0,2391224;7,82;41,33;0,00;12;12;4;4;7;0,5;0,0;0,0;882,9;2360,6;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,1;0,993656;117,7689;113,4808;111,5511;241,2453;(-88.43, -0.44, 300.94);30,23558;True;False;2;0,1804977;7,82;41,33;0,00;12;12;4;4;7;0,6;0,0;0,0;902,1;2384,9;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,2;1,042981;116,7263;112,5662;111,5511;240,2024;(-88.70, -0.44, 301.81);31,28129;True;False;2;0,1115906;7,82;41,33;0,00;12;12;4;4;7;0,7;0,0;0,0;903,2;2404,1;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,3;0,9324271;115,7941;110,9797;110,9797;239,2701;(-88.94, -0.44, 302.59);32,94842;True;False;2;0,05409931;7,82;41,33;0,00;12;12;4;4;7;0,8;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,4;1,132465;114,662;109,8369;109,8369;238,1377;(-89.24, -0.44, 303.54);34,39783;True;False;2;0,03819184;7,82;41,33;0,00;12;12;4;4;7;0,9;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,5;1,182006;113,4803;108,6941;108,6941;236,9557;(-89.54, -0.44, 304.53);35,65863;True;False;2;0,1046614;7,82;41,33;0,00;12;12;4;4;7;1,0;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,6;1,051866;112,4287;107,5514;107,5514;235,904;(-89.81, -0.44, 305.41);37,14066;True;False;2;0,1684142;7,82;41,33;0,00;12;12;4;4;7;1,1;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,7;1,273365;111,1557;106,4086;106,4086;234,6306;(-90.14, -0.44, 306.47);38,64259;True;False;2;0,2461266;7,82;41,33;0,00;12;12;4;4;7;1,2;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,8;1,322711;166,9323;162,4091;162,4091;233,3081;(-90.48, -0.44, 307.58);39,88277;True;False;2;0,3271103;7,82;41,33;0,00;13;13;5;5;7;0,1;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;98,9;1,369473;165,5628;160,695;160,695;231,9386;(-90.83, -0.44, 308.72);41,09702;True;False;2;0,4104399;7,82;41,33;0,00;13;13;5;5;7;0,2;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;99,0;1,210562;164,3523;158,9806;158,9806;230,7281;(-91.14, -0.44, 309.74);42,65974;True;False;2;0,4836641;7,82;41,33;0,00;13;13;5;5;7;0,3;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;99,1;1,453405;162,8988;157,8377;157,8377;229,2747;(-91.50, -0.44, 310.95);43,78526;True;False;2;0,5653837;7,82;41,33;0,00;13;13;5;5;7;0,4;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
UK11;9;Waypoint;1;99,2;1,49608;161,4029;156,6947;156,6947;227,7788;(-91.86, -0.44, 312.21);44,89281;True;False;2;0,6228214;7,82;41,33;0,00;13;13;5;5;7;0,5;0,0;0,0;903,2;2405,2;44;2,13;0,00;True;False;3;Left;
