UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;2;28,0;2,023225;132,8458;127,4031;127,4031;337,6704;(-65.14, -0.44, 219.84);60,70324;True;False;2;0,2458949;0,23;0,00;0,00;2;2;2;2;0;5,9;0,0;4,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,1;2,059278;130,7874;125,6887;125,6887;335,6113;(-65.67, -0.44, 221.57);61,77287;True;False;2;0,25394;0,23;0,00;0,00;2;2;2;2;0;6,0;0,0;4,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,2;2,095547;128,6929;123,403;123,403;333,5159;(-66.21, -0.44, 223.32);62,88116;True;False;2;0,2620553;0,23;0,00;0,00;2;2;2;2;0;6,1;0,0;4,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,3;1,518288;127,1753;121,1174;121,1174;331,9976;(-66.60, -0.44, 224.59);63,91668;True;False;2;0,2672831;0,23;0,00;0,00;2;2;2;2;0;6,2;0,0;4,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,4;2,155929;125,0202;118,8317;118,8317;329,8417;(-67.15, -0.44, 226.39);64,97578;True;False;2;0,2691643;0,23;0,00;0,00;2;2;2;2;0;6,3;0,0;4,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,5;2,190467;122,8303;117,1173;117,1173;327,6514;(-67.70, -0.44, 228.23);66,00012;True;False;2;0,2603853;0,23;0,00;0,00;2;2;2;2;0;6,4;0,0;4,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,6;2,225294;120,6056;114,8317;114,8317;325,4261;(-68.25, -0.44, 230.10);66,91979;True;False;2;0,2500167;0,23;0,00;0,00;2;2;2;2;0;6,5;0,0;4,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,7;1,934898;118,6712;112,546;112,546;323,4911;(-68.74, -0.44, 231.72);67,92676;True;False;2;0,2412884;0,23;0,00;0,00;2;2;2;2;0;6,6;0,0;4,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,8;2,288498;116,3833;110,2605;110,2605;321,2026;(-69.31, -0.44, 233.64);68,97683;True;False;2;0,2312647;0,23;0,00;0,00;2;2;2;2;0;6,7;0,0;4,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;28,9;2,323534;114,0604;108,5462;108,5462;318,879;(-69.89, -0.44, 235.59);69,83535;True;False;2;0,222506;0,23;0,00;0,00;2;2;2;2;0;6,8;0,0;5,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,0;2,269976;111,7911;106,2607;106,2607;316,609;(-70.46, -0.44, 237.49);67,55498;True;False;2;0,2155817;0,23;0,00;0,00;2;2;2;2;0;6,9;0,0;5,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,1;2,256748;109,5351;103,9749;103,9749;314,3524;(-71.02, -0.44, 239.38);67,71085;True;False;2;0,2081476;0,23;0,00;0,00;2;2;2;2;0;7,0;0,0;5,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,2;1,962236;107,5735;102,2607;102,2607;312,3903;(-71.51, -0.44, 241.03);68,59373;True;False;2;0,2037549;0,23;0,00;0,00;2;2;2;2;0;7,1;0,0;5,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,3;2,321421;105,2529;99,97505;99,97505;310,0688;(-72.09, -0.44, 242.97);69,64984;True;False;2;0,1993845;0,23;0,00;0,00;2;2;2;2;0;7,2;0,0;5,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,4;1,939305;103,3143;97,11782;97,11782;308,1295;(-72.58, -0.44, 244.60);66,4842;True;False;2;0,1965597;0,23;0,00;0,00;2;2;2;2;0;7,3;0,0;5,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,5;2,066062;101,249;95,40354;95,40354;306,0634;(-73.10, -0.44, 246.33);61,15564;True;False;2;0,1943245;0,23;0,00;0,00;2;2;2;2;0;7,4;0,0;5,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,6;1,612805;99,63688;93,68919;93,68919;304,4504;(-73.50, -0.44, 247.68);55,21333;True;False;2;0,1927875;0,23;0,00;0,00;2;2;2;2;0;7,5;0,0;5,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,7;1,703322;97,93427;92,54638;92,54638;302,7472;(-73.93, -0.44, 249.11);49,48019;True;False;2;0,1956885;0,23;0,00;0,00;2;2;2;2;0;7,6;0,0;5,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,8;1,60396;96,33102;91,40342;91,40342;301,1433;(-74.33, -0.44, 250.45);48,1869;True;False;2;0,2035487;0,23;0,00;0,00;2;2;2;2;0;7,7;0,0;5,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;29,9;1,643111;94,68865;89,68915;89,68915;299,5003;(-74.74, -0.44, 251.83);49,28811;True;False;2;0,2084492;0,23;0,00;0,00;2;2;2;2;0;7,8;0,0;6,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,0;1,618203;93,07123;87,97491;87,97491;297,882;(-75.15, -0.44, 253.19);48,3229;True;False;2;0,2075655;0,23;0,00;0,00;2;2;2;2;0;7,9;0,0;6,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,1;1,374443;91,69745;86,83195;86,83195;296,5076;(-75.50, -0.44, 254.34);48,01917;True;False;2;0,2043735;0,23;0,00;0,00;2;2;2;2;0;8,0;0,0;6,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,2;1,643325;90,05495;85,1177;85,1177;294,8644;(-75.91, -0.44, 255.72);49,4657;True;False;2;0,2015424;0,23;0,00;0,00;2;2;2;2;0;8,1;0,0;6,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,3;1,41079;88,64494;83,40343;83,40343;293,4535;(-76.26, -0.44, 256.90);49,52913;True;False;2;0,2037389;0,23;0,00;0,00;2;2;2;2;0;8,2;0,0;6,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,4;1,345426;87,29998;81,68903;81,68903;292,1082;(-76.59, -0.44, 258.03);47,23972;True;False;2;0,2035856;0,23;0,00;0,00;2;2;2;2;0;8,3;0,0;6,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,5;1,60388;85,69619;80,54615;80,54615;290,5045;(-76.97, -0.44, 259.38);48,48478;True;False;2;0,188441;0,23;0,00;0,00;2;2;2;2;0;8,4;0,0;6,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,6;1,646421;84,04979;78,83198;78,83198;288,8585;(-77.34, -0.44, 260.77);49,75146;True;False;2;0,1698003;0,23;0,00;0,00;2;2;2;2;0;8,5;0,0;6,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,7;1,413587;82,63622;77,11774;77,11774;287,4455;(-77.66, -0.44, 261.97);48,7187;True;False;2;0,1590733;0,23;0,00;0,00;2;2;2;2;0;8,6;0,0;6,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,8;1,608577;81,02765;75,40334;75,40334;285,8375;(-78.02, -0.44, 263.33);48,60515;True;False;2;0,1543481;0,23;0,00;0,00;2;2;2;2;0;8,7;0,0;6,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;30,9;1,650523;79,37715;73,68902;73,68902;284,1875;(-78.40, -0.44, 264.72);49,89135;True;False;2;0,1527343;0,23;0,00;0,00;2;2;2;2;0;8,8;0,0;7,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,0;1,598483;77,7787;72,5461;72,5461;282,5894;(-78.76, -0.44, 266.07);46,79287;True;False;2;0,1551083;0,23;0,00;0,00;2;2;2;2;0;8,9;0,0;7,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,1;1,356323;76,42242;70,87398;70,87398;281,2336;(-79.07, -0.44, 267.22);47,74055;True;False;2;0,1464354;0,23;0,00;0,00;2;2;2;2;0;9,0;0,0;7,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,2;1,623232;74,79924;69,15961;69,15961;279,6108;(-79.45, -0.44, 268.59);49,09805;True;False;2;0,11977;0,23;0,00;0,00;2;2;2;2;0;9,1;0,0;7,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,3;1,651459;73,14783;68,01674;68,01674;277,9597;(-79.82, -0.44, 269.98);50,0613;True;False;2;0,08816073;0,23;0,00;0,00;2;2;2;2;0;9,2;0,0;7,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,4;1,343351;71,80453;66,30253;66,30253;276,6167;(-80.13, -0.44, 271.12);46,98056;True;False;2;0,0622451;0,23;0,00;0,00;2;2;2;2;0;9,3;0,0;7,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,5;1,597817;70,20678;64,58826;64,58826;275,0192;(-80.50, -0.44, 272.47);48,30318;True;False;2;0,2926863;0,23;0,00;0,00;2;2;2;2;0;9,4;0,0;7,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,6;1,403611;68,80323;63,44538;63,44538;273,6158;(-80.82, -0.44, 273.65);49,39423;True;False;2;0,04092061;0,23;0,00;0,00;2;2;2;2;0;9,5;0,0;7,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,7;1,658989;67,14442;61,73118;61,73118;271,9572;(-81.21, -0.44, 275.05);49,42162;True;False;2;0,0943134;0,23;0,00;0,00;2;2;2;2;0;9,6;0,0;7,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,8;1,598671;65,54665;60,01702;60,01702;270,3585;(-81.61, -0.44, 276.39);48,2388;True;False;2;0,1257389;0,23;0,00;0,00;2;2;2;2;0;9,7;0,0;7,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;31,9;1,637818;63,91062;58,87415;58,87415;268,7207;(-82.03, -0.44, 277.76);49,13242;True;False;2;0,1395622;0,23;0,00;0,00;2;2;2;2;0;9,8;0,0;8,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,0;1,626498;62,28617;57,15987;57,15987;267,0947;(-82.46, -0.44, 279.12);49,16293;True;False;2;0,149089;0,23;0,00;0,00;2;2;2;2;0;9,9;0,0;8,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,1;1,566626;60,72161;56,01697;56,01697;265,5281;(-82.87, -0.44, 280.43);46,97564;True;False;2;0,1548092;0,23;0,00;0,00;2;2;2;2;0;10,0;0,0;8,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,2;1,144881;59,57821;54,3026;54,3026;264,3835;(-83.17, -0.44, 281.38);48,26875;True;False;2;0,1587956;0,23;0,00;0,00;2;2;2;2;0;10,1;0,0;8,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,3;1,639734;57,94062;52,58834;52,58834;262,7437;(-83.59, -0.44, 282.75);49,56057;True;False;2;0,1654329;0,23;0,00;0,00;2;2;2;2;0;10,2;0,0;8,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,4;1,651855;56,29097;50,87404;50,87404;261,0921;(-84.02, -0.44, 284.14);48,7397;True;False;2;0,1673364;0,23;0,00;0,00;2;2;2;2;0;10,3;0,0;8,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,5;1,610395;54,6828;49,73111;49,73111;259,4818;(-84.43, -0.44, 285.48);48,46231;True;False;2;0,1541568;0,23;0,00;0,00;2;2;2;2;0;10,4;0,0;8,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,6;1,653957;53,03127;48,01674;48,01674;257,828;(-84.86, -0.44, 286.86);49,82227;True;False;2;0,1234705;0,23;0,00;0,00;2;2;2;2;0;10,5;0,0;8,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,7;1,373809;51,65953;46,30239;46,30239;256,4543;(-85.21, -0.44, 288.01);47,47505;True;False;2;0,09085291;0,23;0,00;0,00;2;2;2;2;0;10,6;0,0;8,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,8;1,385759;50,276;44,5881;44,5881;255,0684;(-85.57, -0.44, 289.17);48,77306;True;False;2;0,0523594;0,23;0,00;0,00;2;2;2;2;0;10,7;0,0;8,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;32,9;1,657127;48,62166;42,87383;42,87383;253,4115;(-86.00, -0.44, 290.56);50,07572;True;False;2;0,02998801;0,23;0,00;0,00;2;2;2;2;0;10,8;0,0;9,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,0;1,597842;47,02662;41,7309;41,7309;251,8138;(-86.41, -0.44, 291.90);47,70317;True;False;2;0,07127158;0,23;0,00;0,00;2;2;2;2;0;10,9;0,0;9,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,1;1,620179;45,40823;40,01668;40,01668;250,1936;(-86.80, -0.44, 293.26);48,77193;True;False;2;0,1104368;0,23;0,00;0,00;2;2;2;2;0;11,0;0,0;9,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,2;1,661239;43,74768;38,87387;38,87387;248,5327;(-87.18, -0.44, 294.66);49,84497;True;False;2;0,1327947;0,23;0,00;0,00;2;2;2;2;0;11,1;0,0;9,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,3;1,377391;42,37036;37,1596;37,1596;247,1566;(-87.48, -0.44, 295.83);47,78418;True;False;2;0,1366023;0,23;0,00;0,00;2;2;2;2;0;11,2;0,0;9,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,4;1,387578;40,98278;35,44538;35,44538;245,7711;(-87.76, -0.44, 297.01);48,8328;True;False;2;0,1276021;0,23;0,00;0,00;2;2;2;2;0;11,3;0,0;9,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,5;1,657892;39,3249;33,73111;33,73111;244,1159;(-88.09, -0.44, 298.42);50,1026;True;False;2;0,1180544;0,23;0,00;0,00;2;2;2;2;0;11,4;0,0;9,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,6;1,580792;37,74411;32,58828;32,58828;242,5375;(-88.41, -0.44, 299.77);46,69299;True;False;2;0,1132394;0,23;0,00;0,00;2;2;2;2;0;11,5;0,0;9,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,7;1,582908;36,1612;30,87401;30,87401;240,9566;(-88.73, -0.44, 301.11);47,80624;True;False;2;0,1151448;0,23;0,00;0,00;2;2;2;2;0;11,6;0,0;9,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,8;1,432459;34,72875;29,73118;29,73118;239,5259;(-89.03, -0.44, 302.33);41,8379;True;False;2;0,1172579;0,23;0,00;0,00;2;2;2;2;0;11,7;0,0;9,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;33,9;1,115124;33,61364;28,58837;28,58837;238,4123;(-89.26, -0.44, 303.28);37,64821;True;False;2;0,1202852;0,23;0,00;0,00;2;2;2;2;0;11,8;0,0;10,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,0;1,162692;32,45095;28,01698;28,01698;237,251;(-89.50, -0.44, 304.27);35,71021;True;False;2;0,1238204;0,23;0,00;0,00;2;2;2;2;0;11,9;0,0;10,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,1;1,034039;31,41693;26,8741;26,8741;236,2182;(-89.71, -0.44, 305.15);31,84814;True;False;2;0,1283271;0,23;0,00;0,00;2;2;2;2;0;12,0;0,0;10,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,2;0,8026649;30,61429;26,30272;26,30272;235,4164;(-89.88, -0.44, 305.83);28,47034;True;False;2;0,1326105;0,23;0,00;0,00;2;2;2;2;0;12,1;0,0;10,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,3;0,7169918;29,89731;25,73134;25,73134;234,7002;(-90.03, -0.44, 306.44);24,59495;True;False;2;0,1351848;0,23;0,00;0,00;2;2;2;2;0;12,2;0,0;10,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,4;0,770923;29,12641;25,15997;25,15997;233,9303;(-90.19, -0.44, 307.09);21,53033;True;False;2;0,1395061;0,23;0,00;0,00;2;2;2;2;0;12,3;0,0;10,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,5;0,6715808;28,45485;24,5886;24,5886;233,2594;(-90.33, -0.44, 307.67);19,28222;True;False;2;0,1429499;0,23;0,00;0,00;2;2;2;2;0;12,4;0,0;10,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,6;0,6244831;27,83039;24,01723;24,01723;232,6354;(-90.46, -0.44, 308.20);18,93554;True;False;2;0,1467552;0,23;0,00;0,00;2;2;2;2;0;12,5;0,0;10,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,7;0,5447601;27,28565;23,4458;23,4458;232,0913;(-90.57, -0.44, 308.66);19,10721;True;False;2;0,1498722;0,23;0,00;0,00;2;2;2;2;0;12,6;0,0;10,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,8;0,6409907;26,64469;22,87442;22,87442;231,4511;(-90.71, -0.44, 309.20);19,27544;True;False;2;0,1528708;0,23;0,00;0,00;2;2;2;2;0;12,7;0,0;10,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;34,9;0,6463385;25,99837;22,303;22,303;230,8055;(-90.84, -0.44, 309.75);19,39274;True;False;2;0,1563714;0,23;0,00;0,00;2;2;2;2;0;12,8;0,0;11,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,0;0,6518863;25,34652;21,73151;21,73151;230,1542;(-90.98, -0.44, 310.31);19,55749;True;False;2;0,1596463;0,23;0,00;0,00;2;2;2;2;0;12,9;0,0;11,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,1;0,5630999;24,78344;20,58866;20,58866;229,5918;(-91.10, -0.44, 310.78);19,7417;True;False;2;0,1624803;0,23;0,00;0,00;2;2;2;2;0;13,0;0,0;11,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,2;0,6619023;24,12157;20,01723;20,01723;228,9306;(-91.24, -0.44, 311.35);19,87918;True;False;2;0,1651655;0,23;0,00;0,00;2;2;2;2;0;13,1;0,0;11,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,3;0,5658785;23,55571;19,44588;19,44588;228,3652;(-91.35, -0.44, 311.83);20,03726;True;False;2;0,1665961;0,23;0,00;0,00;2;2;2;2;0;13,2;0,0;11,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,4;0,5941582;22,96161;18,87451;18,87451;227,7716;(-91.48, -0.44, 312.33);17,78302;True;False;2;0,1702442;0,23;0,00;0,00;2;2;2;2;0;13,3;0,0;11,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,5;0,5969352;22,36471;18,30309;18,30309;227,1753;(-91.60, -0.44, 312.84);17,94005;True;False;2;0,1722893;0,23;0,00;0,00;2;2;2;2;0;13,4;0,0;11,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,6;0,6031622;21,76158;17,73166;17,73166;226,5727;(-91.73, -0.44, 313.35);18,12175;True;False;2;0,1726013;0,23;0,00;0,00;2;2;2;2;0;13,5;0,0;11,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,7;0,5218858;21,23974;17,16023;17,16023;226,0514;(-91.84, -0.44, 313.80);18,27562;True;False;2;0,1739603;0,23;0,00;0,00;2;2;2;2;0;13,6;0,0;11,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,8;0,5260826;20,7137;16,58872;16,58872;225,526;(-91.95, -0.44, 314.24);18,45334;True;False;2;0,1743156;0,23;0,00;0,00;2;2;2;2;0;13,7;0,0;11,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;35,9;0,6191996;20,09454;16,01728;16,01728;224,9072;(-92.08, -0.44, 314.77);18,62728;True;False;2;0,1752834;0,23;0,00;0,00;2;2;2;2;0;13,8;0,0;12,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,0;0,6250871;19,46951;15,44584;15,44584;224,2831;(-92.21, -0.44, 315.30);18,80118;True;False;2;0,1753969;0,23;0,00;0,00;2;2;2;2;0;13,9;0,0;12,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,1;0,6307882;18,83874;14,87445;14,87445;223,6529;(-92.34, -0.44, 315.84);18,9412;True;False;2;0,1731247;0,23;0,00;0,00;2;2;2;2;0;14,0;0,0;12,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,2;0,5447868;18,29396;14,303;14,303;223,1088;(-92.45, -0.44, 316.30);19,10672;True;False;2;0,1705091;0,23;0,00;0,00;2;2;2;2;0;14,1;0,0;12,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,3;0,6409454;17,65303;13,73161;13,73161;222,4688;(-92.58, -0.44, 316.84);19,27403;True;False;2;0,1682059;0,23;0,00;0,00;2;2;2;2;0;14,2;0,0;12,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,4;0,6464914;17,00656;13,16016;13,16016;221,8232;(-92.72, -0.44, 317.39);19,39225;True;False;2;0,1671053;0,23;0,00;0,00;2;2;2;2;0;14,3;0,0;12,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,5;0,6517009;16,35489;12,5887;12,5887;221,1725;(-92.85, -0.44, 317.95);19,55585;True;False;2;0,1670636;0,23;0,00;0,00;2;2;2;2;0;14,4;0,0;12,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,6;0,6573873;15,69753;12,01731;12,01731;220,5159;(-92.99, -0.44, 318.51);19,71838;True;False;2;0,167253;0,23;0,00;0,00;2;2;2;2;0;14,5;0,0;12,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,7;0,4729712;15,22458;10,87453;10,87453;220,0434;(-93.08, -0.44, 318.91);19,87771;True;False;2;0,1687152;0,23;0,00;0,00;2;2;2;2;0;14,6;0,0;12,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,8;0,6617881;14,56282;10,303;10,303;219,3826;(-93.22, -0.44, 319.47);20,03609;True;False;2;0,1697156;0,23;0,00;0,00;2;2;2;2;0;14,7;0,0;12,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;36,9;0,5999293;13,96293;9,731488;9,731488;218,7835;(-93.34, -0.44, 319.98);17,96153;True;False;2;0,17152;0,23;0,00;0,00;2;2;2;2;0;14,8;0,0;13,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,0;0,6025386;13,3604;9,731488;9,731488;218,1817;(-93.46, -0.44, 320.50);18,11059;True;False;2;0,169491;0,23;0,00;0,00;2;2;2;2;0;14,9;0,0;13,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,1;0,6088897;12,75152;9,160036;9,160036;217,574;(-93.58, -0.44, 321.02);18,26521;True;False;2;0,1688823;0,23;0,00;0,00;2;2;2;2;0;15,0;0,0;13,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,2;0,5265234;12,22501;8,01722;8,01722;217,0481;(-93.69, -0.44, 321.46);18,46686;True;False;2;0,168951;0,23;0,00;0,00;2;2;2;2;0;15,1;0,0;13,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;37,3;0,6198377;11,6052;7,445648;7,445648;216,4291;(-93.82, -0.44, 321.99);18,61691;True;False;2;0,1694477;0,23;0,00;0,00;2;2;2;2;0;15,2;0,0;13,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
