UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;3;42,5;0,9554316;104,727;100,1539;100,1539;319,1079;(-73.52, -0.44, 238.01);28,18238;True;False;1;0,2134544;0,38;0,00;0,00;2;2;2;2;0;13,5;0,0;9,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;42,6;0,822856;103,9042;99,58259;99,58259;318,2852;(-73.73, -0.44, 238.70);28,84308;True;False;1;0,2123513;0,38;0,00;0,00;2;2;2;2;0;13,6;0,0;9,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;42,7;0,8016734;103,1025;98,43975;98,43975;317,4839;(-73.94, -0.44, 239.36);27,46825;True;False;1;0,2085978;0,38;0,00;0,00;2;2;2;2;0;13,7;0,0;10,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;42,8;0,9193602;102,1831;97,86822;97,86822;316,5645;(-74.18, -0.44, 240.13);26,7852;True;False;1;0,2047349;0,43;0,00;0,00;2;2;2;2;0;13,8;0,0;10,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;42,9;0,7680325;101,4151;97,29691;97,29691;315,7968;(-74.38, -0.44, 240.77);21,77106;True;False;1;0,2020348;0,53;0,00;0,00;2;2;2;2;0;13,9;0,0;10,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,0;0,6143107;100,8008;96,72538;96,72538;315,1827;(-74.54, -0.44, 241.29);17,76968;True;False;1;0,2005919;0,62;0,00;0,00;2;2;2;2;0;14,0;0,0;10,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,1;0,4586991;100,3421;96,72538;96,72538;314,7239;(-74.66, -0.43, 241.67);13,08865;True;False;1;0,1982621;0,72;0,00;0,00;2;2;2;2;0;14,1;0,0;10,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,2;0,3295888;100,0126;96,15397;96,15397;314,3949;(-74.76, -0.44, 241.94);11,76986;True;False;1;0,1905976;0,76;0,00;0,00;2;2;2;2;0;14,2;0,0;10,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,3;0,4337588;99,57887;96,15397;96,15397;313,9614;(-74.88, -0.44, 242.30);12,98682;True;False;1;0,1831778;0,76;0,00;0,00;2;2;2;2;0;14,3;0,0;10,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,4;0,4890472;99,08984;95,58239;95,58239;313,4727;(-75.01, -0.44, 242.71);14,68933;True;False;1;0,1764605;0,76;0,00;0,00;2;2;2;2;0;14,4;0,0;10,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,5;0,4639993;98,62585;94,43953;94,43953;313,0087;(-75.13, -0.44, 243.10);16,61763;True;False;1;0,1711603;0,76;0,00;0,00;2;2;2;2;0;14,5;0,0;10,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,6;0,5053908;98,12046;93,86819;93,86819;312,5038;(-75.27, -0.44, 243.52);18,0489;True;False;1;0,1661688;0,76;0,00;0,00;2;2;2;2;0;14,6;0,0;10,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,7;0,6415048;97,47896;93,29681;93,29681;311,8624;(-75.44, -0.44, 244.05);19,7063;True;False;1;0,1603139;0,76;0,00;0,00;2;2;2;2;0;14,7;0,0;11,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,8;0,6959502;96,78301;92,72539;92,72539;311,1667;(-75.62, -0.44, 244.63);21,35255;True;False;1;0,1541091;0,76;0,00;0,00;2;2;2;2;0;14,8;0,0;11,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;43,9;0,7505234;96,03249;92,15385;92,15385;310,4166;(-75.82, -0.44, 245.26);22,74809;True;False;1;0,1465718;0,76;0,00;0,00;2;2;2;2;0;14,9;0,0;11,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,0;0,6862876;95,34621;91,01099;91,01099;309,7305;(-76.01, -0.44, 245.83);24,35858;True;False;1;0,1400173;0,76;0,00;0,00;2;2;2;2;0;15,0;0,0;11,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,1;0,8494862;94,49672;90,43946;90,43946;308,8814;(-76.23, -0.44, 246.54);25,94801;True;False;1;0,1314339;0,76;0,00;0,00;2;2;2;2;0;15,1;0,0;11,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,2;0,9017316;93,59499;89,29675;89,29675;307,9802;(-76.47, -0.44, 247.29);27,05671;True;False;1;0,1234885;0,76;0,00;0,00;2;2;2;2;0;15,2;0,0;11,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,3;0,9527218;92,64228;88,72535;88,72535;307,0278;(-76.73, -0.44, 248.08);28,5833;True;False;1;0,1173312;0,76;0,00;0,00;2;2;2;2;0;15,3;0,0;11,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,4;1,002224;91,64008;87,58245;87,58245;306,026;(-77.00, -0.44, 248.92);30,06427;True;False;1;0,1143784;0,76;0,00;0,00;2;2;2;2;0;15,4;0,0;11,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,5;0,7454969;90,89463;86,43964;86,43964;305,2809;(-77.20, -0.44, 249.54);31,53904;True;False;1;0,1244592;0,76;0,00;0,00;2;2;2;2;0;15,5;0,0;11,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,6;1,086618;89,80804;85,29674;85,29674;304,1949;(-77.49, -0.44, 250.44);33,00531;True;False;1;0,169569;0,76;0,00;0,00;2;2;2;2;0;15,6;0,0;11,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,7;1,135065;88,67302;84,1538;84,1538;303,0608;(-77.80, -0.44, 251.39);34,47319;True;False;1;0,1870448;0,76;0,00;0,00;2;2;2;2;0;15,7;0,0;12,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,8;1,184302;87,48876;83,01094;83,01094;301,877;(-78.12, -0.44, 252.37);35,73013;True;False;1;0,1899522;0,76;0,00;0,00;2;2;2;2;0;15,8;0,0;12,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;44,9;1,232305;86,25649;81,29644;81,29644;300,6455;(-78.45, -0.44, 253.40);36,98459;True;False;1;0,1766076;0,76;0,00;0,00;2;2;2;2;0;15,9;0,0;12,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,0;1,095583;85,16095;80,15362;80,15362;299,5505;(-78.75, -0.44, 254.31);38,446;True;False;1;0,1586775;0,76;0,00;0,00;2;2;2;2;0;16,0;0,0;12,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,1;1,131055;84,02993;79,0107;79,0107;298,4199;(-79.05, -0.44, 255.25);39,90488;True;False;1;0,1363542;0,76;0,00;0,00;2;2;2;2;0;16,1;0,0;12,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,2;1,365102;82,66487;77,29657;77,29657;297,0557;(-79.42, -0.44, 256.39);41,36101;True;False;1;0,1082026;0,76;0,00;0,00;2;2;2;2;0;16,2;0,0;12,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,3;1,412969;81,25195;76,15368;76,15368;295,6434;(-79.80, -0.44, 257.56);42,80226;True;False;1;0,07761587;0,76;0,00;0,00;2;2;2;2;0;16,3;0,0;12,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,4;1,460706;79,79131;75,01066;75,01066;294,1834;(-80.20, -0.44, 258.78);44,01937;True;False;1;0,04838894;0,76;0,00;0,00;2;2;2;2;0;16,4;0,0;12,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,5;1,288865;78,50249;73,29634;73,29634;292,8954;(-80.55, -0.44, 259.85);45,39583;True;False;1;0,02999702;0,76;0,00;0,00;2;2;2;2;0;16,5;0,0;12,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,6;1,545458;76,95708;71,58224;71,58224;291,3506;(-80.96, -0.44, 261.14);46,75343;True;False;1;0,03333008;0,76;0,00;0,00;2;2;2;2;0;16,6;0,0;12,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,7;1,589487;75,36767;70,43948;70,43948;289,762;(-81.39, -0.44, 262.46);47,70338;True;False;1;0,05963106;0,76;0,00;0,00;2;2;2;2;0;16,7;0,0;13,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,8;1,632454;73,73528;68,72517;68,72517;288,1305;(-81.83, -0.44, 263.82);48,9962;True;False;1;0,09401063;0,76;0,00;0,00;2;2;2;2;0;16,8;0,0;13,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;45,9;1,645559;72,0898;67,01107;67,01107;286,4858;(-82.28, -0.44, 265.19);50,2659;True;False;1;0,128824;0,76;0,00;0,00;2;2;2;2;0;16,9;0,0;13,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,0;1,11777;70,97208;65,86833;65,86833;285,3687;(-82.58, -0.44, 266.12);47,00421;True;False;1;0,1533259;0,76;0,00;0,00;2;2;2;2;0;17,0;0,0;13,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,1;1,596608;69,3755;64,15414;64,15414;283,7729;(-83.01, -0.44, 267.45);48,2503;True;False;1;0,1804127;0,76;0,00;0,00;2;2;2;2;0;17,1;0,0;13,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,2;1,637145;67,73838;62,43961;62,43961;282,1361;(-83.43, -0.44, 268.82);49,47715;True;False;1;0,1919705;0,76;0,00;0,00;2;2;2;2;0;17,2;0,0;13,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,3;1,647882;66,0906;60,72558;60,72558;280,4883;(-83.84, -0.44, 270.20);49,42952;True;False;1;0,1900394;0,76;0,00;0,00;2;2;2;2;0;17,3;0,0;13,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,4;1,370141;64,72056;59,58286;59,58286;279,1181;(-84.19, -0.44, 271.35);48,2466;True;False;1;0,1830066;0,76;0,00;0,00;2;2;2;2;0;17,4;0,0;13,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,5;1,638624;63,08204;57,86849;57,86849;277,4798;(-84.60, -0.44, 272.72);49,55068;True;False;1;0,1687046;0,76;0,00;0,00;2;2;2;2;0;17,5;0,0;13,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,6;1,631931;61,4502;56,15428;56,15428;275,848;(-85.02, -0.44, 274.09);49,47263;True;False;1;0,1494348;0,76;0,00;0,00;2;2;2;2;0;17,6;0,0;13,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,7;1,577174;59,87312;55,01147;55,01147;274,271;(-85.42, -0.44, 275.41);47,25434;True;False;1;0,1288546;0,76;0,00;0,00;2;2;2;2;0;17,7;0,0;14,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,8;1,619859;58,25333;53,29731;53,29731;272,6513;(-85.83, -0.44, 276.76);48,60725;True;False;1;0,1073205;0,76;0,00;0,00;2;2;2;2;0;17,8;0,0;14,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;46,9;1,184533;57,06886;51,5829;51,5829;271,4669;(-86.13, -0.44, 277.75);49,94385;True;False;1;0,09261126;0,76;0,00;0,00;2;2;2;2;0;17,9;0,0;14,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,0;1,604697;55,46424;49,86892;49,86892;269,8624;(-86.54, -0.44, 279.10);46,83125;True;False;1;0,07348771;0,76;0,00;0,00;2;2;2;2;0;18,0;0,0;14,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,1;1,592511;53,87181;48,72619;48,72619;268,27;(-86.95, -0.44, 280.43);48,16676;True;False;1;0,05749342;0,76;0,00;0,00;2;2;2;2;0;18,1;0,0;14,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,2;1,637867;52,23403;47,01199;47,01199;266,6324;(-87.37, -0.44, 281.80);49,33767;True;False;1;0,04352254;0,76;0,00;0,00;2;2;2;2;0;18,2;0,0;14,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,3;1,425281;50,80882;45,29772;45,29772;265,2072;(-87.73, -0.44, 282.99);49,67202;True;False;1;0,03483179;0,76;0,00;0,00;2;2;2;2;0;18,3;0,0;14,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,4;1,605946;49,20295;43,58362;43,58362;263,6015;(-88.14, -0.44, 284.34);48,50297;True;False;1;0,02840652;0,76;0,00;0,00;2;2;2;2;0;18,4;0,0;14,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,5;1,648615;47,55443;42,44056;42,44056;261,9531;(-88.57, -0.44, 285.72);49,4695;True;False;1;0,0289817;0,76;0,00;0,00;2;2;2;2;0;18,5;0,0;14,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,6;1,613289;45,94123;40,72629;40,72629;260,3401;(-88.98, -0.44, 287.07);47,62893;True;False;1;0,03365875;0,76;0,00;0,00;2;2;2;2;0;18,6;0,0;14,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,7;1,620181;44,32114;39,58329;39,58329;258,7201;(-89.40, -0.44, 288.42);48,61662;True;False;1;0,04470233;0,76;0,00;0,00;2;2;2;2;0;18,7;0,0;15,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,8;1,185145;43,13607;37,86882;37,86882;257,5352;(-89.70, -0.44, 289.41);49,93646;True;False;1;0,05588534;0,76;0,00;0,00;2;2;2;2;0;18,8;0,0;15,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;47,9;1,604365;41,5318;36,15464;36,15464;255,9309;(-90.11, -0.44, 290.76);46,80161;True;False;1;0,07252012;0,76;0,00;0,00;2;2;2;2;0;18,9;0,0;15,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,0;1,589882;39,94202;34,44026;34,44026;254,3414;(-90.52, -0.44, 292.09);48,08007;True;False;1;0,09170502;0,76;0,00;0,00;2;2;2;2;0;19,0;0,0;15,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,1;1,632858;38,30927;33,29741;33,29741;252,7087;(-90.94, -0.44, 293.45);49,18019;True;False;1;0,1119336;0,76;0,00;0,00;2;2;2;2;0;19,1;0,0;15,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,2;1,427617;36,88176;31,58303;31,58303;251,2813;(-91.31, -0.44, 294.65);50,45498;True;False;1;0,1313129;0,76;0,00;0,00;2;2;2;2;0;19,2;0,0;15,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,3;1,535645;35,34624;29,86865;29,86865;249,7461;(-91.70, -0.44, 295.93);45,22207;True;False;1;0,1515702;0,76;0,00;0,00;2;2;2;2;0;19,3;0,0;15,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,4;1,353522;33,99284;29,29725;29,29725;248,3927;(-92.05, -0.44, 297.06);40,63303;True;False;1;0,1695421;0,76;0,00;0,00;2;2;2;2;0;19,4;0,0;15,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,5;1,20966;32,78326;28,15447;28,15447;247,1833;(-92.36, -0.44, 298.07);37,09597;True;False;1;0,1838453;0,76;0,00;0,00;2;2;2;2;0;19,5;0,0;15,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,6;1,071117;31,71215;27,58291;27,58291;246,1124;(-92.65, -0.44, 298.97);32,22026;True;False;1;0,1872571;0,76;0,00;0,00;2;2;2;2;0;19,6;0,0;15,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,7;0,6880242;31,02413;26,43996;26,43996;245,4249;(-92.83, -0.44, 299.54);28,5793;True;False;1;0,1855962;0,76;0,00;0,00;2;2;2;2;0;19,7;0,0;16,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,8;0,8814512;30,14268;25,86844;25,86844;244,5439;(-93.07, -0.44, 300.27);24,91769;True;False;1;0,1848878;0,76;0,00;0,00;2;2;2;2;0;19,8;0,0;16,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;48,9;0,7680835;29,3746;25,29692;25,29692;243,7762;(-93.27, -0.44, 300.91);21,59964;True;False;1;0,185422;0,76;0,00;0,00;2;2;2;2;0;19,9;0,0;16,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,0;0,7022271;28,67237;24,7254;24,7254;243,0743;(-93.46, -0.44, 301.50);20,42634;True;False;1;0,1834588;0,76;0,00;0,00;2;2;2;2;0;20,0;0,0;16,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,1;0,6384789;28,03389;24,15402;24,15402;242,4361;(-93.63, -0.44, 302.03);20,14652;True;False;1;0,1817409;0,76;0,00;0,00;2;2;2;2;0;20,1;0,0;16,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,2;0,5003985;27,5335;23,58249;23,58249;241,9359;(-93.77, -0.44, 302.45);17,68332;True;False;1;0,1815909;0,76;0,00;0,00;2;2;2;2;0;20,2;0,0;16,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,3;0,5105039;27,02299;23,01098;23,01098;241,4257;(-93.90, -0.44, 302.87);17,90539;True;False;1;0,1815909;0,76;0,00;0,00;2;2;2;2;0;20,3;0,0;16,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,4;0,6011228;26,42187;22,4395;22,4395;240,8249;(-94.07, -0.44, 303.37);18,08691;True;False;1;0,1816438;0,76;0,00;0,00;2;2;2;2;0;20,4;0,0;16,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,5;0,6072472;25,81462;21,86803;21,86803;240,218;(-94.23, -0.44, 303.88);18,26697;True;False;1;0,1809353;0,76;0,00;0,00;2;2;2;2;0;20,5;0,0;16,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,6;0,6132093;25,20142;21,2966;21,2966;239,6051;(-94.39, -0.44, 304.39);18,41861;True;False;1;0,1805875;0,76;0,00;0,00;2;2;2;2;0;20,6;0,0;16,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,7;0,6192145;24,5822;20,7252;20,7252;238,986;(-94.56, -0.44, 304.90);18,59497;True;False;1;0,1806729;0,76;0,00;0,00;2;2;2;2;0;20,7;0,0;17,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,8;0,5349947;24,04721;20,15381;20,15381;238,4514;(-94.70, -0.44, 305.35);18,74318;True;False;1;0,1810131;0,76;0,00;0,00;2;2;2;2;0;20,8;0,0;17,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;49,9;0,5394486;23,50776;19,58246;19,58246;237,9122;(-94.85, -0.44, 305.80);18,91444;True;False;1;0,1815446;0,76;0,00;0,00;2;2;2;2;0;20,9;0,0;17,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,0;0,6347018;22,87306;19,01103;19,01103;237,2778;(-95.02, -0.44, 306.33);19,08525;True;False;1;0,1817223;0,76;0,00;0,00;2;2;2;2;0;21,0;0,0;17,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,1;0,6399953;22,23307;18,43959;18,43959;236,6381;(-95.19, -0.44, 306.86);19,22837;True;False;1;0,1820165;0,76;0,00;0,00;2;2;2;2;0;21,1;0,0;17,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,2;0,5532993;21,67977;17,86806;17,86806;236,0849;(-95.34, -0.44, 307.32);19,39355;True;False;1;0,1820482;0,76;0,00;0,00;2;2;2;2;0;21,2;0,0;17,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,3;0,6502744;21,0295;16,72522;16,72522;235,4348;(-95.51, -0.44, 307.86);19,55802;True;False;1;0,181638;0,76;0,00;0,00;2;2;2;2;0;21,3;0,0;17,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,4;0,6556963;20,3738;16,15382;16,15382;234,7795;(-95.68, -0.44, 308.41);19,71955;True;False;1;0,1811978;0,76;0,00;0,00;2;2;2;2;0;21,4;0,0;17,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,5;0,6610848;19,71272;15,58246;15,58246;234,1189;(-95.86, -0.44, 308.96);19,85659;True;False;1;0,1809814;0,76;0,00;0,00;2;2;2;2;0;21,5;0,0;17,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,6;0,5710827;19,14163;15,01101;15,01101;233,548;(-96.01, -0.44, 309.44);20,01607;True;False;1;0,181071;0,76;0,00;0,00;2;2;2;2;0;21,6;0,0;17,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,7;0,6073939;18,53424;14,43951;14,43951;232,9409;(-96.18, -0.44, 309.94);18,01981;True;False;1;0,1805925;0,76;0,00;0,00;2;2;2;2;0;21,7;0,0;18,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,8;0,6051936;17,92905;13,86805;13,86805;232,336;(-96.34, -0.44, 310.45);18,17351;True;False;1;0,1808083;0,76;0,00;0,00;2;2;2;2;0;21,8;0,0;18,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;50,9;0,6110935;17,31796;13,29654;13,29654;231,7251;(-96.50, -0.44, 310.96);18,32748;True;False;1;0,1800252;0,76;0,00;0,00;2;2;2;2;0;21,9;0,0;18,2;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,0;0,5281922;16,78977;12,72521;12,72521;231,1972;(-96.64, -0.44, 311.40);18,50369;True;False;1;0,1789381;0,76;0,00;0,00;2;2;2;2;0;22,0;0,0;18,3;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,1;0,5326986;16,25707;12,15374;12,15374;230,6647;(-96.79, -0.44, 311.84);18,67877;True;False;1;0,17815;0,76;0,00;0,00;2;2;2;2;0;22,1;0,0;18,4;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,2;0,626804;15,63027;11,58218;11,58218;230,0381;(-96.95, -0.44, 312.36);18,85049;True;False;1;0,177019;0,76;0,00;0,00;2;2;2;2;0;22,2;0,0;18,5;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,3;0,6324059;14,99786;11,01069;11,01069;229,406;(-97.12, -0.44, 312.89);19,0213;True;False;1;0,1750575;0,76;0,00;0,00;2;2;2;2;0;22,3;0,0;18,6;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,4;0,638008;14,35986;10,43925;10,43925;228,7683;(-97.29, -0.44, 313.42);19,16575;True;False;1;0,1732726;0,76;0,00;0,00;2;2;2;2;0;22,4;0,0;18,7;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,5;0,6435673;13,71629;9,86789;9,86789;228,1251;(-97.47, -0.44, 313.96);19,33193;True;False;1;0,1709643;0,76;0,00;0,00;2;2;2;2;0;22,5;0,0;18,8;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,6;0,5558609;13,16044;9,296533;9,296533;227,5694;(-97.61, -0.44, 314.42);19,4741;True;False;1;0,1686601;0,76;0,00;0,00;2;2;2;2;0;22,6;0,0;18,9;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,7;0,5602296;12,60021;8,725075;8,725075;227,0095;(-97.76, -0.44, 314.89);19,63603;True;False;1;0,1664781;0,76;0,00;0,00;2;2;2;2;0;22,7;0,0;19,0;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;51,8;0,6582576;11,94195;7,582283;7,582283;226,3516;(-97.94, -0.44, 315.44);19,79666;True;False;1;0,1630485;0,76;0,00;0,00;2;2;2;2;0;22,8;0,0;19,1;207,0;4029,9;42;3,18;0,00;False;False;4;Right;
