UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;1;27,9;0,06218923;1,77991;0;0;211,1805;(-94.86, -0.44, 326.47);1,856216;True;False;2;0,1307736;0,00;0,00;0,00;4;4;4;4;0;13,9;0,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,0;0,06125967;1,71867;0;0;211,1196;(-94.87, -0.44, 326.52);1,841652;True;False;2;0,1279961;0,00;0,00;0,00;4;4;4;4;0;14,0;1,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,1;0,06047921;1,658222;0;0;211,0593;(-94.88, -0.44, 326.58);1,818556;True;False;2;0,1256173;0,00;0,00;0,00;4;4;4;4;0;14,1;1,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,2;0,05974049;1,59851;0;0;210,9998;(-94.89, -0.44, 326.63);1,794598;True;False;2;0,1231087;0,00;0,00;0,00;4;4;4;4;0;14,2;1,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,3;0,04219032;1,556333;0;0;210,9578;(-94.90, -0.44, 326.66);1,77178;True;False;2;0,1210648;0,00;0,00;0,00;4;4;4;4;0;14,3;1,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,4;0,05847288;1,497873;0;0;210,8997;(-94.91, -0.44, 326.71);1,749625;True;False;2;0,1180016;0,00;0,00;0,00;4;4;4;4;0;14,4;1,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,5;0,05762445;1,440263;0;0;210,8424;(-94.92, -0.44, 326.76);1,727741;True;False;2;0,1149759;0,00;0,00;0,00;4;4;4;4;0;14,5;1,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,6;0,05693623;1,383368;0;0;210,7857;(-94.93, -0.44, 326.81);1,706114;True;False;2;0,1128085;0,00;0,00;0,00;4;4;4;4;0;14,6;1,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,7;0,04826606;1,335118;0;0;210,7377;(-94.93, -0.44, 326.85);1,6833;True;False;2;0,1103155;0,00;0,00;0,00;4;4;4;4;0;14,7;1,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,8;0,05560232;1,279529;0;0;210,6824;(-94.94, -0.44, 326.90);1,662237;True;False;2;0,1071725;0,00;0,00;0,00;4;4;4;4;0;14,8;1,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;28,9;0,05489105;1,224653;0;0;210,6278;(-94.95, -0.44, 326.95);1,650323;True;False;2;0,1041006;0,00;0,00;0,00;4;4;4;4;0;14,9;1,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,0;0,0542921;1,170372;0;0;210,5738;(-94.96, -0.44, 327.00);1,629682;True;False;2;0,1008731;0,00;0,00;0,00;4;4;4;4;0;15,0;2,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,1;0,05359327;1,116793;0;0;210,5204;(-94.97, -0.44, 327.04);1,609298;True;False;2;0,09778317;0,00;0,00;0,00;4;4;4;4;0;15,1;2,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,2;0,04522053;1,071584;0;0;210,4755;(-94.97, -0.44, 327.08);1,589171;True;False;2;0,09512323;0,00;0,00;0,00;4;4;4;4;0;15,2;2,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,3;0,05242088;1,019174;0;0;210,4234;(-94.98, -0.44, 327.13);1,569285;True;False;2;0,0918885;0,00;0,00;0,00;4;4;4;4;0;15,3;2,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,4;0,04421008;0,9749756;0;0;210,3796;(-94.99, -0.44, 327.16);1,549668;True;False;2;0,0892121;0,00;0,00;0,00;4;4;4;4;0;15,4;2,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,5;0,05112388;0,9238623;0;0;210,3287;(-95.00, -0.44, 327.21);1,530278;True;False;2;0,08596579;0,00;0,00;0,00;4;4;4;4;0;15,5;2,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,6;0,04334936;0,8805248;0;0;210,2856;(-95.00, -0.44, 327.25);1,511134;True;False;2;0,08327695;0,00;0,00;0,00;4;4;4;4;0;15,6;2,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,7;0,04983906;0,8306972;0;0;210,2361;(-95.01, -0.44, 327.29);1,492231;True;False;2;0,08005799;0,00;0,00;0,00;4;4;4;4;0;15,7;2,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,8;0,04942673;0,781285;0;0;210,1871;(-95.02, -0.44, 327.33);1,48157;True;False;2;0,0769821;0,00;0,00;0,00;4;4;4;4;0;15,8;2,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;29,9;0,04855432;0,7327436;0;0;210,1388;(-95.03, -0.44, 327.37);1,463055;True;False;2;0,07383025;0,00;0,00;0,00;4;4;4;4;0;15,9;2,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,0;0,04811824;0,6846383;0;0;210,0911;(-95.03, -0.44, 327.42);1,444746;True;False;2;0,0706686;0,00;0,00;0,00;4;4;4;4;0;16,0;3,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,1;0,04075595;0,6438943;0;0;210,0506;(-95.04, -0.44, 327.45);1,426803;True;False;2;0,06796494;0,00;0,00;0,00;4;4;4;4;0;16,1;3,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,2;0,04683372;0,5970753;0;0;210,0041;(-95.05, -0.44, 327.49);1,406243;True;False;2;0,06491278;0,00;0,00;0,00;4;4;4;4;0;16,2;3,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,3;0,03989577;0,5571933;0;0;209,9645;(-95.05, -0.44, 327.53);1,391154;True;False;2;0,06225801;0,00;0,00;0,00;4;4;4;4;0;16,3;3,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,4;0,03918469;0,5180234;0;0;209,9256;(-95.06, -0.44, 327.56);1,373746;True;False;2;0,05965915;0,00;0,00;0,00;4;4;4;4;0;16,4;3,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,5;0,0455377;0,4725038;0;0;209,8804;(-95.06, -0.44, 327.60);1,356559;True;False;2;0,05667477;0,00;0,00;0,00;4;4;4;4;0;16,5;3,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,6;0,0446891;0,4278361;0;0;209,836;(-95.07, -0.44, 327.64);1,339581;True;False;2;0,05373835;0,00;0,00;0,00;4;4;4;4;0;16,6;3,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,7;0,0381643;0,38969;0;0;209,7982;(-95.08, -0.44, 327.67);1,327592;True;False;2;0,05117122;0,00;0,00;0,00;4;4;4;4;0;16,7;3,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,8;0,04355389;0,3461659;0;0;209,755;(-95.08, -0.44, 327.71);1,311033;True;False;2;0,04844357;0,00;0,00;0,00;4;4;4;4;0;16,8;3,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;30,9;0,04339361;0,3028057;0;0;209,7119;(-95.09, -0.44, 327.74);1,294603;True;False;2;0,04562864;0,00;0,00;0,00;4;4;4;4;0;16,9;3,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,0;0,04254502;0,2603038;0;0;209,6697;(-95.09, -0.44, 327.78);1,278377;True;False;2;0,04301656;0,00;0,00;0,00;4;4;4;4;0;17,0;4,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,1;0,03630725;0,2240403;0;0;209,6337;(-95.10, -0.44, 327.81);1,262387;True;False;2;0,04074837;0,00;0,00;0,00;4;4;4;4;0;17,1;4,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,2;0,04153642;0,1825758;0;0;209,5925;(-95.10, -0.44, 327.85);1,246589;True;False;2;0,03831224;0,00;0,00;0,00;4;4;4;4;0;17,2;4,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,3;0,04126093;0,1414319;0;0;209,5516;(-95.11, -0.44, 327.88);1,237652;True;False;2;0,03607401;0,00;0,00;0,00;4;4;4;4;0;17,3;4,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,4;0,03474781;0,1068436;0;0;209,5171;(-95.11, -0.44, 327.91);1,217775;True;False;2;0,03425399;0,00;0,00;0,00;4;4;4;4;0;17,4;4,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,5;0,04048596;0,06669421;0;0;209,4771;(-95.12, -0.44, 327.95);1,200459;True;False;2;0,03217816;0,00;0,00;0,00;4;4;4;4;0;17,5;4,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,6;0,03375143;0,0336163;0;0;209,4438;(-95.12, -0.44, 327.98);1,188206;True;False;2;0,03033686;0,00;0,00;0,00;4;4;4;4;0;17,6;4,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,7;0,03862118;0,009799448;0;0;209,406;(-95.13, -0.44, 328.01);1,161234;True;False;2;0,02830416;0,00;0,00;0,00;4;4;4;4;0;17,7;4,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,8;0,03250618;0,03872648;0;0;209,3748;(-95.13, -0.44, 328.04);0,9051087;True;False;2;0,02735691;0,00;0,00;0,00;4;4;4;4;0;17,8;4,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;31,9;0,01867441;0,0573307;0;0;209,3563;(-95.13, -0.44, 328.06);0;True;False;2;0,02726304;0,00;0,00;0,00;4;4;4;4;0;17,9;4,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,0;0,005803052;0,06313134;0;0;209,3507;(-95.13, -0.44, 328.06);0;True;False;2;0,02737949;0,00;0,00;0,00;4;4;4;4;0;18,0;5,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,1;0,008386216;0,05474766;0;0;209,359;(-95.13, -0.44, 328.05);0;True;False;2;0,02726304;0,00;0,00;0,00;4;4;4;4;0;18,1;5,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,2;0,01361428;0,04113361;0;0;209,3725;(-95.13, -0.44, 328.04);0;True;False;2;0,02731313;0,00;0,00;0,00;4;4;4;4;0;18,2;5,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,3;0,02820134;0,01293715;0;0;209,4006;(-95.12, -0.44, 328.02);0,8711002;True;False;2;0,02742027;0,00;0,00;0,00;4;4;4;4;0;18,3;5,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,4;0,02870335;0,01579118;0;0;209,429;(-95.12, -0.44, 327.99);0,8605011;True;False;2;0,02745961;0,00;0,00;0,00;4;4;4;4;0;18,4;5,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,5;0,02798119;0,04376585;0;0;209,4567;(-95.11, -0.44, 327.97);0,8418588;True;False;2;0,0276789;0,00;0,00;0,00;4;4;4;4;0;18,5;5,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,6;0,02778864;0,07154788;0;0;209,4844;(-95.11, -0.44, 327.95);0,8316889;True;False;2;0,02796293;0,00;0,00;0,00;4;4;4;4;0;18,6;5,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,7;0,02378413;0,09533111;0;0;209,5079;(-95.11, -0.44, 327.93);0,8230208;True;False;2;0,02832798;0,00;0,00;0,00;4;4;4;4;0;18,7;5,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,8;0,02308493;0,1184152;0;0;209,5309;(-95.10, -0.44, 327.91);0,8190253;True;False;2;0,02876991;0,00;0,00;0,00;4;4;4;4;0;18,8;5,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;32,9;0,02676609;0,1451807;0;0;209,5576;(-95.10, -0.44, 327.88);0,8047847;True;False;2;0,02936383;0,00;0,00;0,00;4;4;4;4;0;18,9;5,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,0;0,02677827;0,171958;0;0;209,5842;(-95.09, -0.44, 327.86);0,7950848;True;False;2;0,03008919;0,00;0,00;0,00;4;4;4;4;0;19,0;6,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,1;0,02609171;0,1980484;0;0;209,6101;(-95.09, -0.44, 327.84);0,7855092;True;False;2;0,03070855;0,00;0,00;0,00;4;4;4;4;0;19,1;6,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,2;0,02575631;0,2238046;0;0;209,6357;(-95.09, -0.44, 327.81);0,7773909;True;False;2;0,03157413;0,00;0,00;0,00;4;4;4;4;0;19,2;6,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,3;0,02208695;0,2458915;0;0;209,6576;(-95.08, -0.44, 327.80);0,7680308;True;False;2;0,03233885;0,00;0,00;0,00;4;4;4;4;0;19,3;6,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,4;0,02182423;0,2677152;0;0;209,6793;(-95.08, -0.44, 327.78);0,7587642;True;False;2;0,03311444;0,00;0,00;0,00;4;4;4;4;0;19,4;6,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,5;0,02480642;0,2925211;0;0;209,7039;(-95.08, -0.44, 327.76);0,7496826;True;False;2;0,03399219;0,00;0,00;0,00;4;4;4;4;0;19,5;6,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,6;0,02479425;0,3173149;0;0;209,7285;(-95.07, -0.44, 327.73);0,7405452;True;False;2;0,03503162;0,00;0,00;0,00;4;4;4;4;0;19,6;6,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,7;0,0247703;0,3420852;0;0;209,7531;(-95.07, -0.44, 327.71);0,7342888;True;False;2;0,03607401;0,00;0,00;0,00;4;4;4;4;0;19,7;6,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,8;0,02393351;0,3660186;0;0;209,777;(-95.06, -0.44, 327.69);0,726647;True;False;2;0,03715013;0,00;0,00;0,00;4;4;4;4;0;19,8;6,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;33,9;0,02040184;0,3864203;0;0;209,7972;(-95.06, -0.44, 327.67);0;True;False;2;0,0380533;0,00;0,00;0,00;4;4;4;4;0;19,9;6,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,0;0,02379609;0,4102164;0;0;209,8209;(-95.06, -0.44, 327.65);0;True;False;2;0,03917291;0,00;0,00;0,00;4;4;4;4;0;20,0;7,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,1;0,02352132;0,4337375;0;0;209,8442;(-95.05, -0.44, 327.63);0;True;False;2;0,04025015;0,00;0,00;0,00;4;4;4;4;0;20,1;7,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,2;0,01955329;0,4532907;0;0;209,8637;(-95.05, -0.44, 327.62);0;True;False;2;0,04117576;0,00;0,00;0,00;4;4;4;4;0;20,2;7,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,3;0,01955329;0,4728439;0;0;209,883;(-95.05, -0.44, 327.60);0;True;False;2;0,04214343;0,00;0,00;0,00;4;4;4;4;0;20,3;7,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,4;0,02279808;0,4956419;0;0;209,9057;(-95.04, -0.44, 327.58);0;True;False;2;0,04331151;0,00;0,00;0,00;4;4;4;4;0;20,4;7,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,5;0,02238586;0,5180277;0;0;209,928;(-95.04, -0.44, 327.56);0;True;False;2;0,04447389;0,00;0,00;0,00;4;4;4;4;0;20,5;7,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,6;0,0218366;0,5398637;0;0;209,9497;(-95.04, -0.44, 327.54);0;True;False;2;0,04549335;0,00;0,00;0,00;4;4;4;4;0;20,6;7,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,7;0,01869263;0,5585564;0;0;209,9683;(-95.04, -0.44, 327.53);0;True;False;2;0,04649866;0,00;0,00;0,00;4;4;4;4;0;20,7;7,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,8;0,02181208;0,5803684;0;0;209,99;(-95.03, -0.44, 327.51);0;True;False;2;0,04770906;0,00;0,00;0,00;4;4;4;4;0;20,8;7,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;34,9;0,01829124;0,5986496;0;0;210,0081;(-95.03, -0.44, 327.49);0;True;False;2;0,04830416;0,00;0,00;0,00;4;4;4;4;0;20,9;7,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,0;0,0002515033;0,5987867;0;0;210,0083;(-95.03, -0.44, 327.49);0;True;False;2;0,04844863;0,00;0,00;0,00;4;4;4;4;0;21,0;8,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,1;0,0004185268;0,5987862;0;0;210,0083;(-95.03, -0.44, 327.49);0;True;False;2;0,04868307;0,00;0,00;0,00;4;4;4;4;0;21,1;8,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,2;6,975447E-05;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,2;8,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,3;8,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,4;8,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,5;8,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,6;8,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,7;8,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,8;8,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;35,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;21,9;8,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,0;9,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,1;9,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,2;9,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,3;9,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,4;9,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,5;9,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,6;9,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,7;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,7;9,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,8;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,8;9,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;36,9;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;22,9;9,9;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,0;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,0;10,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,1;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,1;10,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,2;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,2;10,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,3;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,3;10,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,4;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,4;10,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,5;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,5;10,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;37,6;0;0,5987741;0;0;210,0082;(-95.03, -0.44, 327.49);0;True;False;2;0,04873906;0,00;0,00;0,00;4;4;4;4;0;23,6;10,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
