userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;11;InteractivePathPlanning;79,5;2;2;1491;1034;True;False;MainView;2042,604;42;22;11;0;
PK11;11;InteractivePathPlanning;79,6;2;2;1491;1038;True;False;MainView;2042,711;42;22;11;0;
PK11;11;InteractivePathPlanning;79,7;2;2;1480;1048;True;False;MainView;2043,163;42;22;11;0;
PK11;11;InteractivePathPlanning;79,8;2;2;1480;1055;True;False;MainView;2043,35;42;22;11;0;
PK11;11;InteractivePathPlanning;79,9;2;2;1480;1059;True;False;MainView;2043,458;42;22;11;0;
PK11;11;InteractivePathPlanning;80,0;2;2;1480;1059;True;False;MainView;2043,458;42;23;11;0;
PK11;11;InteractivePathPlanning;80,1;2;2;1480;1059;True;False;MainView;2043,458;42;23;11;0;
PK11;11;InteractivePathPlanning;80,2;2;2;1480;1059;True;False;MainView;2043,458;42;23;11;0;
PK11;11;InteractivePathPlanning;80,3;2;2;1571;951;True;False;MainView;2047,291;42;23;11;0;
PK11;11;InteractivePathPlanning;80,4;2;2;1672;999;True;False;MainView;2050,762;42;23;11;0;
PK11;11;InteractivePathPlanning;80,5;2;2;1697;1034;True;False;MainView;2051,832;42;23;11;0;
PK11;11;InteractivePathPlanning;80,6;2;2;1700;1007;True;False;MainView;2052,913;43;23;11;0;
PK11;11;InteractivePathPlanning;80,7;2;2;1700;646;True;False;MainView;2062,571;43;23;11;0;
PK11;11;InteractivePathPlanning;80,8;1;3;1707;527;False;True;MainView;2066,11;43;23;11;0;
PK11;11;InteractivePathPlanning;80,9;1;3;1721;593;False;True;MainView;2068,013;43;23;11;0;
PK11;11;InteractivePathPlanning;81,0;1;3;1666;901;False;True;MainView;2076,602;43;23;11;0;
PK11;11;InteractivePathPlanning;81,1;1;3;1697;1031;False;True;MainView;2080,122;43;23;11;0;
PK11;11;InteractivePathPlanning;81,2;1;3;1700;1038;False;True;MainView;2080,605;43;23;11;0;
PK11;11;InteractivePathPlanning;81,3;1;3;1700;1038;False;True;SecondaryView;2080,605;43;23;11;0;
PK11;11;InteractivePathPlanning;81,4;1;3;1700;1038;False;True;SecondaryView;2080,605;43;23;11;0;
PK11;11;InteractivePathPlanning;81,5;1;3;1700;1041;False;True;SecondaryView;2080,685;43;23;11;0;
PK11;11;InteractivePathPlanning;81,6;1;3;1700;1038;False;True;SecondaryView;2080,685;43;23;11;0;
PK11;11;InteractivePathPlanning;81,7;1;3;1690;930;False;True;MainView;2082,573;44;23;11;0;
PK11;11;InteractivePathPlanning;81,8;1;3;1662;597;False;True;MainView;2092,737;44;23;11;0;
PK11;11;InteractivePathPlanning;81,9;1;3;1662;565;False;True;MainView;2094,33;44;23;11;0;
PK11;11;InteractivePathPlanning;82,0;1;3;1672;590;False;True;MainView;2095,081;44;23;11;0;
PK11;11;InteractivePathPlanning;82,1;1;3;1662;744;False;True;MainView;2099,23;44;23;11;0;
PK11;11;InteractivePathPlanning;82,2;1;3;1697;957;False;True;MainView;2105,01;44;23;11;0;
PK11;11;InteractivePathPlanning;82,3;1;3;1694;985;False;True;MainView;2105,793;44;23;11;0;
PK11;11;InteractivePathPlanning;82,4;1;3;1694;996;False;True;MainView;2106,087;44;23;11;0;
PK11;11;InteractivePathPlanning;82,5;1;3;1690;999;False;True;MainView;2106,274;44;23;11;0;
PK11;11;InteractivePathPlanning;82,6;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;82,7;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;82,8;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;82,9;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,0;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,1;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,2;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,3;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,4;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,5;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,6;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,7;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,8;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;83,9;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,0;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,1;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,2;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,3;1;3;1690;1003;False;True;None;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,4;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,5;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,6;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,7;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,8;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;84,9;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,0;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,1;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,2;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,3;1;3;1690;1003;False;True;SecondaryView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,4;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,5;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,6;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,7;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,8;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;85,9;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,0;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,1;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,2;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,3;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,4;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,5;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,6;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
PK11;11;InteractivePathPlanning;86,7;1;3;1690;1003;False;True;MainView;2106,381;44;23;11;0;
