UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;4;28,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;29,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;30,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;31,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;4868,6;20;0,10;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;32,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;4868,6;20;0,20;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;4868,6;20;0,31;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;4868,6;20;0,39;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;4868,6;20;0,49;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;4868,6;28;0,61;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;4868,6;30;0,70;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;4868,6;30;0,81;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;4868,6;38;0,91;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;4868,6;42;1,00;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;4868,6;42;1,10;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;33,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;4868,6;42;1,20;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;9,6;4868,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;35,6;4878,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,7;0,00814934;113,9869;112,8962;112,8962;404,6772;(-51.99, -0.44, 166.29);0,5524885;True;False;1;0,06478099;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,8;0,06495684;113,9221;112,8962;112,8962;404,6125;(-52.01, -0.44, 166.35);2,460044;True;False;1;0,06191278;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;34,9;0,1266485;113,7955;112,8962;112,8962;404,4858;(-52.04, -0.44, 166.45);3,801642;True;False;1;0,05637887;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,0;0,18911;113,6067;112,3253;112,3253;404,2968;(-52.08, -0.44, 166.61);5,676616;True;False;1;0,04834422;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,1;0,2118465;113,3954;111,7539;111,7539;404,0852;(-52.12, -0.44, 166.79);7,814076;True;False;1;0,03548247;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;35,6;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,2;0,3041378;113,0929;111,7539;111,7539;403,7826;(-52.17, -0.44, 167.06);9,380912;True;False;1;0,02619501;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;49,8;4904,1;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,3;0,2806314;112,8152;111,1825;111,1825;403,5039;(-52.20, -0.44, 167.30);9,114105;True;False;1;0,05316389;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;84,2;4918,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,4;0,3221312;112,4989;110,611;110,611;403,1868;(-52.23, -0.44, 167.58);9,532118;True;False;1;0,1105331;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;84,2;4952,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,5;0,3171574;112,1911;110,611;110,611;402,8775;(-52.25, -0.44, 167.86);9,734945;True;False;1;0,1852095;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;84,2;4952,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,6;0,3147666;111,8889;110,0395;110,0395;402,5738;(-52.25, -0.44, 168.13);9,165079;True;False;1;0,2720229;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;84,2;4952,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,7;0,2712564;111,6312;110,0395;110,0395;402,3148;(-52.25, -0.44, 168.37);9,669235;True;False;1;0,3552464;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;91,1;4952,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,8;0,2541484;111,3919;109,4683;109,4683;402,0738;(-52.24, -0.44, 168.59);9,195457;True;False;1;0,4397916;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;103,0;4959,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;35,9;0,3201878;111,0931;109,4683;109,4683;401,7727;(-52.22, -0.44, 168.87);8,849323;True;False;1;0,5532559;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,0;0,3216383;110,7971;108,8979;108,8979;401,4739;(-52.19, -0.44, 169.15);10,25114;True;False;1;0,6774641;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,1;0,2853509;110,5391;108,8979;108,8979;401,2134;(-52.16, -0.44, 169.40);8,587659;True;False;1;0,7975782;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,2;0,2778358;110,2891;108,4268;108,4268;400,9605;(-52.12, -0.44, 169.64);10,27408;True;False;1;0,916619;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,3;0,3095396;110,0163;108,4268;108,4268;400,6841;(-52.07, -0.44, 169.90);9,735183;True;False;1;1,060336;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,4;0,3163596;109,7413;107,8553;107,8553;400,4051;(-52.02, -0.44, 170.17);8,900196;True;False;1;1,213428;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,5;0,332977;183,0079;179,7199;179,7199;400,0982;(-51.98, -0.44, 170.46);10,1204;True;False;1;1,347686;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,6;0,320996;182,6994;179,1486;179,1486;399,7874;(-51.99, -0.44, 170.74);9,567413;True;False;1;1,432914;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,7;0,2255579;182,4791;179,1486;179,1486;399,5659;(-52.01, -0.44, 170.94);9,012349;True;False;1;1,478863;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;103,0;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,8;0,3261881;182,1581;178,577;178,577;399,2433;(-52.04, -0.44, 171.22);9,748093;True;False;1;1,532584;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;103,3;4971,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;36,9;0,3242575;181,8371;178,577;178,577;398,9211;(-52.09, -0.44, 171.50);10,17133;True;False;1;1,574259;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;108,4;4971,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,0;0,308705;181,5301;178,0056;178,0056;398,6133;(-52.15, -0.44, 171.77);9,293515;True;False;1;1,603333;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;111,0;4977,0;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,1;0,3119065;181,2197;178,0056;178,0056;398,3023;(-52.20, -0.44, 172.04);8,783909;True;False;1;1,62987;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;111,1;4979,5;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,2;0,2835754;180,9372;177,4341;177,4341;398,0191;(-52.26, -0.44, 172.28);10,4692;True;False;1;1,6504;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;111,1;4979,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,3;0,3141701;180,6236;177,4341;177,4341;397,7053;(-52.33, -0.44, 172.54);9,605242;True;False;1;1,665043;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;111,1;4979,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,4;0,2542998;180,3694;176,8628;176,8628;397,4507;(-52.39, -0.44, 172.76);8,175145;True;False;1;1,670087;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;111,1;4979,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,5;0,3166;180,0529;176,8628;176,8628;397,1344;(-52.47, -0.44, 173.02);9,952302;True;False;1;1,671584;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;111,7;4979,6;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,6;0,2996847;179,7532;176,2913;176,2913;396,835;(-52.55, -0.44, 173.27);8,287427;True;False;1;1,664252;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;115,7;4980,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,7;0,3220964;179,4312;176,2913;176,2913;396,5131;(-52.64, -0.44, 173.54);10,02916;True;False;1;1,650875;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;131,4;4984,2;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,8;0,2606163;179,171;175,7199;175,7199;396,2534;(-52.72, -0.44, 173.75);9,185652;True;False;1;1,634123;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;140,4;5000,0;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;37,9;0,3175555;178,8539;175,7199;175,7199;395,937;(-52.82, -0.44, 174.01);9,606673;True;False;1;1,612898;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;140,7;5009,0;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,0;0,3207762;178,5338;175,1486;175,1486;395,6176;(-52.92, -0.44, 174.27);10,07561;True;False;1;1,58787;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;141,1;5009,3;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,1;0,2471243;178,2876;175,1486;175,1486;395,3722;(-53.01, -0.44, 174.47);8,936514;True;False;1;1,563206;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;141,1;5009,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,2;0,2833326;178,0055;174,5772;174,5772;395,0911;(-53.10, -0.44, 174.70);10,46599;True;False;1;1,532887;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;141,1;5009,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,3;0,3176732;177,69;174,0057;174,0057;394,7766;(-53.22, -0.44, 174.95);9,987612;True;False;1;1,491746;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;141,1;5009,7;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;38,4;0,2991336;177,3931;174,0057;174,0057;394,481;(-53.33, -0.44, 175.19);8,536535;True;False;1;1,45149;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;148,6;5009,7;42;1,24;0,00;True;False;4;Right;
