UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-1;Trajectory;1;86,7;0,03352513;0,3665695;0;0;294,7677;(-75.98, -0.44, 255.78);1,176476;True;False;2;0,2606055;5,18;0,00;0,00;17;179;3;34;1;7,7;4,8;0,0;0,0;1836,1;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;86,8;0,03906829;0,3275276;0;0;294,7289;(-76.00, -0.44, 255.82);1,165942;True;False;2;0,2644461;5,18;0,00;0,00;17;179;3;34;1;7,8;4,9;0,0;0,0;1836,2;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;86,9;0,03821475;0,2893402;0;0;294,6909;(-76.01, -0.44, 255.85);1,151349;True;False;2;0,2682874;5,18;0,00;0,00;17;179;3;34;1;7,9;5,0;0,0;0,0;1836,2;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,0;0,0380325;0,2513468;0;0;294,6531;(-76.02, -0.44, 255.88);1,138987;True;False;2;0,2720628;5,18;0,00;0,00;17;179;3;34;1;8,0;5,1;0,0;0,0;1836,3;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,1;0,03202277;0,219364;0;0;294,6212;(-76.03, -0.44, 255.90);1,124798;True;False;2;0,2753206;5,18;0,00;0,00;17;179;3;34;1;8,1;5,2;0,0;0,0;1836,3;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,2;0,03705046;0,1823707;0;0;294,5844;(-76.04, -0.44, 255.93);1,110717;True;False;2;0,279223;5,18;0,00;0,00;17;179;3;34;1;8,2;5,3;0,0;0,0;1836,3;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,3;0,03658354;0,1458744;0;0;294,548;(-76.06, -0.44, 255.96);1,098934;True;False;2;0,2830331;5,18;0,00;0,00;17;179;3;34;1;8,3;5,4;0,0;0,0;1836,4;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,4;0,03083147;0,1151612;0;0;294,5173;(-76.07, -0.44, 255.99);1,085124;True;False;2;0,2862717;5,18;0,00;0,00;17;179;3;34;1;8,4;5,5;0,0;0,0;1836,4;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,5;0,03585929;0,07954116;0;0;294,4817;(-76.08, -0.44, 256.02);1,071427;True;False;2;0,2900429;5,18;0,00;0,00;17;179;3;34;1;8,5;5,6;0,0;0,0;1836,4;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,6;0,03525666;0,0447304;0;0;294,4467;(-76.09, -0.44, 256.04);1,057357;True;False;2;0,2945328;5,18;0,00;0,00;17;179;3;34;1;8,6;5,7;0,0;0,0;1836,5;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,7;0,02976816;0,01648347;0;0;294,4174;(-76.10, -0.44, 256.07);1,042542;True;False;2;0,2989899;5,18;0,00;0,00;17;179;3;34;1;8,7;5,8;0,0;0,0;1836,5;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,8;0,03319147;0,01996026;0;0;294,3849;(-76.12, -0.44, 256.09);1,005014;True;False;2;0,3060695;5,18;0,00;0,00;17;179;3;34;1;8,8;5,9;0,0;0,0;1836,5;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;87,9;0,02312842;0,04235285;0;0;294,3622;(-76.13, -0.44, 256.11);0;True;False;2;0,310697;5,18;0,00;0,00;17;179;3;34;1;8,9;6,0;0,0;0,0;1836,6;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,0;0,009490966;0,05180315;0;0;294,3529;(-76.13, -0.44, 256.12);0;True;False;2;0,3119422;5,18;0,00;0,00;17;179;3;34;1;9,0;6,1;0,0;0,0;1836,6;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,1;0,0004242999;0,05138542;0;0;294,3533;(-76.13, -0.44, 256.12);0;True;False;2;0,3120088;5,18;0,00;0,00;17;179;3;34;1;9,1;6,2;0,0;0,0;1836,6;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,2;0,0136291;0,03778748;0;0;294,3669;(-76.12, -0.44, 256.11);0;True;False;2;0,3105245;5,18;0,00;0,00;17;179;3;34;1;9,2;6,3;0,0;0,0;1836,6;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,3;0,02062763;0,01731162;0;0;294,3874;(-76.12, -0.44, 256.09);0,7544695;True;False;2;0,3082135;5,18;0,00;0,00;17;179;3;34;1;9,3;6,4;0,0;0,0;1836,6;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,4;0,02574393;0,009581531;0;0;294,4127;(-76.11, -0.44, 256.07);0,7829087;True;False;2;0,3044129;5,18;0,00;0,00;17;179;3;34;1;9,4;6,5;0,0;0,0;1836,6;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,5;0,02440609;0,03358545;0;0;294,4367;(-76.10, -0.44, 256.05);0,7321492;True;False;2;0,2994891;5,18;0,00;0,00;17;179;3;34;1;9,5;6,6;0,0;0,0;1836,7;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,6;0,02049606;0,05396422;0;0;294,4569;(-76.09, -0.44, 256.04);0,7227349;True;False;2;0,2961494;5,18;0,00;0,00;17;179;3;34;1;9,6;6,7;0,0;0,0;1836,7;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,7;0,02368706;0,07756195;0;0;294,4804;(-76.08, -0.44, 256.02);0;True;False;2;0,2927767;5,18;0,00;0,00;17;179;3;34;1;9,7;6,8;0,0;0,0;1836,7;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,8;0,02357092;0,1010704;0;0;294,5037;(-76.07, -0.44, 256.00);0;True;False;2;0,2896437;5,18;0,00;0,00;17;179;3;34;1;9,8;6,9;0,0;0,0;1836,7;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;88,9;0,02001516;0,1210472;0;0;294,5236;(-76.07, -0.44, 255.98);0;True;False;2;0,2870433;5,18;0,00;0,00;17;179;3;34;1;9,9;7,0;0,0;0,0;1836,8;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,0;0,02256651;0,1435935;0;0;294,5458;(-76.06, -0.44, 255.96);0;True;False;2;0,2839442;5,18;0,00;0,00;17;179;3;34;1;10,0;7,1;0,0;0,0;1836,8;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,1;0,02250865;0,166083;0;0;294,5681;(-76.05, -0.44, 255.95);0;True;False;2;0,2809451;5,18;0,00;0,00;17;179;3;34;1;10,1;7,2;0,0;0,0;1836,8;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,2;0,01929313;0,1853633;0;0;294,5873;(-76.04, -0.44, 255.93);0;True;False;2;0,2783454;5,18;0,00;0,00;17;179;3;34;1;10,2;7,3;0,0;0,0;1836,8;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,3;0,02198406;0,2073308;0;0;294,609;(-76.03, -0.44, 255.91);0;True;False;2;0,2755862;5,18;0,00;0,00;17;179;3;34;1;10,3;7,4;0,0;0,0;1836,8;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,4;0,01569026;0,2229964;0;0;294,6245;(-76.03, -0.44, 255.90);0;True;False;2;0,2732765;5,18;0,00;0,00;17;179;3;34;1;10,4;7,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,5;0,0004185268;0,2229952;0;0;294,6245;(-76.03, -0.44, 255.90);0;True;False;2;0,2733175;5,18;0,00;0,00;17;179;3;34;1;10,5;7,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,6;0,000441166;0,2231203;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2733925;5,18;0,00;0,00;17;179;3;34;1;10,6;7,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,7;6,975447E-05;0,2231508;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2733259;5,18;0,00;0,00;17;179;3;34;1;10,7;7,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,8;6,975447E-05;0,2231203;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2733925;5,18;0,00;0,00;17;179;3;34;1;10,8;7,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;89,9;0,0001395089;0,2231814;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2732595;5,18;0,00;0,00;17;179;3;34;1;10,9;8,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,0;0;0,2231814;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2732595;5,18;0,00;0,00;17;179;3;34;1;11,0;8,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,1;0;0,2231814;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2732595;5,18;0,00;0,00;17;179;3;34;1;11,1;8,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,2;0;0,2231814;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2732595;5,18;0,00;0,00;17;179;3;34;1;11,2;8,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,3;6,975447E-05;0,2232119;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2731929;5,18;0,00;0,00;17;179;3;34;1;11,3;8,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,4;0;0,2232119;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2731929;5,18;0,00;0,00;17;179;3;34;1;11,4;8,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,5;0;0,2232119;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2731929;5,18;0,00;0,00;17;179;3;34;1;11,5;8,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,6;6,975447E-05;0,2231814;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2732595;5,18;0,00;0,00;17;179;3;34;1;11,6;8,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,7;0,0001395089;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;11,7;8,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,8;0;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;11,8;8,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;90,9;0;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;11,9;9,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,0;0;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;12,0;9,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,1;6,975447E-05;0,2232119;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2731929;5,18;0,00;0,00;17;179;3;34;1;12,1;9,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,2;0;0,2232119;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2731929;5,18;0,00;0,00;17;179;3;34;1;12,2;9,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,3;6,975447E-05;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;12,3;9,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,4;6,975447E-05;0,2232119;0;0;294,6247;(-76.03, -0.44, 255.90);0;True;False;2;0,2731929;5,18;0,00;0,00;17;179;3;34;1;12,4;9,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,5;6,975447E-05;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;12,5;9,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,6;0;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;12,6;9,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,7;0;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;12,7;9,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,8;0;0,2232425;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2731597;5,18;0,00;0,00;17;179;3;34;1;12,8;9,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;91,9;6,975447E-05;0,2232731;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2730535;5,18;0,00;0,00;17;179;3;34;1;12,9;10,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,0;6,975447E-05;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,0;10,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,1;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,1;10,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,2;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,2;10,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,3;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,3;10,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,4;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,4;10,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,5;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,5;10,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,6;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,6;10,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,7;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,7;10,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,8;0;0,2233038;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272987;5,18;0,00;0,00;17;179;3;34;1;13,8;10,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;92,9;0,0001395089;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;13,9;11,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,0;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,0;11,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,1;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,1;11,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,2;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,2;11,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,3;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,3;11,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,4;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,4;11,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,5;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,5;11,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,6;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,6;11,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,7;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,7;11,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,8;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,8;11,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;93,9;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;14,9;12,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,0;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,0;12,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,1;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,1;12,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,2;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,2;12,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,3;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,3;12,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,4;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,4;12,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,5;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,5;12,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,6;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,6;12,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,7;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,7;12,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,8;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;15,8;12,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;94,9;6,975447E-05;0,2233957;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727875;5,18;0,00;0,00;17;179;3;34;1;15,9;13,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,0;0;0,2233957;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727875;5,18;0,00;0,00;17;179;3;34;1;16,0;13,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,1;0;0,2233957;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727875;5,18;0,00;0,00;17;179;3;34;1;16,1;13,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,2;6,975447E-05;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;16,2;13,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,3;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;16,3;13,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,4;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;16,4;13,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,5;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;16,5;13,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,6;0;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;16,6;13,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,7;0,0001395089;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;16,7;13,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,8;6,975447E-05;0,2233957;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727875;5,18;0,00;0,00;17;179;3;34;1;16,8;13,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;95,9;6,975447E-05;0,2233651;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,272854;5,18;0,00;0,00;17;179;3;34;1;16,9;14,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,0;6,975447E-05;0,2233957;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727875;5,18;0,00;0,00;17;179;3;34;1;17,0;14,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,1;6,975447E-05;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,1;14,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,2;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,2;14,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,3;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,3;14,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,4;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,4;14,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,5;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,5;14,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,6;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,6;14,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,7;6,975447E-05;0,2233957;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727875;5,18;0,00;0,00;17;179;3;34;1;17,7;14,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;96,8;6,975447E-05;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,8;14,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
