userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-1;Trajectory;84,1;2;0;156;1294;False;True;MainView;791,6521;8;19;1;0;
RZ22;-1;Trajectory;84,2;2;0;107;1291;False;True;MainView;792,9714;8;19;1;0;
RZ22;-1;Trajectory;84,3;2;0;100;1291;False;True;MainView;793,1587;8;19;1;0;
RZ22;-1;Trajectory;84,4;2;0;100;1291;False;True;MainView;793,1587;9;19;1;0;
RZ22;-1;Trajectory;84,5;2;0;100;1291;False;True;MainView;793,1587;9;19;1;0;
RZ22;-1;Trajectory;84,6;2;0;187;1249;False;True;MainView;795,7639;9;19;1;0;
RZ22;-1;Trajectory;84,7;2;0;380;1196;False;True;MainView;801,1289;9;19;1;0;
RZ22;-1;Trajectory;84,8;2;0;499;1151;False;True;MainView;804,5445;9;19;1;0;
RZ22;-1;Trajectory;84,9;2;0;639;1081;False;True;MainView;808,7347;9;19;1;0;
RZ22;-1;Trajectory;85,0;2;0;751;1021;False;True;MainView;812,1458;9;19;1;0;
RZ22;-1;Trajectory;85,1;2;0;765;1007;False;True;MainView;812,7382;9;19;1;0;
RZ22;-1;Trajectory;85,2;2;0;765;1007;False;True;MainView;812,7382;9;19;1;0;
RZ22;-1;Trajectory;85,3;2;0;755;1004;True;False;MainView;813,0222;9;19;1;0;
RZ22;-1;Trajectory;85,4;2;0;755;1004;True;False;MainView;813,0222;9;19;1;0;
RZ22;-1;Trajectory;85,5;2;0;755;979;True;False;MainView;813,6909;9;19;1;0;
RZ22;-1;Trajectory;85,6;2;0;782;906;True;False;MainView;815,2674;9;19;1;0;
RZ22;-1;Trajectory;85,7;2;0;975;741;True;False;SecondaryView;821,251;9;19;1;0;
RZ22;-1;Trajectory;85,8;2;0;1220;675;True;False;SecondaryView;829,5311;9;19;1;0;
RZ22;-1;Trajectory;85,9;2;0;1391;688;True;False;SecondaryView;833,583;9;19;1;0;
RZ22;-1;Trajectory;86,0;2;0;1598;682;True;False;SecondaryView;838,4548;9;19;1;0;
RZ22;-1;Trajectory;86,1;2;0;1843;671;True;False;SecondaryView;846,2539;9;19;1;0;
RZ22;-1;Trajectory;86,2;2;0;1895;661;True;False;SecondaryView;847,6198;9;19;1;0;
RZ22;-1;Trajectory;86,3;2;0;2039;650;True;False;SecondaryView;850,868;9;19;1;0;
RZ22;-1;Trajectory;86,4;2;0;2189;688;True;False;SecondaryView;855,7934;9;19;1;0;
RZ22;-1;Trajectory;86,5;2;0;2238;713;True;False;SecondaryView;857,1232;9;19;1;0;
RZ22;-1;Trajectory;86,6;2;0;2245;713;True;False;SecondaryView;857,4977;9;19;1;0;
RZ22;-1;Trajectory;86,7;2;0;2232;699;True;False;MainView;858,1131;9;19;1;0;
RZ22;-1;Trajectory;86,8;2;0;2228;699;True;False;MainView;858,2201;9;19;1;0;
RZ22;-1;Trajectory;86,9;2;0;2238;702;True;False;MainView;858,5209;9;19;1;0;
RZ22;-1;Trajectory;87,0;2;0;2242;692;True;False;SecondaryView;858,7884;9;19;1;0;
RZ22;-1;Trajectory;87,1;2;0;2228;657;True;False;SecondaryView;859,7752;9;19;1;0;
RZ22;-1;Trajectory;87,2;2;0;2225;640;True;False;SecondaryView;860,4505;9;19;1;0;
RZ22;-1;Trajectory;87,3;2;0;2228;636;True;False;SecondaryView;860,6378;9;19;1;0;
RZ22;-1;Trajectory;87,4;2;0;2231;636;True;False;SecondaryView;860,718;9;19;1;0;
RZ22;-1;Trajectory;87,5;2;0;2235;639;True;False;SecondaryView;860,8518;9;19;1;0;
RZ22;-1;Trajectory;87,6;2;0;2238;643;True;False;None;861,0391;9;19;1;0;
RZ22;-1;Trajectory;87,7;2;0;2238;643;True;False;None;861,0391;9;19;1;0;
RZ22;-1;Trajectory;87,8;2;0;2238;643;True;False;MainView;861,0391;9;19;1;0;
RZ22;-1;Trajectory;87,9;2;0;2172;633;True;False;MainView;862,3422;9;19;1;0;
RZ22;-1;Trajectory;88,0;2;0;2123;626;True;False;MainView;864,1603;9;19;1;0;
RZ22;-1;Trajectory;88,1;2;0;2123;626;True;False;MainView;864,1603;9;19;1;0;
RZ22;-1;Trajectory;88,2;2;0;2102;615;True;False;SecondaryView;864,8301;9;19;1;0;
RZ22;-1;Trajectory;88,3;2;0;2060;598;True;False;SecondaryView;866,0927;9;19;1;0;
RZ22;-1;Trajectory;88,4;2;0;2060;692;True;False;SecondaryView;868,7127;9;19;1;0;
RZ22;-1;Trajectory;88,5;2;0;2095;769;True;False;SecondaryView;870,9865;9;19;1;0;
RZ22;-1;Trajectory;88,6;2;0;2095;769;True;False;None;870,9865;9;19;1;0;
RZ22;-1;Trajectory;88,7;2;0;2098;769;True;False;SecondaryView;871,0668;9;19;1;0;
RZ22;-1;Trajectory;88,8;2;0;2095;762;True;False;SecondaryView;871,2873;9;19;1;0;
RZ22;-1;Trajectory;88,9;2;0;2095;762;True;False;SecondaryView;871,2873;9;19;1;0;
RZ22;-1;Trajectory;89,0;2;0;2092;762;True;False;MainView;871,3676;9;19;1;0;
RZ22;-1;Trajectory;89,1;2;0;2074;752;True;False;MainView;871,9562;9;19;1;0;
RZ22;-1;Trajectory;89,2;2;0;2029;745;True;False;MainView;873,1923;9;19;1;0;
RZ22;-1;Trajectory;89,3;2;0;1819;745;True;False;MainView;878,8102;9;19;1;0;
RZ22;-1;Trajectory;89,4;2;0;1787;751;True;False;MainView;879,6992;9;19;1;0;
RZ22;-1;Trajectory;89,5;2;0;1647;758;True;False;MainView;883,4627;9;19;1;0;
RZ22;-1;Trajectory;89,6;2;0;1546;758;True;False;MainView;886,1647;9;19;1;0;
RZ22;-1;Trajectory;89,7;2;0;1528;758;True;False;MainView;886,6462;9;19;1;0;
RZ22;-1;Trajectory;89,8;2;0;1500;758;True;False;MainView;887,3953;9;19;1;0;
RZ22;-1;Trajectory;89,9;2;0;1472;755;True;False;MainView;888,1711;9;19;1;0;
RZ22;-1;Trajectory;90,0;2;0;1458;755;True;False;MainView;888,5456;9;19;1;0;
RZ22;-1;Trajectory;90,1;2;0;1461;772;True;False;MainView;889,0168;10;19;1;0;
RZ22;-1;Trajectory;90,2;2;0;1475;849;True;False;MainView;891,1324;10;19;1;0;
RZ22;-1;Trajectory;90,3;2;0;1475;895;True;False;MainView;892,363;10;19;1;0;
RZ22;-1;Trajectory;90,4;2;0;1475;940;True;False;MainView;893,5668;10;19;1;0;
RZ22;-1;Trajectory;90,5;2;0;1475;940;True;False;MainView;893,5668;10;19;1;0;
RZ22;-1;Trajectory;90,6;2;0;1472;871;True;False;MainView;895,4211;10;19;1;0;
RZ22;-1;Trajectory;90,7;2;0;1462;769;True;False;MainView;898,1791;10;19;1;0;
RZ22;-1;Trajectory;90,8;2;0;1455;717;True;False;SecondaryView;899,6094;10;19;1;0;
RZ22;-1;Trajectory;90,9;2;0;1451;692;True;False;MainView;900,3224;10;19;1;0;
RZ22;-1;Trajectory;91,0;2;0;1451;682;True;False;MainView;900,59;10;19;1;0;
RZ22;-1;Trajectory;91,1;2;0;1458;682;True;False;MainView;900,7772;10;19;1;0;
RZ22;-1;Trajectory;91,2;2;0;1468;688;True;False;MainView;901,1583;10;19;1;0;
RZ22;-1;Trajectory;91,3;2;0;1468;702;True;False;MainView;901,5328;10;20;1;0;
RZ22;-1;Trajectory;91,4;2;0;1472;741;True;False;MainView;902,683;10;20;1;0;
RZ22;-1;Trajectory;91,5;2;0;1479;846;True;False;MainView;905,5071;10;20;1;0;
RZ22;-1;Trajectory;91,6;2;0;1482;954;True;False;MainView;908,4029;10;20;1;0;
RZ22;-1;Trajectory;91,7;2;0;1489;1038;True;False;MainView;910,6736;10;20;1;0;
RZ22;-1;Trajectory;91,8;2;0;1493;1073;True;False;MainView;911,6634;10;20;1;0;
RZ22;-1;Trajectory;91,9;2;0;1496;1119;True;False;SecondaryView;912,9047;10;20;1;0;
RZ22;-1;Trajectory;92,0;2;0;1496;1143;True;False;SecondaryView;913,5467;10;20;1;0;
RZ22;-1;Trajectory;92,1;2;0;1493;1171;True;False;SecondaryView;914,329;10;20;1;0;
RZ22;-1;Trajectory;92,2;2;0;1490;1199;True;False;SecondaryView;915,1113;10;20;1;0;
RZ22;-1;Trajectory;92,3;2;0;1483;1224;True;False;SecondaryView;915,9046;10;20;1;0;
RZ22;-1;Trajectory;92,4;2;0;1476;1245;True;False;SecondaryView;916,5375;10;20;1;0;
RZ22;-1;Trajectory;92,5;2;0;1476;1259;True;False;SecondaryView;916,912;10;20;1;0;
RZ22;-1;Trajectory;92,6;2;0;1476;1259;True;False;SecondaryView;916,912;10;20;1;0;
RZ22;-1;Trajectory;92,7;2;0;1476;1256;True;False;SecondaryView;916,9922;10;20;1;0;
RZ22;-1;Trajectory;92,8;2;0;1479;1203;True;False;SecondaryView;918,1323;10;20;1;0;
RZ22;-1;Trajectory;92,9;2;0;1486;1154;True;False;SecondaryView;919,7822;10;20;1;0;
RZ22;-1;Trajectory;93,0;2;0;1489;1154;True;False;SecondaryView;919,8625;10;20;1;0;
RZ22;-1;Trajectory;93,1;2;0;1489;1154;True;False;SecondaryView;919,8625;10;20;1;0;
RZ22;-1;Trajectory;93,2;2;0;1489;1154;True;False;SecondaryView;919,8625;10;20;1;0;
RZ22;-1;Trajectory;93,3;2;0;1489;1154;True;False;SecondaryView;919,8625;10;20;1;0;
RZ22;-1;Trajectory;93,4;2;0;1489;1154;True;False;SecondaryView;919,8625;10;20;1;0;
RZ22;-1;Trajectory;93,5;2;0;1489;1151;True;False;MainView;919,9427;10;20;1;0;
RZ22;-1;Trajectory;93,6;2;0;1500;1109;True;False;MainView;921,1524;10;20;1;0;
RZ22;-1;Trajectory;93,7;2;0;1517;1046;True;False;MainView;922,8385;10;20;1;0;
RZ22;-1;Trajectory;93,8;2;0;1517;1032;True;False;MainView;923,2933;10;20;1;0;
RZ22;-1;Trajectory;93,9;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,0;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,1;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,2;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,3;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,4;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,5;2;0;1517;1028;True;False;MainView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,6;2;0;1517;1028;True;False;SecondaryView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,7;2;0;1517;1028;True;False;None;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,8;2;0;1517;1028;True;False;None;923,4003;10;20;1;0;
RZ22;-1;Trajectory;94,9;2;0;1517;1028;True;False;SecondaryView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;95,0;2;0;1517;1028;True;False;SecondaryView;923,4003;10;20;1;0;
RZ22;-1;Trajectory;95,1;2;0;1514;1018;True;False;MainView;923,748;10;20;1;0;
RZ22;-1;Trajectory;95,2;2;0;1511;1011;True;False;MainView;924,0156;10;20;1;0;
RZ22;-1;Trajectory;95,3;2;0;1504;1000;True;False;MainView;924,4344;10;20;1;0;
RZ22;-1;Trajectory;95,4;2;0;1504;997;True;False;MainView;924,5146;10;20;1;0;
RZ22;-1;Trajectory;95,5;2;0;1504;986;True;False;MainView;924,8089;10;20;1;0;
RZ22;-1;Trajectory;95,6;2;0;1504;979;True;False;MainView;924,9962;10;20;1;0;
RZ22;-1;Trajectory;95,7;2;0;1500;976;True;False;MainView;925,1834;10;20;1;0;
RZ22;-1;Trajectory;95,8;2;0;1500;976;True;False;MainView;925,1834;10;20;1;0;
RZ22;-1;Trajectory;95,9;2;0;1500;976;True;False;SecondaryView;925,1834;10;20;1;0;
RZ22;-1;Trajectory;96,0;2;0;1500;982;True;False;SecondaryView;925,3439;10;20;1;0;
RZ22;-1;Trajectory;96,1;2;0;1486;1031;True;False;MainView;926,5258;10;20;1;0;
RZ22;-1;Trajectory;96,2;2;0;1476;1077;True;False;MainView;928,0276;10;20;1;0;
RZ22;-1;Trajectory;96,3;2;0;1476;1101;True;False;SecondaryView;928,6697;10;20;1;0;
RZ22;-1;Trajectory;96,4;2;0;1476;1101;True;False;SecondaryView;928,6697;10;20;1;0;
RZ22;-1;Trajectory;96,5;2;0;1476;1108;True;False;SecondaryView;928,8569;10;20;1;0;
RZ22;-1;Trajectory;96,6;2;0;1479;1147;True;False;SecondaryView;929,927;10;20;1;0;
RZ22;-1;Trajectory;96,7;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;96,8;2;0;1482;1171;True;False;SecondaryView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;96,9;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;97,0;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;97,1;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;97,2;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;97,3;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;97,4;2;0;1482;1171;True;False;MainView;930,6023;10;20;1;0;
RZ22;-1;Trajectory;97,5;2;0;1482;1165;True;False;MainView;930,7628;10;20;1;0;
RZ22;-1;Trajectory;97,6;2;0;1479;1161;True;False;MainView;930,9501;10;20;1;0;
RZ22;-1;Trajectory;97,7;2;0;1479;1158;True;False;MainView;931,0303;10;20;1;0;
RZ22;-1;Trajectory;97,8;2;0;1476;1147;True;False;MainView;931,4048;10;20;1;0;
RZ22;-1;Trajectory;97,9;2;0;1472;1140;True;False;SecondaryView;931,6991;10;20;1;0;
RZ22;-1;Trajectory;98,0;2;0;1472;1140;True;False;SecondaryView;931,6991;10;20;1;0;
RZ22;-1;Trajectory;98,1;2;0;1472;1126;True;False;SecondaryView;932,0736;10;20;1;0;
RZ22;-1;Trajectory;98,2;2;0;1469;1112;True;False;SecondaryView;932,4749;10;20;1;0;
RZ22;-1;Trajectory;98,3;2;0;1469;1109;True;False;SecondaryView;932,5552;10;20;1;0;
RZ22;-1;Trajectory;98,4;2;0;1469;1109;True;False;Instructions;932,5552;10;20;1;0;
RZ22;-1;Trajectory;98,5;2;0;1469;1109;True;False;Instructions;932,5552;10;20;1;0;
RZ22;-1;Trajectory;98,6;2;0;1465;1102;True;False;Instructions;932,8494;10;20;1;0;
RZ22;-1;Trajectory;98,7;2;0;1468;1077;True;False;Instructions;933,5289;10;20;1;0;
RZ22;-1;Trajectory;98,8;2;0;1598;892;True;False;SecondaryView;938,9317;10;20;1;0;
RZ22;-1;Trajectory;98,9;2;0;1608;874;True;False;Instructions;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,0;2;0;1608;874;True;False;Instructions;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,1;2;0;1608;874;True;False;Instructions;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,2;2;0;1608;874;True;False;Instructions;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,3;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,4;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,5;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,6;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,7;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,8;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;99,9;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,0;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,1;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,2;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,3;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,4;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,5;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,6;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,7;2;0;1608;874;True;False;MainView;940,1466;10;20;1;0;
RZ22;-1;Trajectory;100,8;2;0;1608;874;True;False;SecondaryView;940,1466;10;20;1;1;
RZ22;-1;Trajectory;100,9;2;0;1608;874;True;False;SecondaryView;940,1466;10;20;1;1;
RZ22;-1;Trajectory;101,0;2;0;1608;874;True;False;SecondaryView;940,1466;10;20;1;1;
RZ22;-1;Trajectory;101,1;2;0;1605;891;True;False;SecondaryView;940,6346;10;20;1;1;
RZ22;-1;Trajectory;101,2;2;0;1574;961;True;False;SecondaryView;942,5516;10;20;1;1;
RZ22;-1;Trajectory;101,3;2;0;1542;1000;True;False;SecondaryView;944,1144;10;20;1;1;
RZ22;-1;Trajectory;101,4;2;0;1535;1003;True;False;SecondaryView;944,3349;10;21;1;1;
RZ22;-1;Trajectory;101,5;2;0;1535;1024;True;False;SecondaryView;944,7094;10;21;1;1;
RZ22;-1;Trajectory;101,6;2;0;1535;1101;True;False;SecondaryView;946,9565;10;21;1;1;
RZ22;-1;Trajectory;101,7;2;0;1528;1143;True;False;SecondaryView;948,1409;10;21;1;1;
RZ22;-1;Trajectory;101,8;2;0;1521;1137;True;False;SecondaryView;948,2211;10;21;1;1;
RZ22;-1;Trajectory;101,9;2;0;1493;1084;True;False;SecondaryView;950,0403;10;21;1;1;
RZ22;-1;Trajectory;102,0;2;0;1486;1081;True;False;SecondaryView;950,3078;10;21;1;1;
RZ22;-1;Trajectory;102,1;2;0;1479;1101;True;False;SecondaryView;950,7894;10;22;1;1;
RZ22;-1;Trajectory;102,2;2;0;1472;1164;True;False;SecondaryView;952,6855;10;22;1;1;
RZ22;-1;Trajectory;102,3;2;0;1469;1196;True;False;SecondaryView;953,5683;10;22;1;1;
RZ22;-1;Trajectory;102,4;2;0;1469;1210;True;False;SecondaryView;953,8358;10;22;1;1;
RZ22;-1;Trajectory;102,5;2;0;1479;1231;True;False;MainView;954,6716;10;22;1;1;
RZ22;-1;Trajectory;102,6;2;0;1486;1245;True;False;MainView;955,1864;10;22;1;1;
RZ22;-1;Trajectory;102,7;2;0;1493;1262;True;False;MainView;955,6385;10;22;1;1;
RZ22;-1;Trajectory;102,8;2;0;1493;1266;True;False;SecondaryView;955,8257;10;22;1;1;
RZ22;-1;Trajectory;102,9;2;0;1496;1266;True;False;SecondaryView;955,906;10;22;1;1;
RZ22;-1;Trajectory;103,0;2;0;1500;1235;True;False;SecondaryView;956,5121;10;22;1;1;
RZ22;-1;Trajectory;103,1;2;0;1497;1179;True;False;SecondaryView;958,2942;10;22;1;1;
RZ22;-1;Trajectory;103,2;2;0;1500;1189;True;False;SecondaryView;958,595;10;22;1;1;
RZ22;-1;Trajectory;103,3;2;0;1500;1172;True;False;SecondaryView;958,8625;10;22;1;1;
RZ22;-1;Trajectory;103,4;2;0;1521;1081;True;False;SecondaryView;961,5726;10;22;1;1;
RZ22;-1;Trajectory;103,5;2;0;1535;1028;True;False;SecondaryView;963,0698;10;22;1;1;
RZ22;-1;Trajectory;103,6;2;0;1532;1031;True;False;SecondaryView;963,0698;10;22;1;1;
RZ22;-1;Trajectory;103,7;2;0;1504;1108;True;False;SecondaryView;965,3824;10;22;1;1;
RZ22;-1;Trajectory;103,8;2;0;1504;1122;True;False;SecondaryView;965,757;10;22;1;1;
RZ22;-1;Trajectory;103,9;2;0;1507;1122;True;False;SecondaryView;965,757;10;23;1;1;
RZ22;-1;Trajectory;104,0;2;0;1531;1129;True;False;SecondaryView;966,613;10;23;1;1;
RZ22;-1;Trajectory;104,1;2;0;1549;1143;True;False;SecondaryView;967,3059;10;23;1;1;
RZ22;-1;Trajectory;104,2;2;0;1566;1168;True;False;SecondaryView;967,9846;10;23;1;1;
RZ22;-1;Trajectory;104,3;2;0;1584;1196;True;False;SecondaryView;969,037;10;23;1;1;
RZ22;-1;Trajectory;104,4;2;0;1587;1210;True;False;SecondaryView;969,4918;10;23;1;1;
RZ22;-1;Trajectory;104,5;2;0;1584;1210;True;False;SecondaryView;969,572;10;23;1;1;
RZ22;-1;Trajectory;104,6;2;0;1560;1112;True;False;SecondaryView;972,4145;10;23;1;1;
RZ22;-1;Trajectory;104,7;2;0;1560;1098;True;False;SecondaryView;972,789;10;23;1;1;
RZ22;-1;Trajectory;104,8;2;0;1560;1161;True;False;SecondaryView;974,0998;10;23;1;1;
RZ22;-1;Trajectory;104,9;2;0;1560;1196;True;False;SecondaryView;975,4106;10;23;1;1;
RZ22;-1;Trajectory;105,0;2;0;1560;1196;True;False;SecondaryView;975,4106;10;23;1;1;
RZ22;-1;Trajectory;105,1;2;0;1560;1196;True;False;SecondaryView;975,4106;10;23;1;1;
RZ22;-1;Trajectory;105,2;2;0;1532;1193;True;False;SecondaryView;976,0793;10;23;1;1;
RZ22;-1;Trajectory;105,3;2;0;1511;1206;True;False;SecondaryView;976,955;10;23;1;1;
RZ22;-1;Trajectory;105,4;2;0;1507;1213;True;False;SecondaryView;977,1865;10;24;1;1;
RZ22;-1;Trajectory;105,5;2;0;1514;1220;True;False;SecondaryView;977,3738;10;24;1;1;
RZ22;-1;Trajectory;105,6;2;0;1559;1227;True;False;SecondaryView;978,7485;10;24;1;1;
RZ22;-1;Trajectory;105,7;2;0;1580;1238;True;False;SecondaryView;979,4163;10;24;1;1;
RZ22;-1;Trajectory;105,8;2;0;1587;1231;True;False;SecondaryView;979,6035;10;24;1;1;
RZ22;-1;Trajectory;105,9;2;0;1535;1081;True;False;SecondaryView;984,072;10;24;1;1;
RZ22;-1;Trajectory;106,0;2;0;1521;1039;True;False;SecondaryView;985,2828;10;24;1;1;
RZ22;-1;Trajectory;106,1;2;0;1518;1045;True;False;SecondaryView;985,3631;10;24;1;1;
RZ22;-1;Trajectory;106,2;2;0;1528;1119;True;False;SecondaryView;987,5338;10;24;1;1;
RZ22;-1;Trajectory;106,3;2;0;1531;1147;True;False;SecondaryView;988,2993;10;24;1;1;
RZ22;-1;Trajectory;106,4;2;0;1479;1091;True;False;MainView;990,0023;10;24;1;1;
RZ22;-1;Trajectory;106,5;2;0;1472;1105;True;False;MainView;991,6036;10;24;1;1;
RZ22;-1;Trajectory;106,6;2;0;1465;1147;True;False;MainView;992,7545;10;24;1;1;
RZ22;-1;Trajectory;106,7;2;0;1458;1150;True;False;MainView;992,9418;10;24;1;1;
RZ22;-1;Trajectory;106,8;2;0;1455;1189;True;False;MainView;994,0818;10;24;1;1;
RZ22;-1;Trajectory;106,9;2;0;1454;1217;True;False;MainView;994,7136;10;24;1;1;
RZ22;-1;Trajectory;107,0;2;0;1472;1238;True;False;MainView;995,6413;10;24;1;1;
RZ22;-1;Trajectory;107,1;2;0;1507;1207;True;False;MainView;997,0984;10;24;1;1;
RZ22;-1;Trajectory;107,2;2;0;1528;1193;True;False;MainView;997,7313;10;24;1;1;
RZ22;-1;Trajectory;107,3;2;0;1545;1206;True;False;MainView;998,4334;10;24;1;1;
RZ22;-1;Trajectory;107,4;2;0;1556;1200;True;False;MainView;998,7877;10;24;1;1;
RZ22;-1;Trajectory;107,5;2;0;1573;1144;True;False;MainView;1000,132;10;24;1;1;
RZ22;-1;Trajectory;107,6;2;0;1563;1126;True;False;MainView;1000,881;10;24;1;1;
RZ22;-1;Trajectory;107,7;2;0;1560;1123;True;False;MainView;1001,193;10;24;1;1;
RZ22;-1;Trajectory;107,8;2;0;1566;1112;True;False;SecondaryView;1001,413;10;24;1;1;
RZ22;-1;Trajectory;107,9;2;0;1587;1102;True;False;SecondaryView;1002,234;10;24;1;1;
RZ22;-1;Trajectory;108,0;2;0;1591;1115;True;False;SecondaryView;1002,689;10;24;1;1;
RZ22;-1;Trajectory;108,1;2;0;1560;1189;True;False;SecondaryView;1004,303;10;24;1;1;
RZ22;-1;Trajectory;108,2;2;0;1549;1213;True;False;SecondaryView;1005,597;10;24;1;1;
RZ22;-1;Trajectory;108,3;2;0;1535;1154;True;False;SecondaryView;1007,267;10;24;1;1;
RZ22;-1;Trajectory;108,4;2;0;1538;1077;True;False;SecondaryView;1009,267;10;24;1;1;
RZ22;-1;Trajectory;108,5;2;0;1545;1084;True;False;SecondaryView;1009,561;10;24;1;1;
RZ22;-1;Trajectory;108,6;2;0;1545;1081;True;False;SecondaryView;1009,775;10;24;1;1;
RZ22;-1;Trajectory;108,7;2;0;1542;1056;True;False;SecondaryView;1010,461;10;24;1;1;
RZ22;-1;Trajectory;108,8;2;0;1545;1063;True;False;SecondaryView;1010,541;10;24;1;1;
RZ22;-1;Trajectory;108,9;2;0;1556;1070;True;False;SecondaryView;1011,109;10;24;1;1;
RZ22;-1;Trajectory;109,0;2;0;1556;1070;True;False;SecondaryView;1011,109;10;24;1;1;
RZ22;-1;Trajectory;109,1;2;0;1553;1049;True;False;SecondaryView;1011,704;10;24;1;1;
RZ22;-1;Trajectory;109,2;2;0;1556;1052;True;False;SecondaryView;1011,865;10;24;1;1;
RZ22;-1;Trajectory;109,3;2;0;1559;1049;True;False;SecondaryView;1011,998;10;24;1;1;
RZ22;-1;Trajectory;109,4;2;0;1542;997;True;False;SecondaryView;1013,368;10;24;1;1;
RZ22;-1;Trajectory;109,5;2;0;1528;923;True;False;SecondaryView;1015,706;10;24;1;1;
RZ22;-1;Trajectory;109,6;2;0;1525;902;True;False;SecondaryView;1016,28;10;24;1;1;
RZ22;-1;Trajectory;109,7;2;0;1518;874;True;False;MainView;1017,057;10;24;1;1;
RZ22;-1;Trajectory;109,8;2;0;1514;909;True;False;MainView;1018,093;10;24;1;1;
RZ22;-1;Trajectory;109,9;2;0;1507;951;True;False;MainView;1019,249;10;24;1;1;
RZ22;-1;Trajectory;110,0;2;0;1507;920;True;False;MainView;1019,623;11;24;1;1;
RZ22;-1;Trajectory;110,1;2;0;1500;811;True;False;MainView;1023,012;11;24;1;1;
RZ22;-1;Trajectory;110,2;2;0;1493;748;True;False;MainView;1024,719;11;24;1;1;
RZ22;-1;Trajectory;110,3;2;0;1455;538;True;False;MainView;1030,435;11;24;1;1;
RZ22;-1;Trajectory;110,4;2;0;1427;416;True;False;MainView;1033,789;11;24;1;1;
RZ22;-1;Trajectory;110,5;2;0;1427;416;True;False;MainView;1033,789;11;24;1;1;
RZ22;-1;Trajectory;110,6;2;0;1440;468;True;False;MainView;1035,252;11;24;1;1;
RZ22;-1;Trajectory;110,7;2;0;1465;520;True;False;MainView;1036,849;11;24;1;1;
RZ22;-1;Trajectory;110,8;2;0;1489;594;True;False;MainView;1038,967;11;24;1;1;
RZ22;-1;Trajectory;110,9;2;0;1521;629;True;False;MainView;1040,299;11;24;1;1;
RZ22;-1;Trajectory;111,0;2;0;1531;629;True;False;SecondaryView;1040,663;11;24;1;1;
RZ22;-1;Trajectory;111,1;2;0;1528;601;True;False;SecondaryView;1041,439;11;24;1;1;
RZ22;-1;Trajectory;111,2;2;0;1525;573;True;False;SecondaryView;1042,198;11;24;1;1;
