UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;2;29,7;0,2895714;186,7925;183,1531;183,1531;403,9165;(-52.15, -0.44, 166.94);9,211132;True;False;1;0,02800005;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,8;0,3494413;186,4433;182,5816;182,5816;403,5672;(-52.23, -0.44, 167.23);10,73889;True;False;1;0,02565372;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,9;0,3462963;186,0972;182,5816;182,5816;403,2208;(-52.31, -0.44, 167.53);12,4922;True;False;1;0,02694004;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,0;0,4572988;185,6401;182,0101;182,0101;402,7638;(-52.42, -0.44, 167.91);14,22144;True;False;1;0,03317798;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,1;0,51433;185,1261;181,4386;181,4386;402,2492;(-52.53, -0.44, 168.35);15,6799;True;False;1;0,04432807;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,2;0,4859304;184,6404;180,8673;180,8673;401,7635;(-52.65, -0.44, 168.76);17,34892;True;False;1;0,05686957;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,3;0,6170489;184,0237;179,8347;179,8347;401,1465;(-52.79, -0.44, 169.28);18,99166;True;False;1;0,07322282;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,4;0,6715006;183,3526;179,2632;179,2632;400,4751;(-52.94, -0.44, 169.84);20,37708;True;False;1;0,090654;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,5;0,6175866;182,7351;178,6919;178,6919;399,8575;(-53.09, -0.44, 170.36);21,94874;True;False;1;0,1022371;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,6;0,7688976;181,9664;177,549;177,549;399,0886;(-53.28, -0.44, 171.01);23,51723;True;False;1;0,1159262;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,7;0,8208885;181,1456;176,9776;176,9776;398,2677;(-53.48, -0.44, 171.70);24,84059;True;False;1;0,1243961;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,8;0,7438994;180,4018;175,8347;175,8347;397,5238;(-53.66, -0.44, 172.32);26,37189;True;False;1;0,1310705;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;30,9;0,9151679;179,4868;175,2632;175,2632;396,6086;(-53.89, -0.44, 173.09);27,89526;True;False;1;0,1414519;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;31,0;0,9659824;178,521;174,1202;174,1202;395,6425;(-54.13, -0.44, 173.90);29,39011;True;False;1;0,1537848;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,1;1,014383;177,5067;172,9773;172,9773;394,6283;(-54.38, -0.44, 174.75);30,65332;True;False;1;0,1620729;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,2;0,908866;176,5978;171,8344;171,8344;393,7195;(-54.61, -0.44, 175.52);32,11988;True;False;1;0,1662699;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,3;1,10571;175,4922;170,6916;170,6916;392,6137;(-54.88, -0.44, 176.44);33,58741;True;False;1;0,1726817;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,4;1,154111;174,3382;169,5489;169,5489;391,4598;(-55.17, -0.44, 177.41);34,83648;True;False;1;0,1800533;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,5;1,027581;173,3107;168,4062;168,4062;390,4322;(-55.43, -0.44, 178.27);36,27632;True;False;1;0,187299;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,6;1,243135;172,0676;167,2635;167,2635;389,1891;(-55.74, -0.44, 179.32);37,69328;True;False;1;0,1678279;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,7;1,289664;170,7781;166,1206;166,1206;387,8994;(-56.06, -0.44, 180.40);38,89156;True;False;1;0,1627373;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,8;1,142021;169,6362;164,4063;164,4063;386,7576;(-56.34, -0.44, 181.36);40,26926;True;False;1;0,1727628;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;31,9;1,374825;168,2615;163,2634;163,2634;385,3828;(-56.68, -0.44, 182.51);41,62703;True;False;1;0,1849147;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,0;1,419095;166,8425;162,1208;162,1208;383,9637;(-57.04, -0.44, 183.70);42,77452;True;False;1;0,1969592;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,1;1,251487;165,5911;160,4064;160,4064;382,7122;(-57.35, -0.44, 184.75);44,09069;True;False;1;0,2071149;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,2;1,50165;164,0896;158,6921;158,6921;381,2105;(-57.72, -0.44, 186.01);45,39294;True;False;1;0,2194669;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,3;1,543888;162,5459;157,5493;157,5493;379,6669;(-58.11, -0.44, 187.30);46,49232;True;False;1;0,2309067;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,4;1,356262;161,1897;155,8351;155,8351;378,3106;(-58.45, -0.44, 188.44);47,74223;True;False;1;0,2324018;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,5;1,621987;159,5677;154,1206;154,1206;376,6889;(-58.87, -0.44, 189.80);49,00568;True;False;1;0,2274648;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,6;1,662993;157,9047;152,4064;152,4064;375,0263;(-59.29, -0.44, 191.19);50,08683;True;False;1;0,2184423;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,7;1,459619;156,4451;150,6919;150,6919;373,5669;(-59.67, -0.44, 192.41);51,33836;True;False;1;0,2086595;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,8;1,741131;154,704;148,9777;148,9777;371,8259;(-60.12, -0.44, 193.86);52,59879;True;False;1;0,1945334;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;32,9;1,78302;152,921;147,2632;147,2632;370,043;(-60.57, -0.44, 195.36);53,67014;True;False;1;0,1769834;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,0;1,560835;151,3602;145,5489;145,5489;368,4826;(-60.97, -0.44, 196.66);54,90499;True;False;1;0,16073;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,1;1,860092;149,5002;143,8348;143,8348;366,6228;(-61.45, -0.44, 198.22);56,1527;True;False;1;0,1404131;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,2;1,900689;147,5995;142,1207;142,1207;364,7223;(-61.93, -0.44, 199.81);57,20956;True;False;1;0,1188226;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,3;1,662174;145,9374;139,8351;139,8351;363,0603;(-62.36, -0.44, 201.20);58,42224;True;False;1;0,1009703;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,4;1,976919;143,9605;138,121;138,121;361,0835;(-62.87, -0.44, 202.85);59,65054;True;False;1;0,08291882;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,5;2,016367;141,9442;136,4066;136,4066;359,0675;(-63.38, -0.44, 204.54);60,68293;True;False;1;0,06757202;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,6;1,760723;140,1835;134,121;134,121;357,3069;(-63.83, -0.44, 206.01);61,86028;True;False;1;0,05749833;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,7;2,013535;138,17;132,4067;132,4067;355,2939;(-64.35, -0.44, 207.70);58,73259;True;False;1;0,0502376;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,8;1,813525;136,3565;130,6923;130,6923;353,4805;(-64.81, -0.44, 209.22);53,54144;True;False;1;0,04420562;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;33,9;1,40446;134,9521;129,5496;129,5496;352,0763;(-65.17, -0.44, 210.39);47,91105;True;False;1;0,04136716;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,0;1,488857;133,4633;128,4066;128,4066;350,5876;(-65.55, -0.44, 211.64);44,00922;True;False;1;0,04144237;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,1;1,499666;131,9636;126,6923;126,6923;349,0879;(-65.93, -0.44, 212.89);45,19289;True;False;1;0,04026742;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,2;1,257521;130,7061;125,5495;125,5495;347,8306;(-66.25, -0.44, 213.95);43,11844;True;False;1;0,04071898;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,3;1,46988;129,2363;123,835;123,835;346,361;(-66.63, -0.44, 215.18);44,50078;True;False;1;0,04196095;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,4;1,511051;127,7253;122,6922;122,6922;344,85;(-67.01, -0.44, 216.44);45,69052;True;False;1;0,04533809;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,5;1,247633;126,4777;121,5491;121,5491;343,6026;(-67.33, -0.44, 217.49);43,68479;True;False;1;0,04789872;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,6;1,489204;124,9886;119,8345;119,8345;342,1136;(-67.71, -0.44, 218.73);45,07804;True;False;1;0,05158078;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,7;1,484034;123,5046;118,1202;118,1202;340,6298;(-68.09, -0.44, 219.97);44,05919;True;False;1;0,05574355;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,8;1,227057;122,2775;116,9775;116,9775;339,4027;(-68.41, -0.44, 221.00);43,21897;True;False;1;0,06029514;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;34,9;1,47392;120,8037;115,8348;115,8348;337,9291;(-68.78, -0.44, 222.23);44,61391;True;False;1;0,06522531;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,0;1,513716;119,29;114,1204;114,1204;336,4157;(-69.17, -0.44, 223.50);45,79238;True;False;1;0,06833944;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,1;1,247507;118,0425;112,9775;112,9775;335,1683;(-69.49, -0.44, 224.54);43,6882;True;False;1;0,07150459;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,2;1,488934;116,5536;111,2629;111,2629;333,6796;(-69.87, -0.44, 225.79);45,07093;True;False;1;0,07432334;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,3;1,483252;115,0704;110,1199;110,1199;332,1964;(-70.25, -0.44, 227.03);44,04536;True;False;1;0,07698495;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,4;1,226275;113,8442;108,4054;108,4054;330,9705;(-70.57, -0.44, 228.06);43,19857;True;False;1;0,07997832;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,5;1,473302;112,3709;107,2624;107,2624;329,4972;(-70.94, -0.44, 229.29);44,58523;True;False;1;0,08332421;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,6;1,512668;110,8583;105,548;105,548;327,9849;(-71.33, -0.44, 230.55);45,75808;True;False;1;0,08606551;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,7;1,246029;109,6123;104,4051;104,4051;326,739;(-71.65, -0.44, 231.60);43,64284;True;False;1;0,08857586;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,8;1,487108;108,1252;102,6908;102,6908;325,252;(-72.03, -0.44, 232.84);45,01528;True;False;1;0,09102476;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;35,9;1,532997;106,5923;101,548;101,548;323,7195;(-72.43, -0.44, 234.12);46,17897;True;False;1;0,09401103;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,0;1,3495;105,2428;99,83358;99,83358;322,3701;(-72.78, -0.44, 235.25);47,5257;True;False;1;0,09622526;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,1;1,615914;103,6269;98,11933;98,11933;320,7545;(-73.19, -0.44, 236.60);48,84715;True;False;1;0,09857132;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,2;1,659464;101,9675;96,97663;96,97663;319,0951;(-73.62, -0.44, 237.99);49,96788;True;False;1;0,1019256;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,3;1,456377;100,5112;94,69098;94,69098;317,6392;(-73.99, -0.44, 239.21);51,26788;True;False;1;0,103858;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,4;1,738627;98,7726;92,97697;92,97697;315,9008;(-74.44, -0.44, 240.66);52,53872;True;False;1;0,1063535;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,5;1,673845;97,09881;91,83413;91,83413;314,2271;(-74.87, -0.44, 242.06);49,30751;True;False;1;0,1089623;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,6;1,603708;95,49514;90,69149;90,69149;312,6237;(-75.28, -0.44, 243.40);48,06363;True;False;1;0,111045;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,7;1,407596;94,08758;88,40547;88,40547;311,2163;(-75.65, -0.44, 244.58);49,5686;True;False;1;0,1127561;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,8;1,650869;92,43675;87,26262;87,26262;309,5659;(-76.07, -0.44, 245.96);49,54406;True;False;1;0,1129639;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;36,9;1,605862;90,83093;86,11988;86,11988;307,9601;(-76.49, -0.44, 247.30);48,16621;True;False;1;0,1134489;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,0;1,409118;89,42184;83,83424;83,83424;306,5513;(-76.85, -0.44, 248.48);49,58146;True;False;1;0,1189685;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,1;1,652382;87,76946;82,69152;82,69152;304,8997;(-77.29, -0.44, 249.86);49,6307;True;False;1;0,1512251;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,2;1,607379;86,16211;80,97701;80,97701;303,2931;(-77.72, -0.44, 251.20);48,22323;True;False;1;0,202804;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,3;1,411622;84,7505;79,26279;79,26279;301,8822;(-78.10, -0.44, 252.37);49,68696;True;False;1;0,2105332;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,4;1,613333;83,1372;77,54847;77,54847;300,2695;(-78.54, -0.44, 253.72);47,61746;True;False;1;0,1940125;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,5;1,579497;81,55773;76,40564;76,40564;298,6908;(-78.96, -0.44, 255.03);47,36685;True;False;1;0,1677292;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,6;1,388777;80,16897;74,69141;74,69141;297,3028;(-79.33, -0.44, 256.19);48,90145;True;False;1;0,1419228;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,7;1,65654;78,51246;72,9771;72,9771;295,6472;(-79.78, -0.44, 257.57);50,05011;True;False;1;0,110012;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;False;True;0;Right;
MR15;-2;InteractivePathPlanning;2;37,8;1,598959;76,91352;71,83408;71,83408;294,0487;(-80.20, -0.44, 258.90);47,69717;True;False;1;0,07848728;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;37,9;1,398747;75,51479;70,11961;70,11961;292,6508;(-80.58, -0.44, 260.07);49,24803;True;False;1;0,05255771;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,0;1,64065;73,87418;68,40553;68,40553;291,0109;(-81.02, -0.44, 261.43);49,16857;True;False;1;0,2773241;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,1;1,598077;72,27613;67,26264;67,26264;289,4136;(-81.45, -0.44, 262.76);47,92374;True;False;1;0,02949327;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,2;1,404307;70,87185;65,54823;65,54823;288,0099;(-81.82, -0.44, 263.93);49,42306;True;False;1;0,05060792;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,3;1,646029;69,22585;63,83411;63,83411;286,3647;(-82.27, -0.44, 265.30);49,30734;True;False;1;0,08028348;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,4;1,601512;67,62438;62,69132;62,69132;284,7639;(-82.70, -0.44, 266.64);48,02755;True;False;1;0,1107904;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,5;1,406328;66,21809;60,97717;60,97717;283,3583;(-83.07, -0.44, 267.81);49,48078;True;False;1;0,1372354;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,6;1,646594;64,57154;59,26276;59,26276;281,7125;(-83.52, -0.44, 269.18);49,33781;True;False;1;0,1699975;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,7;1,601683;62,96991;57,54861;57,54861;280,1117;(-83.95, -0.44, 270.51);48,04057;True;False;1;0,1981563;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,8;1,405883;61,56406;55,83445;55,83445;278,7066;(-84.32, -0.44, 271.68);49,47262;True;False;1;0,2164053;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;38,9;1,646371;59,91775;54,69152;54,69152;277,0611;(-84.77, -0.44, 273.05);49,32032;True;False;1;0,2313537;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
