UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;1;27,8;1,658715;68,18479;62,96412;62,96412;281,2215;(-79.11, -0.44, 267.22);50,11654;True;False;2;0,1844231;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,9;1,600331;66,5845;61,24979;61,24979;279,6215;(-79.48, -0.44, 268.57);47,80169;True;False;2;0,1596471;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,0;1,390586;65,19396;59,53553;59,53553;278,2311;(-79.80, -0.44, 269.75);48,95956;True;False;2;0,1342946;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,1;1,658537;63,53549;57,82137;57,82137;276,5731;(-80.18, -0.44, 271.14);50,30034;True;False;2;0,1031815;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,2;1,600735;61,93482;56,67847;56,67847;274,9727;(-80.55, -0.44, 272.50);48,13072;True;False;2;0,2533841;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,3;1,398987;60,5359;54,96408;54,96408;273,5739;(-80.87, -0.44, 273.68);49,24101;True;False;2;0,0325784;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,4;1,656439;58,87954;53,24971;53,24971;271,9179;(-81.26, -0.44, 275.07);49,49028;True;False;2;0,05679457;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,5;1,597854;57,28199;52,10689;52,10689;270,3201;(-81.64, -0.44, 276.42);48,22899;True;False;2;0,1056736;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,6;1,400811;55,88216;50,3926;50,3926;268,9193;(-81.99, -0.44, 277.59);49,28941;True;False;2;0,1280283;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,7;1,655486;54,22831;48,67836;48,67836;267,2639;(-82.42, -0.44, 278.98);49,31434;True;False;2;0,1444891;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,8;1,596172;52,63388;46,96423;46,96423;265,668;(-82.83, -0.44, 280.31);48,17857;True;False;2;0,1553216;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;28,9;1,399821;51,2356;45,82129;45,82129;264,2682;(-83.19, -0.44, 281.48);49,26983;True;False;2;0,1630368;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,0;1,655608;49,58182;44,10694;44,10694;262,6126;(-83.62, -0.44, 282.87);49,32548;True;False;2;0,1743543;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,1;1,597391;47,98626;42,39268;42,39268;261,0154;(-84.03, -0.44, 284.20);48,2367;True;False;2;0,1791137;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,2;1,402183;46,58573;41,24988;41,24988;259,6132;(-84.39, -0.44, 285.38);49,35962;True;False;2;0,1718927;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,3;1,644075;44,94366;39,53551;39,53551;257,9692;(-84.81, -0.44, 286.75);48,44133;True;False;2;0,1483084;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,4;1,600812;43,34494;37,82124;37,82124;256,3684;(-85.21, -0.44, 288.09);48,39983;True;False;2;0,1141788;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,5;1,4075;41,93938;36,67828;36,67828;254,961;(-85.57, -0.44, 289.27);49,54704;True;False;2;0,07840963;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,6;1,649811;40,29202;34,96403;34,96403;253,3113;(-85.99, -0.44, 290.65);48,60977;True;False;2;0,03608621;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,7;1,603983;38,69062;33,24981;33,24981;251,7072;(-86.40, -0.44, 291.99);48,47926;True;False;2;0,04151125;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,8;1,407478;37,28491;31,53553;31,53553;250,2998;(-86.75, -0.44, 293.18);49,53377;True;False;2;0,07554283;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;29,9;1,565611;35,72023;30,39277;30,39277;248,7345;(-87.11, -0.44, 294.50);44,97866;True;False;2;0,1013318;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,0;1,403188;34,31722;29,24987;29,24987;247,3323;(-87.42, -0.44, 295.69);40,42588;True;False;2;0,110885;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,1;1,074539;33,24269;28,10701;28,10701;246,2591;(-87.64, -0.44, 296.60);37,0653;True;False;2;0,1092717;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,2;1,113694;32,12901;27,53553;27,53553;245,1468;(-87.87, -0.44, 297.55);32,45091;True;False;2;0,1091563;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,3;0,9997367;31,12932;26,3927;26,3927;244,148;(-88.08, -0.44, 298.40);28,28944;True;False;2;0,1130664;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,4;0,7705809;30,3588;25,82121;25,82121;243,3782;(-88.24, -0.44, 299.05);26,54994;True;False;2;0,1197369;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,5;0,8113176;29,54756;25,24981;25,24981;242,5675;(-88.42, -0.44, 299.74);23,7702;True;False;2;0,128055;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,6;0,717528;28,83012;24,67834;24,67834;241,8507;(-88.57, -0.44, 300.35);21,84814;True;False;2;0,1373021;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,7;0,5540289;28,27614;24,1069;24,1069;241,2971;(-88.69, -0.44, 300.82);19,3343;True;False;2;0,1425397;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,8;0,6560478;27,62013;23,53542;23,53542;240,6418;(-88.82, -0.44, 301.37);19,73811;True;False;2;0,1469499;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;30,9;0,6617585;26,95839;22,96395;22,96395;239,9808;(-88.96, -0.44, 301.94);19,89316;True;False;2;0,1493919;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;31,0;0,6507877;26,30763;22,3925;22,3925;239,3308;(-89.10, -0.44, 302.49);20,00563;True;False;2;0,1533811;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,1;0,5688854;25,73879;21,82105;21,82105;238,7625;(-89.22, -0.44, 302.97);16,97616;True;False;2;0,1572784;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,2;0,4901205;25,24869;21,24961;21,24961;238,2729;(-89.32, -0.44, 303.39);17,1894;True;False;2;0,1593148;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,3;0,5775622;24,67114;20,67818;20,67818;237,6962;(-89.44, -0.44, 303.88);17,35137;True;False;2;0,1603653;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,4;0,5836272;24,08754;20,10672;20,10672;237,1132;(-89.56, -0.44, 304.38);17,51255;True;False;2;0,1624815;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,5;0,5054989;23,58206;19,53526;19,53526;236,6083;(-89.66, -0.44, 304.81);17,72507;True;False;2;0,1643749;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,6;0,5949494;22,98713;18,96377;18,96377;236,014;(-89.79, -0.44, 305.31);17,88356;True;False;2;0,1659176;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,7;0,601057;22,38609;18,39241;18,39241;235,4138;(-89.91, -0.44, 305.82);18,03213;True;False;2;0,1655395;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,8;0,5200104;21,86609;17,82102;17,82102;234,8945;(-90.01, -0.44, 306.27);18,2378;True;False;2;0,1658753;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;31,9;0,612123;21,25399;17,24961;17,24961;234,2832;(-90.14, -0.44, 306.79);18,39021;True;False;2;0,1673534;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,0;0,6180803;20,63593;16,67815;16,67815;233,6658;(-90.27, -0.44, 307.31);18,54106;True;False;2;0,1685559;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,1;0,5344182;20,10154;16,10677;16,10677;233,132;(-90.38, -0.44, 307.77);18,7397;True;False;2;0,1697145;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,2;0,6287214;19,47284;15,53534;15,53534;232,5041;(-90.51, -0.44, 308.30);18,88738;True;False;2;0,1708821;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,3;0,6344696;18,83841;14,96386;14,96386;231,8705;(-90.64, -0.44, 308.84);19,03416;True;False;2;0,1725626;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,4;0,5482355;18,29021;14,39249;14,39249;231,3228;(-90.75, -0.44, 309.31);19,22548;True;False;2;0,174233;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,5;0,644856;17,6454;13,82104;13,82104;230,6787;(-90.89, -0.44, 309.86);19,36824;True;False;2;0,1759695;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,6;0,6502544;16,99518;13,2496;13,2496;230,0293;(-91.02, -0.44, 310.41);19,50866;True;False;2;0,1772399;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,7;0,5616907;16,43353;12,10666;12,10666;229,4682;(-91.14, -0.44, 310.89);19,69369;True;False;2;0,1777942;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,8;0,6603865;15,7732;11,53529;11,53529;228,8087;(-91.27, -0.44, 311.45);19,832;True;False;2;0,1789438;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;32,9;0,6655998;15,10766;10,96385;10,96385;228,144;(-91.41, -0.44, 312.01);19,96696;True;False;2;0,1793316;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,0;0,5315066;14,5762;10,39241;10,39241;227,6131;(-91.52, -0.44, 312.47);17,99795;True;False;2;0,1790183;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,1;0,6048325;13,97143;9,820992;9,820992;227,009;(-91.65, -0.44, 312.98);18,14977;True;False;2;0,1783589;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,2;0,6125299;186,533;182,917;182,917;226,3972;(-91.77, -0.44, 313.50);18,30529;True;False;2;0,1767901;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,3;0,5600473;185,9738;181,7741;181,7741;225,8379;(-91.89, -0.44, 313.98);19,95942;True;False;2;0,1753864;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,4;0,7053252;185,2696;181,2028;181,2028;225,1334;(-92.03, -0.44, 314.58);21,38808;True;False;2;0,1734027;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,5;0,7595661;184,5112;180,6314;180,6314;224,3747;(-92.19, -0.44, 315.22);22,803;True;False;2;0,1710868;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,6;0,6943965;183,818;179,4885;179,4885;223,6813;(-92.33, -0.44, 315.81);24,65088;True;False;2;0,1693287;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,7;0,859757;182,9596;178,9172;178,9172;222,8226;(-92.51, -0.44, 316.54);26,00983;True;False;2;0,1679532;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,8;0,9114591;182,0497;177,7744;177,7744;221,9122;(-92.70, -0.44, 317.32);27,35436;True;False;2;0,1673826;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;177,9;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;33,9;0,8222994;181,2287;176,6316;176,6316;221,0909;(-92.87, -0.44, 318.02);29,11374;True;False;2;0,1681423;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;256,1;1862,2;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,0;1,006609;180,2238;176,0602;176,0602;220,0856;(-93.08, -0.44, 318.87);30,40383;True;False;2;0,1704272;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;268,2;1940,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,1;1,055874;179,1697;174,9173;174,9173;219,031;(-93.29, -0.44, 319.77);31,68397;True;False;2;0,174069;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;268,7;1952,5;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,2;0,9444503;178,2269;173,7744;173,7744;218,0876;(-93.49, -0.44, 320.58);33,3625;True;False;2;0,1779693;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;268,7;1953,0;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,3;1,146862;177,082;172,2592;172,2592;216,9422;(-93.72, -0.44, 321.55);34,60046;True;False;2;0,1830027;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;268,7;1953,0;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,4;1,194131;175,89;171,6879;171,6879;215,7496;(-93.97, -0.44, 322.57);35,8319;True;False;2;0,188097;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;271,4;1953,0;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,5;1,061305;174,8306;169,9736;169,9736;214,6897;(-94.19, -0.44, 323.47);37,45394;True;False;2;0,1920899;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;327,7;1955,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,6;1,282123;173,5508;168,8307;168,8307;213,409;(-94.45, -0.44, 324.56);38,656;True;False;2;0,1958005;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;356,5;2012,0;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,7;1,327921;172,2253;167,6879;167,6879;212,0827;(-94.73, -0.44, 325.69);39,85002;True;False;2;0,1970329;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;366,2;2040,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,8;1,175149;171,0523;165,9735;165,9735;210,909;(-94.97, -0.44, 326.69);41,42327;True;False;2;0,1962945;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;367,9;2049,9;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;34,9;1,413494;169,6415;164,9465;164,9465;209,4973;(-95.26, -0.44, 327.89);42,59081;True;False;2;0,1939978;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,0;1,457956;168,1863;163,2322;163,2322;208,0412;(-95.56, -0.44, 329.13);43,75073;True;False;2;0,1889567;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,1;1,285726;166,9031;161,518;161,518;206,7571;(-95.83, -0.44, 330.22);45,28414;True;False;2;0,1830653;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,2;1,541668;165,3645;160,3752;160,3752;205,2174;(-96.15, -0.44, 331.53);46,42962;True;False;2;0,1738259;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,3;1,585588;163,7821;158,6609;158,6609;203,6337;(-96.47, -0.44, 332.88);47,57468;True;False;2;0,1641527;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,4;1,39468;162,3903;156,9466;156,9466;202,2407;(-96.76, -0.44, 334.07);49,10052;True;False;2;0,1523229;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,5;1,651637;160,7422;155,2323;155,2323;200,5911;(-97.10, -0.44, 335.47);50,2466;True;False;2;0,1249042;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,6;1,594216;159,1514;154,0896;154,0896;198,9989;(-97.43, -0.44, 336.83);47,75979;True;False;2;0,08959746;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,7;1,400399;157,754;152,3753;152,3753;197,6002;(-97.72, -0.44, 338.02);49,2975;True;False;2;0,05978027;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,8;1,657356;156,1003;150,6611;150,6611;195,945;(-98.06, -0.44, 339.43);50,41587;True;False;2;0,03103394;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;35,9;1,598362;154,5056;149,5182;149,5182;194,3485;(-98.39, -0.44, 340.79);47,88389;True;False;2;0,04325682;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,0;1,401834;153,107;147,804;147,804;192,9484;(-98.68, -0.44, 341.98);49,32774;True;False;2;0,08348148;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,1;1,656475;151,4532;146,0896;146,0896;191,2931;(-99.04, -0.44, 343.38);50,36912;True;False;2;0,1232226;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,2;1,596377;149,8579;144,9468;144,9468;189,6969;(-99.41, -0.44, 344.73);47,81742;True;False;2;0,1381545;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,3;1,399416;186,4503;181,1849;181,1849;188,2976;(-99.76, -0.44, 345.90);49,241;True;False;2;0,1341522;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,4;1,655237;184,7953;180,0419;180,0419;186,6423;(-100.17, -0.44, 347.29);50,34889;True;False;2;0,1299062;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,5;1,596953;183,1985;178,3277;178,3277;185,0454;(-100.56, -0.44, 348.63);47,83667;True;False;2;0,128634;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,6;1,401999;181,7968;176,6134;176,6134;183,6434;(-100.91, -0.44, 349.81);49,35055;True;False;2;0,1317887;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,7;1,645796;180,1513;174,8992;174,8992;181,9976;(-101.31, -0.44, 351.19);49,45997;True;False;2;0,1406678;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,8;1,603142;178,5485;173,7562;173,7562;180,3944;(-101.70, -0.44, 352.54);48,07162;True;False;2;0,1499955;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;36,9;1,408242;177,1405;172,0419;172,0419;178,9862;(-102.05, -0.44, 353.72);49,5588;True;False;2;0,1614747;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;37,0;1,651972;175,489;170,3277;170,3277;177,3343;(-102.45, -0.44, 355.11);49,65056;True;False;2;0,1782358;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
