UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;1;18,5;0,955048;172,5774;168,2651;168,2651;379,6988;(-54.22, -0.44, 184.72);33,75037;True;False;2;0,03031971;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,6;1,160212;171,4185;167,1222;167,1222;378,5395;(-54.54, -0.44, 185.69);35,23982;True;False;2;0,0354872;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,7;1,210473;170,2094;165,3209;165,3209;377,3298;(-54.88, -0.44, 186.69);36,52057;True;False;2;0,06347717;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,8;1,07693;169,1335;164,1779;164,1779;376,2534;(-55.18, -0.44, 187.58);38,01012;True;False;2;0,09003432;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,9;1,30144;167,8334;163,0351;163,0351;374,9527;(-55.54, -0.44, 188.66);39,25537;True;False;2;0,1216331;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,0;1,153033;166,6814;161,8922;161,8922;373,8003;(-55.86, -0.44, 189.62);40,65632;True;False;2;0,1495214;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,1;1,387737;165,295;160,178;160,178;372,4133;(-56.24, -0.44, 190.78);42,01267;True;False;2;0,1823055;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,2;1,43116;163,8646;158,4637;158,4637;370,9824;(-56.62, -0.44, 191.97);43,31536;True;False;2;0,1991651;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,3;1,474873;162,3898;157,3669;157,3669;369,5075;(-56.98, -0.44, 193.21);44,24516;True;False;2;0,1899633;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,4;1,29853;161,0914;155,6526;155,6526;368,209;(-57.30, -0.44, 194.30);45,72771;True;False;2;0,1760267;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,5;1,555325;159,5361;153,9382;153,9382;366,6536;(-57.68, -0.44, 195.60);47,04436;True;False;2;0,1598773;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,6;1,599684;157,9365;152,7952;152,7952;365,054;(-58.08, -0.44, 196.95);48,17248;True;False;2;0,1457161;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,7;1,642743;156,2939;151,0808;151,0808;363,4112;(-58.49, -0.44, 198.32);49,29341;True;False;2;0,1328488;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,8;1,443201;154,8508;149,3665;149,3665;361,968;(-58.85, -0.44, 199.53);50,78077;True;False;2;0,1228497;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;19,9;1,72408;153,127;147,6522;147,6522;360,244;(-59.28, -0.44, 200.98);51,88747;True;False;2;0,1123761;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,0;1,51146;151,6156;145,9379;145,9379;358,7325;(-59.65, -0.44, 202.25);53,16249;True;False;2;0,1034903;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,1;1,802168;149,8137;144,2237;144,2237;356,9304;(-60.10, -0.44, 203.76);54,43805;True;False;2;0,093337;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,2;1,845215;147,9687;142,5094;142,5094;355,0851;(-60.57, -0.44, 205.31);55,35191;True;False;2;0,0836853;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,3;1,88621;146,0827;140,795;140,795;353,1989;(-61.04, -0.44, 206.89);56,58889;True;False;2;0,07410325;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,4;1,649974;144,433;138,5092;138,5092;351,5489;(-61.45, -0.44, 208.27);58,0116;True;False;2;0,06613286;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,5;1,963332;142,4699;136,795;136,795;349,5856;(-61.94, -0.44, 209.92);59,07686;True;False;2;0,05769442;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,6;2,003674;140,4665;135,0807;135,0807;347,5819;(-62.44, -0.44, 211.60);60,30073;True;False;2;0,04835212;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,7;2,044609;138,4222;132,7948;132,7948;345,5373;(-62.95, -0.44, 213.31);61,34741;True;False;2;0,04040367;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,8;1,484512;136,938;131,0805;131,0805;344,0528;(-63.33, -0.44, 214.56);62,51665;True;False;2;0,03511838;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;20,9;2,112625;134,8257;128,7948;128,7948;341,9402;(-63.86, -0.44, 216.33);63,73053;True;False;2;0,03107648;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,0;2,151356;132,6747;126,5091;126,5091;339,7888;(-64.39, -0.44, 218.13);64,87313;True;False;2;0,02758639;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,1;1,875005;130,8;124,7948;124,7948;337,9139;(-64.86, -0.44, 219.70);65,85457;True;False;2;0,0281544;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,2;2,222592;128,5777;122,5093;122,5093;335,6913;(-65.42, -0.44, 221.57);66,98913;True;False;2;0,03383207;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,3;2,259272;126,3189;120,2235;120,2235;333,432;(-65.99, -0.44, 223.46);68,12137;True;False;2;0,0396174;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,4;2,296567;124,0227;118,5093;118,5093;331,1355;(-66.56, -0.44, 225.39);68,91016;True;False;2;0,04872767;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,5;1,997313;122,0258;116,2236;116,2236;329,1382;(-67.06, -0.44, 227.06);70,15318;True;False;2;0,05640028;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,6;2,234512;119,7917;113,9379;113,9379;326,9037;(-67.62, -0.44, 228.93);65,89441;True;False;2;0,06406411;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,7;2,222993;117,5692;111,6522;111,6522;324,6807;(-68.18, -0.44, 230.80);66,82724;True;False;2;0,07283074;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,8;2,258811;115,3109;109,938;109,938;322,4218;(-68.74, -0.44, 232.69);67,94647;True;False;2;0,08061507;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;21,9;2,295838;113,0155;107,6522;107,6522;320,1261;(-69.32, -0.44, 234.62);68,88122;True;False;2;0,0882012;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,0;1,995856;111,0201;105,3664;105,3664;318,1302;(-69.82, -0.44, 236.29);69,91847;True;False;2;0,09460355;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,1;1,929338;109,0913;103,0807;103,0807;316,2008;(-70.30, -0.44, 237.91);66,79179;True;False;2;0,09939118;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,2;2,252276;106,8395;100,7952;100,7952;313,9486;(-70.87, -0.44, 239.80);67,71327;True;False;2;0,104815;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,3;1,95929;104,8808;99,08091;99,08091;311,9893;(-71.36, -0.44, 241.44);68,79983;True;False;2;0,1091472;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,4;2,318816;102,5626;96,79527;96,79527;309,6705;(-71.94, -0.44, 243.38);69,85549;True;False;2;0,1126789;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,5;2,241085;100,3221;94,50966;94,50966;307,4294;(-72.50, -0.44, 245.26);65,31032;True;False;2;0,116116;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,6;1,757434;98,56523;92,79534;92,79534;305,6719;(-72.94, -0.44, 246.73);60,18882;True;False;2;0,1172182;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,7;1,864281;96,70161;91,0811;91,0811;303,8078;(-73.41, -0.44, 248.30);54,30287;True;False;2;0,1140475;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,8;1,671239;95,03099;89,36682;89,36682;302,1365;(-73.83, -0.44, 249.70);48,53249;True;False;2;0,1065463;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;22,9;1,603976;93,42764;88,22392;88,22392;300,5326;(-74.24, -0.44, 251.04);48,25491;True;False;2;0,0974408;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,0;1,408625;92,01958;86,50964;86,50964;299,1239;(-74.59, -0.44, 252.22);49,58533;True;False;2;0,0928641;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,1;1,636871;90,38337;84,79528;84,79528;297,4871;(-75.00, -0.44, 253.59);47,71551;True;False;2;0,0929201;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,2;1,611109;88,77296;83,6524;83,6524;295,8759;(-75.41, -0.44, 254.94);48,50414;True;False;2;0,09415191;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,3;1,654797;87,1189;81,93822;81,93822;294,2212;(-75.83, -0.44, 256.33);49,65242;True;False;2;0,0928054;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,4;1,387158;85,73238;80,22398;80,22398;292,8341;(-76.18, -0.44, 257.49);47,56001;True;False;2;0,08649964;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,5;1,617082;84,11607;79,08112;79,08112;291,217;(-76.59, -0.44, 258.85);48,70424;True;False;2;0,07039902;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,6;1,655545;82,46135;77,36674;77,36674;289,5616;(-77.00, -0.44, 260.23);50,04238;True;False;2;0,04561138;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,7;1,592781;80,86939;76,22384;76,22384;287,9687;(-77.40, -0.44, 261.57);47,52699;True;False;2;0,0275766;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,8;1,392564;79,47758;74,50959;74,50959;286,5762;(-77.76, -0.44, 262.73);48,82838;True;False;2;0,04443321;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;23,9;1,658211;77,8203;72,7953;72,7953;284,918;(-78.17, -0.44, 264.12);50,1006;True;False;2;0,08626799;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,0;1,594699;76,22652;71,08101;71,08101;283,3233;(-78.58, -0.44, 265.46);47,58252;True;False;2;0,1310338;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,1;1,393272;74,83409;69,36681;69,36681;281,93;(-78.93, -0.44, 266.63);48,84977;True;False;2;0,1698727;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,2;1,424093;73,4109;67,65253;67,65253;280,5059;(-79.29, -0.44, 267.82);50,10168;True;False;2;0,1918301;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,3;1,599195;71,81273;66,50969;66,50969;278,9068;(-79.69, -0.44, 269.16);47,57343;True;False;2;0,2053106;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,4;1,388028;70,42567;64,79545;64,79545;277,5188;(-80.04, -0.44, 270.32);48,84385;True;False;2;0,2150637;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,5;1,658017;68,76882;63,08113;63,08113;275,8608;(-80.46, -0.44, 271.71);50,10553;True;False;2;0,4058683;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,6;1,604587;67,16544;61,93831;61,93831;274,2562;(-80.86, -0.44, 273.06);47,89635;True;False;2;0,2210427;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,7;1,628025;65,53869;60,22401;60,22401;272,6282;(-81.28, -0.44, 274.42);48,8342;True;False;2;0,2013285;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,8;1,664899;63,87516;58,50975;58,50975;270,9633;(-81.70, -0.44, 275.82);50,13204;True;False;2;0,1749052;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;24,9;1,373183;62,50321;57,36679;57,36679;269,5902;(-82.04, -0.44, 276.97);48,02557;True;False;2;0,1522493;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,0;1,633476;60,87118;55,65237;55,65237;267,9567;(-82.45, -0.44, 278.33);49,17562;True;False;2;0,1235591;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,1;1,662047;59,21073;53,93811;53,93811;266,2946;(-82.87, -0.44, 279.73);50,5093;True;False;2;0,09766973;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,2;1,37429;57,8378;52,22368;52,22368;264,9205;(-83.22, -0.44, 280.88);48,32277;True;False;2;0,08022746;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,3;1,6432;56,19639;51,08082;51,08082;263,2773;(-83.64, -0.44, 282.25);49,49278;True;False;2;0,06182646;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,4;1,394061;54,80389;49,36658;49,36658;261,8831;(-83.99, -0.44, 283.42);47,7057;True;False;2;0,04812982;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,5;1,57676;53,229;47,65222;47,65222;260,3065;(-84.39, -0.44, 284.74);47,4603;True;False;2;0,04407737;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,6;1,385836;51,8449;46,50934;46,50934;258,9206;(-84.73, -0.44, 285.90);48,78956;True;False;2;0,05131141;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,7;1,656828;50,19026;44,79499;44,79499;257,2638;(-85.15, -0.44, 287.29);50,06931;True;False;2;0,0725157;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,8;1,60305;48,58947;43,08068;43,08068;255,6607;(-85.56, -0.44, 288.64);47,84169;True;False;2;0,1050088;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;25,9;1,62469;46,96679;41,93784;41,93784;254,0361;(-85.96, -0.44, 290.00);48,73247;True;False;2;0,1377333;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,0;1,424618;45,54304;40,22353;40,22353;252,6116;(-86.29, -0.44, 291.20);50,13359;True;False;2;0,1484861;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,1;1,599591;43,9437;38,50935;38,50935;251,0131;(-86.64, -0.44, 292.56);47,73776;True;False;2;0,1365285;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,2;1,620909;42,32288;37,36642;37,36642;249,3936;(-86.99, -0.44, 293.93);48,63772;True;False;2;0,1220219;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,3;1,663544;40,65947;35,65206;35,65206;247,7314;(-87.34, -0.44, 295.34);49,90384;True;False;2;0,1244434;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,4;1,376515;39,28308;33,93771;33,93771;246,356;(-87.64, -0.44, 296.51);47,74778;True;False;2;0,1348092;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,5;1,621849;37,66147;32,22338;32,22338;244,7354;(-87.99, -0.44, 297.89);48,84411;True;False;2;0,1537625;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,6;1,608545;36,05317;30,50914;30,50914;243,128;(-88.34, -0.44, 299.25);47,85511;True;False;2;0,1733339;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,7;1,418097;34,63517;29,93778;29,93778;241,7112;(-88.64, -0.44, 300.45);42,59022;True;False;2;0,1858477;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,8;1,10062;33,53456;28,79488;28,79488;240,6121;(-88.86, -0.44, 301.39);38,96708;True;False;2;0,1848033;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;26,9;1,13972;32,39484;27,65202;27,65202;239,4742;(-89.09, -0.44, 302.36);33,79856;True;False;2;0,1830816;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,0;1,029326;31,36552;27,08055;27,08055;238,4463;(-89.30, -0.44, 303.24);30,72474;True;False;2;0,1828106;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,1;0,6621136;30,70341;26,50908;26,50908;237,785;(-89.44, -0.44, 303.80);27,48847;True;False;2;0,1829336;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,2;0,8443879;29,85904;25,36616;25,36616;236,9418;(-89.61, -0.44, 304.52);25,01209;True;False;2;0,1837608;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,3;0,7398468;29,11921;24,79471;24,79471;236,203;(-89.76, -0.44, 305.15);21,45952;True;False;2;0,1844836;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,4;0,6794481;28,43977;24,22331;24,22331;235,5244;(-89.90, -0.44, 305.73);19,87738;True;False;2;0,1857539;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,5;0,6101307;27,82965;23,65183;23,65183;234,9151;(-90.03, -0.44, 306.24);18,04628;True;False;2;0,1847923;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,6;0,6218461;27,20781;23,65183;23,65183;234,2944;(-90.15, -0.44, 306.77);18,63211;True;False;2;0,1790454;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,7;0,5374197;26,67039;22,5089;22,5089;233,7579;(-90.25, -0.44, 307.23);18,82861;True;False;2;0,1753575;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;27,8;0,5419396;26,12845;21,9375;21,9375;233,2169;(-90.36, -0.44, 307.69);18,99944;True;False;2;0,1724957;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
