UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;2;28,1;1,241328;170,984;166,2732;166,2732;369,8795;(-56.62, -0.44, 192.97);37,66076;True;False;2;0,1334045;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,2;1,289094;169,6997;164,5589;164,5589;368,5939;(-57.02, -0.44, 194.03);39,05433;True;False;2;0,05210023;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,3;1,334057;168,3696;163,9875;163,9875;367,2627;(-57.42, -0.44, 195.12);40,0216;True;False;2;0,04050308;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,4;1,17957;167,192;162,2732;162,2732;366,0842;(-57.76, -0.44, 196.10);41,57196;True;False;2;0,0790637;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,5;1,417861;165,7753;160,5588;160,5588;364,6668;(-58.14, -0.44, 197.28);42,91223;True;False;2;0,104714;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,6;1,4615;164,3143;159,4158;159,4158;363,2054;(-58.52, -0.44, 198.50);44,03658;True;False;2;0,1126255;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,7;1,287664;163,0271;157,7015;157,7015;361,9179;(-58.86, -0.44, 199.58);45,34376;True;False;2;0,1188503;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,8;1,542659;161,4851;155,9873;155,9873;360,3755;(-59.26, -0.44, 200.87);46,65136;True;False;2;0,1290942;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,9;1,585186;159,9007;154,8444;154,8444;358,7905;(-59.67, -0.44, 202.19);47,74515;True;False;2;0,1418202;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,0;1,628685;158,2728;153,1301;153,1301;357,162;(-60.10, -0.44, 203.55);48,84415;True;False;2;0,1591786;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,1;1,42875;156,8449;151,4159;151,4159;355,7336;(-60.48, -0.44, 204.74);50,27982;True;False;2;0,1743743;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,2;1,704712;155,1413;149,7017;149,7017;354,0291;(-60.93, -0.44, 206.16);51,32021;True;False;2;0,1946905;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,3;1,745245;153,397;147,9873;147,9873;352,2841;(-61.39, -0.44, 207.62);52,52129;True;False;2;0,210684;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,4;1,784251;151,6133;146,2729;146,2729;350,5;(-61.84, -0.44, 209.11);53,53348;True;False;2;0,2145177;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,5;1,561187;150,0526;144,5586;144,5586;348,9389;(-62.24, -0.44, 210.42);54,73998;True;False;2;0,2154818;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,6;1,590132;148,463;142,8444;142,8444;347,3486;(-62.65, -0.44, 211.75);55,90422;True;False;2;0,2169269;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,7;1,891838;146,5718;140,5587;140,5587;345,4568;(-63.13, -0.44, 213.33);56,90617;True;False;2;0,2189855;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,8;1,651846;144,9205;138,8445;138,8445;343,805;(-63.56, -0.44, 214.71);58,06453;True;False;2;0,2223126;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;29,9;1,96267;142,9586;137,1301;137,1301;341,8425;(-64.06, -0.44, 216.36);59,2034;True;False;2;0,2262513;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,0;2,000702;140,9587;134,8445;134,8445;339,8421;(-64.57, -0.44, 218.03);60,34948;True;False;2;0,2307838;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,1;2,037668;138,9219;133,1301;133,1301;337,8045;(-65.09, -0.44, 219.73);61,30241;True;False;2;0,236304;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,2;2,074336;136,8484;131,4158;131,4158;335,73;(-65.63, -0.44, 221.47);62,24259;True;False;2;0,2425025;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,3;2,110153;134,7392;129,1302;129,1302;333,6201;(-66.17, -0.44, 223.23);63,30425;True;False;2;0,2484135;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,4;1,529161;133,2108;127,4161;127,4161;332,091;(-66.56, -0.44, 224.51);64,39246;True;False;2;0,253248;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,5;2,170874;131,0409;125,1304;125,1304;329,9203;(-67.12, -0.44, 226.33);65,4146;True;False;2;0,2608761;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,6;2,206126;128,8359;122,8446;122,8446;327,7144;(-67.69, -0.44, 228.17);66,45212;True;False;2;0,2689498;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,7;2,23909;126,5977;121,1304;121,1304;325,4752;(-68.26, -0.44, 230.05);67,17567;True;False;2;0,2690048;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,8;1,946547;124,6518;118,8446;118,8446;323,5286;(-68.75, -0.44, 231.68);68,33746;True;False;2;0,2646178;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;30,9;2,302445;122,3502;116,5589;116,5589;321,2263;(-69.33, -0.44, 233.61);69,34551;True;False;2;0,2589737;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,0;2,329384;120,0216;114,2733;114,2733;318,897;(-69.91, -0.44, 235.56);70,22523;True;False;2;0,253609;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,1;2,242767;117,7796;112,559;112,559;316,6541;(-70.48, -0.44, 237.44);66,87107;True;False;2;0,2500142;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,2;1,937995;115,8424;109,7019;109,7019;314,7162;(-70.96, -0.44, 239.07);68,03886;True;False;2;0,247512;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,3;2,292584;113,5507;107,9877;107,9877;312,4237;(-71.54, -0.44, 240.99);68,91283;True;False;2;0,2458785;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,4;2,325883;111,2258;105,7021;105,7021;310,0979;(-72.13, -0.44, 242.94);69,7785;True;False;2;0,2453564;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,5;1,913168;109,3135;103,4165;103,4165;308,1845;(-72.61, -0.44, 244.54);65,52309;True;False;2;0,2459998;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,6;2,037359;107,2771;101,7023;101,7023;306,1472;(-73.12, -0.44, 246.25);60,29999;True;False;2;0,2469557;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,7;1,587603;105,6903;99,988;99,988;304,5597;(-73.52, -0.44, 247.58);54,34188;True;False;2;0,2483234;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,8;1,673871;104,0172;98,27377;98,27377;302,8857;(-73.94, -0.44, 248.98);49,38572;True;False;2;0,2509874;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;31,9;1,346147;102,6716;97,13097;97,13097;301,5396;(-74.28, -0.44, 250.11);47,23263;True;False;2;0,2557819;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,0;1,604174;101,0682;95,41686;95,41686;299,9354;(-74.68, -0.44, 251.45);48,48823;True;False;2;0,261369;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,1;1,646373;99,42259;93,70268;93,70268;298,2893;(-75.09, -0.44, 252.83);49,74213;True;False;2;0,2602936;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,2;1,620742;97,80267;92,55975;92,55975;296,6685;(-75.50, -0.44, 254.19);48,39909;True;False;2;0,256167;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,3;1,375782;96,42737;90,84542;90,84542;295,2927;(-75.84, -0.44, 255.35);48,41391;True;False;2;0,2451478;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,4;1,643767;94,78398;89,1311;89,1311;293,6489;(-76.23, -0.44, 256.73);49,6636;True;False;2;0,2267875;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,5;1,618241;93,16607;87,98824;87,98824;292,0308;(-76.62, -0.44, 258.09);48,32069;True;False;2;0,2154871;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,6;1,37374;91,79262;86,27409;86,27409;290,6572;(-76.95, -0.44, 259.25);48,35526;True;False;2;0,2143373;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,7;1,641235;90,1515;84,55968;84,55968;289,0161;(-77.33, -0.44, 260.63);49,58326;True;False;2;0,2058855;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,8;1,63294;88,5186;83,41687;83,41687;287,3836;(-77.71, -0.44, 262.01);48,561;True;False;2;0,1967693;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;32,9;1,57696;86,94167;82,27411;82,27411;285,8072;(-78.07, -0.44, 263.34);47,27744;True;False;2;0,195779;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,0;1,384831;85,55689;79,98845;79,98845;284,4229;(-78.38, -0.44, 264.51);48,75405;True;False;2;0,1963388;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,1;1,655314;83,90163;78,84556;78,84556;282,7678;(-78.76, -0.44, 265.91);49,85257;True;False;2;0,2008053;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,2;1,602675;82,29903;77,13129;77,13129;281,1656;(-79.13, -0.44, 267.26);47,47972;True;False;2;0,1933807;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,3;1,390959;80,90814;75,41685;75,41685;279,775;(-79.45, -0.44, 268.44);48,97559;True;False;2;0,1721683;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,4;1,657723;79,2505;74,27407;74,27407;278,1175;(-79.83, -0.44, 269.84);50,11847;True;False;2;0,1413616;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,5;1,595737;77,65486;72,55994;72,55994;276,5223;(-80.20, -0.44, 271.19);47,80769;True;False;2;0,1115612;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,6;1,396331;76,25862;70,8456;70,8456;275,1263;(-80.52, -0.44, 272.36);49,1585;True;False;2;0,4056362;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,7;1,654298;74,60443;69,13143;69,13143;273,4723;(-80.90, -0.44, 273.76);50,25738;True;False;2;0,03439999;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,8;1,597707;73,00684;67,98858;67,98858;271,8749;(-81.27, -0.44, 275.11);48,04104;True;False;2;0,05183803;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;33,9;1,636637;71,3705;66,27431;66,27431;270,2384;(-81.66, -0.44, 276.49);49,10376;True;False;2;0,1055452;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,0;1,188732;70,18254;64,56006;64,56006;269,0497;(-81.96, -0.44, 277.48);50,33321;True;False;2;0,128334;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,1;1,599804;68,58453;63,41732;63,41732;267,45;(-82.37, -0.44, 278.82);48,0731;True;False;2;0,1423648;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,2;1,63304;66,95348;61,70304;61,70304;265,8171;(-82.80, -0.44, 280.19);49,33158;True;False;2;0,1524362;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,3;1,6416;65,31389;59,98881;59,98881;264,1756;(-83.22, -0.44, 281.56);50,23655;True;False;2;0,159672;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,4;1,338167;63,97737;58,84595;58,84595;262,8376;(-83.57, -0.44, 282.68);47,02545;True;False;2;0,1668696;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,5;1,599267;62,38007;57,13168;57,13168;261,2384;(-83.98, -0.44, 284.01);48,34895;True;False;2;0,1719706;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,6;1,642634;60,7395;55,98872;55,98872;259,596;(-84.40, -0.44, 285.39);49,28633;True;False;2;0,1628143;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,7;1,39697;59,34436;53,70301;53,70301;258,1989;(-84.76, -0.44, 286.56);47,6378;True;False;2;0,1411662;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,8;1,60927;57,73724;52,56009;52,56009;256,5899;(-85.17, -0.44, 287.90);48,6695;True;False;2;0,1069608;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;34,9;1,653818;56,0857;50,84577;50,84577;254,936;(-85.59, -0.44, 289.29);49,61214;True;False;2;0,06552543;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,0;1,388624;54,69913;49,13143;49,13143;253,5475;(-85.95, -0.44, 290.45);47,61377;True;False;2;0,03183013;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,1;1,617446;53,0842;47,41708;47,41708;251,93;(-86.36, -0.44, 291.80);48,87935;True;False;2;0,0481322;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,2;1,657696;51,42838;46,27415;46,27415;250,2723;(-86.77, -0.44, 293.19);49,74048;True;False;2;0,08933325;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,3;1,374457;50,05458;44,55983;44,55983;248,8981;(-87.09, -0.44, 294.35);47,67497;True;False;2;0,111957;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,4;1,619475;48,43525;42,84555;42,84555;247,2798;(-87.44, -0.44, 295.73);48,93081;True;False;2;0,1233629;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,5;1,659969;46,77528;41,70272;41,70272;245,6219;(-87.78, -0.44, 297.14);49,97589;True;False;2;0,1200118;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,6;1,605579;45,1697;39,98851;39,98851;244,0185;(-88.11, -0.44, 298.50);47,57824;True;False;2;0,1168699;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,7;1,39293;43,77677;38,27417;38,27417;242,6275;(-88.39, -0.44, 299.69);49,02461;True;False;2;0,1182364;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,8;1,659338;42,11744;36,5599;36,5599;240,9699;(-88.74, -0.44, 301.10);50,12176;True;False;2;0,1260356;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;35,9;1,600183;40,51727;35,41702;35,41702;239,3715;(-89.07, -0.44, 302.46);47,72146;True;False;2;0,1346652;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,0;1,633063;38,88423;33,70274;33,70274;237,7404;(-89.41, -0.44, 303.85);49,00258;True;False;2;0,1452084;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,1;1,419216;37,46504;31,98848;31,98848;236,3225;(-89.71, -0.44, 305.05);50,27891;True;False;2;0,1551275;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,2;1,362641;36,10244;30,84566;30,84566;234,9614;(-90.00, -0.44, 306.21);48,0461;True;False;2;0,1649838;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,3;1,440059;34,66243;29,70278;29,70278;233,5224;(-90.30, -0.44, 307.43);42,2342;True;False;2;0,176674;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,4;1,105157;33,55738;28,55985;28,55985;232,4182;(-90.54, -0.44, 308.37);37,88861;True;False;2;0,1915285;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,5;1,152408;32,40498;27,41706;27,41706;231,2672;(-90.78, -0.44, 309.35);32,95302;True;False;2;0,19365;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,9;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,6;1,026842;31,37818;26,84571;26,84571;230,2423;(-90.98, -0.44, 310.23);29,19961;True;False;2;0,1828871;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,7;0,9170169;30,46119;26,27421;26,27421;229,327;(-91.16, -0.44, 311.01);26,89748;True;False;2;0,1751374;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,8;0,808694;29,65251;25,13136;25,13136;228,5197;(-91.32, -0.44, 311.70);24,15468;True;False;2;0,1697404;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;36,9;0,6280447;29,02447;24,55994;24,55994;227,8926;(-91.45, -0.44, 312.23);22,53043;True;False;2;0,166771;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,0;0,653948;28,37052;24,55994;24,55994;227,2395;(-91.58, -0.44, 312.79);19,33056;True;False;2;0,1640737;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,1;0,6330298;27,73749;23,98851;23,98851;226,6072;(-91.71, -0.44, 313.33);19,10587;True;False;2;0,1612091;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,5;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,2;0,6416944;27,0958;23,41701;23,41701;225,9666;(-91.85, -0.44, 313.87);19,25125;True;False;2;0,1581575;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,6;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,3;0,4616779;26,63412;22,84551;22,84551;225,5054;(-91.94, -0.44, 314.26);19,41652;True;False;2;0,155064;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,7;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;37,4;0,6512992;25,98282;21,70263;21,70263;224,8551;(-92.07, -0.44, 314.82);19,57941;True;False;2;0,1526269;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,8;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
