UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;3;65,6;1,397505;174,1251;168,8752;168,8752;224,7157;(-98.37, -0.44, 316.80);47,66887;True;False;1;0,1652517;10,25;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;65,7;1,609889;172,5159;167,1609;167,1609;223,1064;(-98.80, -0.44, 318.14);48,69746;True;False;1;0,1512349;10,25;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;65,8;1,655529;170,8609;165,4464;165,4464;221,4517;(-99.24, -0.44, 319.52);49,66856;True;False;1;0,1366255;10,25;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;65,9;1,370985;169,4905;164,3035;164,3035;220,0814;(-99.61, -0.44, 320.66);47,59154;True;False;1;0,1212496;10,25;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,0;1,618532;167,8727;162,5892;162,5892;218,4638;(-100.05, -0.44, 322.01);48,9498;True;False;1;0,1002682;10,25;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,1;1,66406;166,2094;160,8746;160,8746;216,8006;(-100.49, -0.44, 323.40);49,91695;True;False;1;0,07749369;10,25;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,2;1,378215;164,8318;159,1603;159,1603;215,4231;(-100.87, -0.44, 324.54);47,83028;True;False;1;0,05730286;10,25;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,3;1,625805;163,2067;157,7293;157,7293;213,7982;(-101.30, -0.44, 325.90);49,16769;True;False;1;0,03516898;10,25;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,4;1,665337;161,5422;156,0151;156,0151;212,1338;(-101.75, -0.44, 327.28);50,11226;True;False;1;0,02942192;10,25;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,5;1,375209;160,1677;154,8725;154,8725;210,7592;(-102.12, -0.44, 328.43);48,09017;True;False;1;0,04429469;10,25;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,6;1,634406;158,5341;153,1582;153,1582;209,1256;(-102.56, -0.44, 329.79);49,38902;True;False;1;0,07585502;10,25;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;66,7;1,676183;156,8588;152,5868;152,5868;207,4505;(-103.01, -0.44, 331.18);49,92204;True;False;1;0,1133452;10,25;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;66,8;1,621343;155,2383;150,3012;150,3012;205,8299;(-103.45, -0.44, 332.53);48,04275;True;False;1;0,1527572;10,25;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;66,9;1,405085;153,8337;148,5869;148,5869;204,4254;(-103.82, -0.44, 333.71);49,43571;True;False;1;0,1785131;10,25;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,0;1,659831;152,1741;146,8727;146,8727;202,7657;(-104.24, -0.44, 335.10);50,45969;True;False;1;0,1857891;10,25;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,1;1,598508;150,5756;145,7297;145,7297;201,1673;(-104.64, -0.44, 336.44);47,87185;True;False;1;0,1782861;10,25;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,2;1,401527;149,1741;143,4437;143,4437;199,7657;(-104.99, -0.44, 337.61);49,33035;True;False;1;0,1732169;10,25;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,3;1,644438;147,5297;142,3009;142,3009;198,1213;(-105.40, -0.44, 338.99);49,4161;True;False;1;0,1686676;10,25;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,4;1,60199;145,9278;140,5866;140,5866;196,5194;(-105.79, -0.44, 340.34);48,21192;True;False;1;0,1617197;10,25;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,5;1,406542;144,5213;138,8724;138,8724;195,1128;(-106.15, -0.44, 341.52);49,4982;True;False;1;0,1575855;10,25;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,6;1,631432;142,89;137,7295;137,7295;193,4816;(-106.56, -0.44, 342.88);48,40718;True;False;1;0,1536877;10,25;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,7;1,373067;141,517;136,0151;136,0151;192,1084;(-106.90, -0.44, 344.03);48,3007;True;False;1;0,1512928;10,25;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,8;1,641186;139,8759;134,3008;134,3008;190,4676;(-107.31, -0.44, 345.41);49,42292;True;False;1;0,1481182;10,25;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;67,9;1,409106;138,4669;133,1581;133,1581;189,0584;(-107.67, -0.44, 346.59);48,51065;True;False;1;0,1456493;10,25;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,0;1,601567;136,8655;131,4438;131,4438;187,457;(-108.07, -0.44, 347.93);48,41386;True;False;1;0,143491;10,25;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,1;1,64374;135,2219;129,7295;129,7295;185,8133;(-108.49, -0.44, 349.31);49,52801;True;False;1;0,1421331;10,25;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,2;1,397548;133,8245;128,5866;128,5866;184,4158;(-108.84, -0.44, 350.48);47,66624;True;False;1;0,1407048;10,25;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,3;1,608556;132,2161;126,8727;126,8727;182,8074;(-109.24, -0.44, 351.83);48,62371;True;False;1;0,139537;10,25;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,4;1,652599;130,5637;125,1584;125,1584;181,155;(-109.66, -0.44, 353.21);49,91484;True;False;1;0,1384528;10,25;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,5;1,615546;128,9483;123,444;123,444;179,5396;(-110.07, -0.44, 354.57);47,69137;True;False;1;0,1377706;10,25;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,6;1,387554;127,5609;122,3013;122,3013;178,152;(-110.42, -0.44, 355.73);48,84303;True;False;1;0,1371833;10,25;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,7;1,658562;125,9025;120,5869;120,5869;176,4937;(-110.84, -0.44, 357.12);50,13439;True;False;1;0,1369428;10,25;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,8;1,605925;124,2968;118,8726;118,8726;174,888;(-111.25, -0.44, 358.46);47,58303;True;False;1;0,1366624;10,25;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;68,9;1,39333;122,9037;117,7299;117,7299;173,4948;(-111.60, -0.44, 359.63);49,05605;True;False;1;0,1377849;10,25;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,0;1,659192;121,2447;116,0156;116,0156;171,8357;(-112.02, -0.44, 361.02);50,3424;True;False;1;0,138803;10,25;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,1;1,597695;119,6473;114,3012;114,3012;170,2381;(-112.43, -0.44, 362.36);47,85483;True;False;1;0,139316;10,25;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,2;1,632829;118,0147;112,587;112,587;168,6053;(-112.84, -0.44, 363.73);49,15755;True;False;1;0,1414867;10,25;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,3;1,416408;116,5985;110,8728;110,8728;167,1892;(-113.20, -0.44, 364.91);49,23071;True;False;1;0,1432016;10,25;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,4;1,59492;115,0038;109,7297;109,7297;165,5945;(-113.61, -0.44, 366.25);47,95795;True;False;1;0,1450196;10,25;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,5;1,399545;113,6045;108,0153;108,0153;164,1949;(-113.96, -0.44, 367.42);49,25665;True;False;1;0,1465158;10,25;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,6;1,666718;111,9381;106,301;106,301;162,5285;(-114.38, -0.44, 368.81);50,54361;True;False;1;0,1493374;10,25;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,7;1,376403;110,562;105,1581;105,1581;161,1522;(-114.73, -0.44, 369.97);48,13924;True;False;1;0,1513767;10,25;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,8;1,635371;108,9269;103,4435;103,4435;159,5169;(-115.15, -0.44, 371.34);49,43809;True;False;1;0,1544696;10,25;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;69,9;1,663166;107,2641;101,7294;101,7294;157,854;(-115.57, -0.44, 372.73);49,70292;True;False;1;0,1575024;10,25;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,0;1,606014;105,6584;100,5866;100,5866;156,2482;(-115.98, -0.44, 374.07);48,1179;True;False;1;0,1601129;10,25;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,1;1,647678;104,0111;98,87238;98,87238;154,6007;(-116.40, -0.44, 375.45);49,40847;True;False;1;0,1634938;10,25;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,2;1,396463;102,6149;97,15783;97,15783;153,2043;(-116.76, -0.44, 376.62);47,61247;True;False;1;0,1665095;10,25;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,3;1,606484;101,0088;96,01475;96,01475;151,598;(-117.17, -0.44, 377.97);48,35753;True;False;1;0,1699451;10,25;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,4;1,649605;99,35962;94,30046;94,30046;149,9487;(-117.59, -0.44, 379.35);49,47;True;False;1;0,1738819;10,25;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,5;1,383784;97,97619;92,5861;92,5861;148,5651;(-117.94, -0.44, 380.50);47,45268;True;False;1;0,1771193;10,25;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,6;1,611446;96,36518;91,4431;91,4431;146,9539;(-118.35, -0.44, 381.85);48,52989;True;False;1;0,1820339;10,25;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,7;1,415148;94,95044;89,72878;89,72878;145,5387;(-118.71, -0.44, 383.04);49,79463;True;False;1;0,1864017;10,25;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,8;1,624369;93,32655;88,01453;88,01453;143,9146;(-119.13, -0.44, 384.40);47,64148;True;False;1;0,191735;10,25;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;70,9;1,380233;91,94674;86,3003;86,3003;142,5346;(-119.48, -0.44, 385.55);48,56371;True;False;1;0,1960015;10,25;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,0;1,648985;90,29828;84,58588;84,58588;140,8858;(-119.90, -0.44, 386.93);49,83629;True;False;1;0,2018137;10,25;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,1;1,611812;88,68702;83,44304;83,44304;139,2743;(-120.32, -0.44, 388.28);47,6029;True;False;1;0,2080934;10,25;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,2;1,383576;87,30393;81,7288;81,7288;137,8907;(-120.67, -0.44, 389.44);48,6873;True;False;1;0,2133464;10,25;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,3;1,652224;85,65233;80,01461;80,01461;136,2388;(-121.09, -0.44, 390.82);49,93447;True;False;1;0,2199792;10,25;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,4;1,611935;84,04102;78,87165;78,87165;134,627;(-121.51, -0.44, 392.17);47,59766;True;False;1;0,2269108;10,25;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,5;1,616386;82,42529;77,72881;77,72881;133,0108;(-121.92, -0.44, 393.52);48,50344;True;False;1;0,2346967;10,25;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,6;1,41869;81,00704;75,44329;75,44329;131,5924;(-122.28, -0.44, 394.71);49,89929;True;False;1;0,2363838;10,25;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,7;1,600284;79,4072;73,72902;73,72902;129,9922;(-122.68, -0.44, 396.05);46,66233;True;False;1;0,2346967;10,25;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,8;1,584716;77,82292;73,15749;73,15749;128,4077;(-123.08, -0.44, 397.38);47,53426;True;False;1;0,2328366;10,25;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;71,9;1,392002;76,43133;70,87202;70,87202;127,0156;(-123.43, -0.44, 398.55);48,98109;True;False;1;0,2313437;10,25;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,0;1,656099;74,77576;69,15775;69,15775;125,3597;(-123.85, -0.44, 399.93);50,21497;True;False;1;0,2296621;10,25;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,1;1,592619;73,18348;68,0149;68,0149;123,767;(-124.24, -0.44, 401.27);47,51471;True;False;1;0,2213657;10,25;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,2;1,390249;71,79329;66,30054;66,30054;122,3767;(-124.57, -0.44, 402.44);48,92499;True;False;1;0,2066592;10,25;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,3;1,654457;70,13886;64,58651;64,58651;120,7225;(-124.96, -0.44, 403.84);50,17759;True;False;1;0,1952783;10,25;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,4;1,591876;68,54701;63,44355;63,44355;119,1307;(-125.33, -0.44, 405.18);47,67662;True;False;1;0,1842359;10,25;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,5;1,626582;66,92048;61,72944;61,72944;117,5041;(-125.71, -0.44, 406.55);48,79317;True;False;1;0,1770069;10,25;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,6;1,422834;65,4977;60,01498;60,01498;116,0813;(-126.05, -0.44, 407.75);50,25452;True;False;1;0,1729439;10,25;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,7;1,591803;63,90599;58,87201;58,87201;114,4895;(-126.43, -0.44, 409.09);47,83189;True;False;1;0,1728973;10,25;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,8;1,454937;62,45116;57,15778;57,15778;113,0345;(-126.78, -0.44, 410.31);43,64215;True;False;1;0,1753197;10,25;0,00;0,00;6;6;6;6;0;7,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;72,9;1,105516;61,34574;56,58633;56,58633;111,9291;(-127.04, -0.44, 411.24);37,56305;True;False;1;0,1780696;10,25;0,00;0,00;6;6;6;6;0;7,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,0;1,154767;60,19109;55,4435;55,4435;110,7743;(-127.32, -0.44, 412.21);33,95761;True;False;1;0,1826146;10,25;0,00;0,00;6;6;6;6;0;7,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,1;1,001536;59,18965;54,30068;54,30068;109,7728;(-127.56, -0.44, 413.06);35,36754;True;False;1;0,186244;10,25;0,00;0,00;6;6;6;6;0;8,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,2;1,212905;57,97688;53,15801;53,15801;108,56;(-127.85, -0.44, 414.08);36,58443;True;False;1;0,1916571;10,25;0,00;0,00;6;6;6;6;0;8,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,3;1,00077;56,97622;52,0151;52,0151;107,5591;(-128.09, -0.44, 414.92);34,81461;True;False;1;0,1960682;10,25;0,00;0,00;6;6;6;6;0;8,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,4;1,194355;55,782;50,87239;50,87239;106,3648;(-128.38, -0.44, 415.92);36,22275;True;False;1;0,2020116;10,25;0,00;0,00;6;6;6;6;0;8,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,5;1,179331;54,60282;49,72944;49,72944;105,1853;(-128.66, -0.44, 416.92);34,45203;True;False;1;0,2079547;10,25;0,00;0,00;6;6;6;6;0;8,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,6;1,009741;53,59317;48,58642;48,58642;104,1757;(-128.90, -0.44, 417.77);35,64582;True;False;1;0,2110995;10,25;0,00;0,00;6;6;6;6;0;8,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,7;1,204892;52,38828;47,44344;47,44344;102,971;(-129.18, -0.44, 418.78);35,84507;True;False;1;0,2015834;10,25;0,00;0,00;6;6;6;6;0;8,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,8;1,16328;51,22501;46,30079;46,30079;101,8078;(-129.44, -0.44, 419.77);35,26889;True;False;1;0,1915402;10,25;0,00;0,00;6;6;6;6;0;8,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;73,9;1,034362;50,19065;45,15773;45,15773;100,7735;(-129.68, -0.44, 420.64);36,50467;True;False;1;0,1839365;10,25;0,00;0,00;6;6;6;6;0;8,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,0;1,141974;49,04868;44,58619;44,58619;99,63177;(-129.94, -0.44, 421.60);33,81569;True;False;1;0,177014;10,25;0,00;0,00;6;6;6;6;0;8,9;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,1;1,161699;47,887;42,87199;42,87199;98,47008;(-130.21, -0.44, 422.59);35,26624;True;False;1;0,1714066;10,25;0,00;0,00;6;6;6;6;0;9,0;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,2;1,210067;46,67695;41,72925;41,72925;97,26012;(-130.49, -0.44, 423.61);36,29795;True;False;1;0,1665455;10,25;0,00;0,00;6;6;6;6;0;9,1;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,3;0,9984502;45,67852;41,1577;41,1577;96,2618;(-130.72, -0.44, 424.45);34,74464;True;False;1;0,1636075;10,25;0,00;0,00;6;6;6;6;0;9,2;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,4;1,192925;44,48562;39,44338;39,44338;95,06897;(-131.00, -0.44, 425.46);36,18913;True;False;1;0,1611454;10,25;0,00;0,00;6;6;6;6;0;9,3;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,5;1,168848;43,31681;38,87183;38,87183;93,90025;(-131.27, -0.44, 426.44);34,20695;True;False;1;0,1596082;10,25;0,00;0,00;6;6;6;6;0;9,4;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,6;1,148878;42,16796;37,72879;37,72879;92,75158;(-131.54, -0.44, 427.41);34,45468;True;False;1;0,158903;10,25;0,00;0,00;6;6;6;6;0;9,5;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,7;1,023157;41,14484;36,58604;36,58604;91,72832;(-131.77, -0.44, 428.27);36,11373;True;False;1;0,1591799;10,25;0,00;0,00;6;6;6;6;0;9,6;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,8;1,238214;39,90667;35,44318;35,44318;90,49023;(-132.06, -0.44, 429.32);37,3435;True;False;1;0,1600723;10,25;0,00;0,00;6;6;6;6;0;9,7;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;74,9;1,284746;38,62197;33,72889;33,72889;89,20561;(-132.36, -0.44, 430.40);38,55975;True;False;1;0,160434;10,25;0,00;0,00;6;6;6;6;0;9,8;0,0;0,0;353,3;4178,0;40;2,66;0,00;False;True;3;Right;
