X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
768;624;0.3003615;0.455956;0.2291037;0.3358266;16935.7;0.2027307;False;29.08.2023 11:17:23:20;1693300643020;_mainView;
750;606;0.2933125;0.4427079;0.2291031;0.3358254;16865.6;0.202731;False;29.08.2023 11:17:23:37;1693300643037;_mainView;
783;619;0.3059575;0.4525793;0.4388928;0.5877431;16970.3;0.1738933;False;29.08.2023 11:17:23:53;1693300643053;_mainView;
834;645;0.3258594;0.471508;0.4388863;0.5877414;17064.6;0.1738998;False;29.08.2023 11:17:23:69;1693300643069;_mainView;
873;650;0.341355;0.4752329;0.3886045;0.4292721;17128.3;0.1298947;True;29.08.2023 11:17:23:87;1693300643087;_mainView;
904;646;0.3532466;0.4718974;0.3886052;0.429272;17185.7;0.1298945;True;29.08.2023 11:17:23:103;1693300643103;_mainView;
933;640;0.3648038;0.4677958;0.4120072;0.4474591;17259.9;0.1516258;False;29.08.2023 11:17:23:120;1693300643120;_mainView;
959;634;0.3749657;0.4638021;0.4120072;0.4474591;17326.6;0.1516258;False;29.08.2023 11:17:23:137;1693300643137;_mainView;
973;660;0.38013;0.4821384;0.3815765;0.6496679;17355.0;0.1780981;False;29.08.2023 11:17:23:154;1693300643154;_mainView;
979;695;0.3825478;0.5082715;0.3815761;0.6496672;17380.5;0.1780979;False;29.08.2023 11:17:23:170;1693300643170;_mainView;
963;700;0.3765524;0.5120475;0.3172697;0.4373134;17513.3;0.1936765;False;29.08.2023 11:17:23:187;1693300643187;_mainView;
940;692;0.3675208;0.5056251;0.3172697;0.4373134;17632.9;0.1936765;False;29.08.2023 11:17:23:203;1693300643203;_mainView;
907;708;0.3546867;0.5175493;0.2853546;0.6419967;17668.3;0.1975264;False;29.08.2023 11:17:23:227;1693300643227;_mainView;
869;755;0.3396764;0.5515243;0.2677907;0.78363;17595.7;0.1479009;False;29.08.2023 11:17:23:298;1693300643298;_mainView;
816;801;0.31897;0.5851429;0.2088886;0.7249492;17619.8;0.1497776;False;29.08.2023 11:17:23:314;1693300643314;_mainView;
760;829;0.2971497;0.6062244;0.2009568;0.6439949;17605.0;0.197058;False;29.08.2023 11:17:23:331;1693300643331;_mainView;
709;848;0.2771997;0.6195378;0.2009572;0.6439957;17591.6;0.197058;False;29.08.2023 11:17:23:346;1693300643346;_mainView;
666;876;0.2601704;0.6403579;0.2004565;0.7582549;17470.9;0.177657;False;29.08.2023 11:17:23:363;1693300643363;_mainView;
630;906;0.2462604;0.6622155;0.2004572;0.7582561;17362.2;0.1776568;False;29.08.2023 11:17:23:379;1693300643379;_mainView;
610;897;0.238472;0.6553857;0.2305554;0.5104376;17256.0;0.1948865;False;29.08.2023 11:17:23:397;1693300643397;_mainView;
599;871;0.234206;0.6367314;0.230556;0.5104387;17160.3;0.1948863;False;29.08.2023 11:17:23:413;1693300643413;_mainView;
587;850;0.2295422;0.6211511;0.2083353;0.5681455;17150.0;0.1847285;False;29.08.2023 11:17:23:430;1693300643430;_mainView;
576;833;0.2252082;0.6086004;0.208335;0.5681448;17140.7;0.1847291;False;29.08.2023 11:17:23:446;1693300643446;_mainView;
571;838;0.2231056;0.6122052;0.2233135;0.6928191;17031.7;0.1957525;False;29.08.2023 11:17:23:461;1693300643461;_mainView;
568;852;0.2222073;0.6224952;0.2233134;0.6928196;16933.6;0.1957522;False;29.08.2023 11:17:23:479;1693300643479;_mainView;
561;841;0.2193064;0.6148936;0.1990033;0.5104524;16829.7;0.1593973;False;29.08.2023 11:17:23:496;1693300643496;_mainView;
552;821;0.2158421;0.6002786;0.1990032;0.5104522;16736.1;0.1593973;False;29.08.2023 11:17:23:512;1693300643512;_mainView;
556;812;0.2172669;0.5934159;0.2430654;0.5959963;16710.3;0.1702103;False;29.08.2023 11:17:23:529;1693300643529;_mainView;
564;808;0.2206787;0.5906895;0.2430654;0.5959963;16687.1;0.1702103;False;29.08.2023 11:17:23:548;1693300643548;_mainView;
568;799;0.2221836;0.5841109;0.2207796;0.54086;16665.9;0.140295;False;29.08.2023 11:17:23:565;1693300643565;_mainView;
541;753;0.2116433;0.5502787;0.1185459;0.2976896;16634.5;0.1513348;False;29.08.2023 11:17:23:582;1693300643582;_mainView;
504;695;0.1969648;0.5081641;0.1185233;0.2976542;16606.3;0.1513408;False;29.08.2023 11:17:23:597;1693300643597;_mainView;
472;650;0.1846518;0.4754733;0.1425037;0.3763085;16645.7;0.1559871;False;29.08.2023 11:17:23:613;1693300643613;_mainView;
447;616;0.1747053;0.4504417;0.1425038;0.3763085;16681.2;0.1559871;False;29.08.2023 11:17:23:630;1693300643630;_mainView;
414;586;0.1620427;0.4280783;0.09783395;0.3449292;16620.9;0.1349759;True;29.08.2023 11:17:23:646;1693300643646;_mainView;
382;560;0.1495592;0.4093;0.09783419;0.3449295;16566.6;0.1349758;True;29.08.2023 11:17:23:663;1693300643663;_mainView;
348;531;0.1361281;0.3878746;0.07585695;0.2871279;16521.7;0.1638955;False;29.08.2023 11:17:23:679;1693300643679;_mainView;
316;503;0.1237335;0.3676053;0.07585695;0.2871279;16481.3;0.1638955;False;29.08.2023 11:17:23:697;1693300643697;_mainView;
289;479;0.1131322;0.3500327;0.07585707;0.287128;16444.9;0.1638955;False;29.08.2023 11:17:23:713;1693300643713;_requestList;
325;472;0.1270904;0.3448667;0.2852606;0.3734372;16376.4;0.1511484;False;29.08.2023 11:17:23:730;1693300643730;_mainView;
384;473;0.1502951;0.3456919;0.2852609;0.3734372;16314.8;0.1511484;False;29.08.2023 11:17:23:747;1693300643747;_mainView;
446;480;0.1744846;0.3511253;0.2801093;0.3926279;16289.4;0.1437267;False;29.08.2023 11:17:23:763;1693300643763;_mainView;
503;490;0.1964915;0.3579895;0.2801096;0.3926279;16266.5;0.1437268;False;29.08.2023 11:17:23:782;1693300643782;_mainView;
580;505;0.2266845;0.3692257;0.3867157;0.4341519;16238.2;0.1547113;False;29.08.2023 11:17:23:797;1693300643797;_mainView;
658;521;0.2571995;0.3811623;0.3867149;0.4341533;16212.8;0.1547114;False;29.08.2023 11:17:23:813;1693300643813;_mainView;
710;545;0.2775416;0.398687;0.321786;0.494963;16208.3;0.1552465;False;29.08.2023 11:17:23:830;1693300643830;_mainView;
745;570;0.2912307;0.416765;0.3217866;0.4949628;16204.2;0.1552465;False;29.08.2023 11:17:23:848;1693300643848;_mainView;
726;566;0.2836024;0.4139745;0.1651654;0.317684;16150.8;0.1680532;False;29.08.2023 11:17:23:863;1693300643863;_mainView;
684;550;0.2674631;0.4023471;0.1651644;0.3176841;16102.6;0.1680532;False;29.08.2023 11:17:23:880;1693300643880;_mainView;
629;511;0.2458491;0.3738312;0.1328504;0.1855813;16003.0;0.1727036;False;29.08.2023 11:17:23:896;1693300643896;_mainView;
573;466;0.2241733;0.3410012;0.1328504;0.1855814;15913.3;0.1727037;False;29.08.2023 11:17:23:913;1693300643913;_mainView;
479;384;0.1871566;0.2811766;-0.03053732;-0.07957072;15729.3;0.1620075;False;29.08.2023 11:17:23:930;1693300643930;_mainView;
413;342;0.161408;0.2499524;0.09888532;0.2346601;15624.1;0.1575159;False;29.08.2023 11:17:23:946;1693300643946;_mainView;
367;321;0.1433761;0.2346265;0.09888568;0.2346599;15529.4;0.1575158;False;29.08.2023 11:17:23:963;1693300643963;_mainView;
364;353;0.1425666;0.2583822;0.2089557;0.516565;15516.5;0.15646;False;29.08.2023 11:17:23:980;1693300643980;_mainView;
382;406;0.1493863;0.2966849;0.2089555;0.5165648;15504.9;0.15646;False;29.08.2023 11:17:24:0;1693300644000;_mainView;
428;465;0.1674536;0.3399291;0.2889437;0.5416478;15480.6;0.170387;False;29.08.2023 11:17:24:15;1693300644015;_mainView;
478;525;0.1869374;0.3836874;0.2745407;0.5696232;15458.8;0.1703202;False;29.08.2023 11:17:24:32;1693300644032;_mainView;
507;567;0.1984197;0.4145466;0.2142378;0.4919322;15462.4;0.1746102;False;29.08.2023 11:17:24:48;1693300644048;_mainView;
525;597;0.2051573;0.4364225;0.2142384;0.4919319;15465.8;0.1746101;False;29.08.2023 11:17:24:65;1693300644065;_mainView;
500;568;0.1955893;0.4155706;0.08931302;0.154812;15493.2;0.1654609;False;29.08.2023 11:17:24:81;1693300644081;_mainView;
460;517;0.1799149;0.3782612;0.0893132;0.1548123;15518.0;0.1654609;False;29.08.2023 11:17:24:97;1693300644097;_mainView;
417;462;0.1632604;0.3377768;0.08931356;0.1548125;15540.2;0.165461;False;29.08.2023 11:17:24:115;1693300644115;_mainView;
373;420;0.1458754;0.3073278;0.06987124;0.2200624;15558.4;0.1868867;False;29.08.2023 11:17:24:133;1693300644133;_mainView;
332;389;0.1300494;0.2845642;0.06987303;0.2200649;15574.8;0.1868864;False;29.08.2023 11:17:24:149;1693300644149;_mainView;
259;317;0.1011848;0.2321746;-0.07292873;-0.1079988;15420.0;0.2144144;False;29.08.2023 11:17:24:166;1693300644166;_requestList;
178;236;0.06972983;0.1724731;-0.07292712;-0.1079964;15280.7;0.214414;False;29.08.2023 11:17:24:182;1693300644182;_requestList;
121;179;0.04752846;0.1311017;-0.008253227;0.03155678;15096.1;0.1927124;False;29.08.2023 11:17:24:199;1693300644199;_requestList;
81;139;0.03177845;0.1022278;-0.008253048;0.03155702;14930.0;0.1927124;False;29.08.2023 11:17:24:215;1693300644215;_requestList;
76;138;0.02995824;0.101398;0.0787588;0.2115554;14961.9;0.1687773;False;29.08.2023 11:17:24:232;1693300644232;_requestList;
88;154;0.03443467;0.1129385;0.07875886;0.2115557;14990.7;0.1687773;False;29.08.2023 11:17:24:247;1693300644247;_requestList;
98;188;0.03852251;0.1378239;0.05412312;0.2964597;14955.1;0.1767862;False;29.08.2023 11:17:24:265;1693300644265;_requestList;
99;223;0.03891473;0.1635162;0.02558671;0.2747337;14961.1;0.1695926;False;29.08.2023 11:17:24:283;1693300644283;_requestList;
96;255;0.03764667;0.1867855;0.02559089;0.2747341;14966.4;0.1695935;False;29.08.2023 11:17:24:299;1693300644299;_requestList;
114;265;0.04491201;0.193577;0.110018;0.155338;14821.4;0.1672312;False;29.08.2023 11:17:24:315;1693300644315;_requestList;
141;263;0.05512909;0.1924188;0.1100182;0.1553381;14690.8;0.1672312;False;29.08.2023 11:17:24:333;1693300644333;_requestList;
168;272;0.06566731;0.1987425;0.1112457;0.2556309;14667.9;0.1669606;False;29.08.2023 11:17:24:482;1693300644482;_requestList;
192;284;0.0752074;0.2076592;0.111246;0.2556309;14647.3;0.1669606;False;29.08.2023 11:17:24:499;1693300644499;_requestList;
213;296;0.08327948;0.2167478;0.111246;0.2556309;14628.8;0.1669606;False;29.08.2023 11:17:24:515;1693300644515;_requestList;
243;294;0.09504153;0.2153822;0.1594135;0.1672799;14601.3;0.1836856;False;29.08.2023 11:17:24:565;1693300644565;_requestList;
274;286;0.1071485;0.2095861;0.159414;0.16728;14576.7;0.1836855;False;29.08.2023 11:17:24:583;1693300644583;_requestList;
258;257;0.1009108;0.1884415;0.0003640851;0.03740412;14586.3;0.183374;False;29.08.2023 11:17:24:599;1693300644599;_requestList;
223;222;0.08731399;0.1628607;0.0003646811;0.03740412;14595.0;0.1833742;False;29.08.2023 11:17:24:615;1693300644615;_requestList;
210;194;0.08228954;0.141904;0.09591707;0.072591;14596.5;0.1922434;False;29.08.2023 11:17:24:633;1693300644633;_requestList;
208;171;0.08156194;0.1252367;0.09591713;0.07259112;14597.8;0.1922433;False;29.08.2023 11:17:24:649;1693300644649;_requestList;
179;147;0.07009897;0.1075605;-0.02156676;0.02920406;14669.8;0.1898596;False;29.08.2023 11:17:24:665;1693300644665;_requestList;
172;102;0.06721471;0.07516526;0.08986016;-0.1205922;14630.8;0.2208879;False;29.08.2023 11:17:24:734;1693300644734;_requestList;
220;76;0.08624252;0.05601216;0.2549843;0.02920109;14556.0;0.2193025;False;29.08.2023 11:17:24:749;1693300644749;_requestList;
288;61;0.1128095;0.04472763;0.2549839;0.02920109;14488.6;0.2193028;False;29.08.2023 11:17:24:765;1693300644765;_requestList;
412;84;0.1611698;0.06137539;0.4526722;0.2445132;14437.3;0.2073623;False;29.08.2023 11:17:24:782;1693300644782;_mainView;
547;121;0.2138476;0.08845588;0.4526725;0.2445132;14391.1;0.207362;False;29.08.2023 11:17:24:799;1693300644799;_mainView;
604;116;0.2361775;0.08497729;0.2070182;-0.05347413;14376.3;0.2129423;False;29.08.2023 11:17:24:815;1693300644815;_mainView;
621;93;0.2428049;0.06849255;0.2070184;-0.05347437;14363.0;0.2129422;False;29.08.2023 11:17:24:832;1693300644832;_mainView;
616;102;0.2409751;0.07499777;0.1990152;0.1954929;14438.2;0.2019585;False;29.08.2023 11:17:24:883;1693300644883;_mainView;
603;124;0.2356395;0.09086742;0.1990155;0.1954927;14505.9;0.2019586;False;29.08.2023 11:17:24:898;1693300644898;_mainView;
587;149;0.2293454;0.1091229;0.199016;0.1954924;14566.8;0.2019588;False;29.08.2023 11:17:24:915;1693300644915;_mainView;
614;197;0.2400261;0.1439421;0.3536891;0.3573588;14659.4;0.2065077;False;29.08.2023 11:17:24:932;1693300644932;_mainView;
657;249;0.2569854;0.1822518;0.3536842;0.3573577;14742.8;0.2065059;False;29.08.2023 11:17:24:949;1693300644949;_mainView;
682;285;0.2666341;0.2086324;0.2775491;0.2711313;14757.4;0.1900019;False;29.08.2023 11:17:24:965;1693300644965;_mainView;
696;310;0.2720389;0.2269385;0.2775491;0.2711312;14770.6;0.1900019;False;29.08.2023 11:17:24:982;1693300644982;_mainView;
741;328;0.2897743;0.2399016;0.4142591;0.272716;14807.2;0.2007415;False;29.08.2023 11:17:24:999;1693300644999;_mainView;
796;341;0.310993;0.2491242;0.4142596;0.2727159;14840.2;0.2007416;False;29.08.2023 11:17:25:15;1693300645015;_mainView;
840;360;0.3282701;0.2631539;0.3848883;0.3415802;14898.7;0.2054048;False;29.08.2023 11:17:25:33;1693300645033;_mainView;
875;380;0.3419541;0.2777725;0.384888;0.3415801;14951.4;0.2054046;False;29.08.2023 11:17:25:50;1693300645050;_mainView;
915;390;0.3575277;0.2849395;0.4306187;0.2848549;14987.4;0.2031044;False;29.08.2023 11:17:25:65;1693300645065;_mainView;
952;394;0.3722459;0.2880687;0.4306184;0.2848548;15019.8;0.2031045;False;29.08.2023 11:17:25:82;1693300645082;_mainView;
975;411;0.3810131;0.3006553;0.3937342;0.3918624;15083.5;0.1867478;False;29.08.2023 11:17:25:99;1693300645099;_mainView;
1000;427;0.3908246;0.3125862;0.4362792;0.360058;15157.7;0.1923213;False;29.08.2023 11:17:25:115;1693300645115;_mainView;
1024;442;0.4000329;0.3229408;0.436279;0.3600581;15224.4;0.1923214;False;29.08.2023 11:17:25:133;1693300645133;_mainView;
1033;428;0.4036229;0.3130536;0.3959383;0.1894856;15217.1;0.1971172;False;29.08.2023 11:17:25:149;1693300645149;_mainView;
1035;404;0.4043646;0.2953709;0.3959385;0.1894856;15210.6;0.1971174;False;29.08.2023 11:17:25:165;1693300645165;_mainView;
1020;359;0.398458;0.262724;0.3467005;0.06491583;15218.3;0.2150882;False;29.08.2023 11:17:25:650;1693300645650;_mainView;
999;310;0.3902784;0.227052;0.3467002;0.06491583;15225.2;0.2150882;False;29.08.2023 11:17:25:666;1693300645666;_mainView;
999;302;0.3905092;0.2211769;0.4255602;0.3172391;15223.9;0.2255155;False;29.08.2023 11:17:25:681;1693300645681;_mainView;
1009;313;0.3943978;0.228985;0.4255592;0.3172398;15222.8;0.2255153;False;29.08.2023 11:17:25:699;1693300645699;_mainView;
1022;331;0.3994681;0.2419411;0.4255601;0.3172391;15221.7;0.2255157;False;29.08.2023 11:17:25:716;1693300645716;_mainView;
1009;371;0.3943548;0.2711351;0.3316025;0.4595965;15265.9;0.2131826;False;29.08.2023 11:17:25:732;1693300645732;_mainView;
986;416;0.3853343;0.304285;0.3316019;0.4595971;15305.6;0.2131821;False;29.08.2023 11:17:25:749;1693300645749;_mainView;
986;445;0.3855458;0.3250651;0.423845;0.3622476;15397.9;0.2301827;False;29.08.2023 11:17:25:765;1693300645765;_mainView;
997;462;0.3897771;0.3381829;0.4238448;0.362248;15481.0;0.2301817;False;29.08.2023 11:17:25:783;1693300645783;_mainView;
1002;470;0.3915242;0.3434512;0.3887981;0.333777;15590.9;0.2262534;False;29.08.2023 11:17:25:801;1693300645801;_mainView;
1094;503;0.4276715;0.3677482;0.7189479;0.5469448;15693.7;0.2245732;False;29.08.2023 11:17:25:866;1693300645866;_mainView;
1167;535;0.4562457;0.391161;0.5456128;0.4859478;15790.6;0.2272321;False;29.08.2023 11:17:25:883;1693300645883;_mainView;
1196;549;0.4673836;0.4011326;0.4435233;0.3885608;15877.9;0.2296987;False;29.08.2023 11:17:25:898;1693300645898;_mainView;
1208;545;0.4722396;0.398613;0.4671858;0.3374084;15869.6;0.2118819;False;29.08.2023 11:17:25:916;1693300645916;_mainView;
1212;535;0.47382;0.3908958;0.4671857;0.3374084;15862.3;0.2118821;False;29.08.2023 11:17:25:932;1693300645932;_mainView;
1209;526;0.4724656;0.3846802;0.4548824;0.3646503;15839.1;0.2054561;False;29.08.2023 11:17:25:949;1693300645949;_mainView;
1203;519;0.4699725;0.3797938;0.4548834;0.3646496;15818.3;0.2054563;False;29.08.2023 11:17:25:964;1693300645964;_mainView;
1188;514;0.4640936;0.3755272;0.425673;0.3601128;15789.0;0.2058935;False;29.08.2023 11:17:25:981;1693300645981;_mainView;
1170;509;0.4573675;0.3719931;0.4256732;0.3601126;15762.7;0.2058937;False;29.08.2023 11:17:25:998;1693300645998;_mainView;
1134;482;0.4431336;0.3522588;0.3529053;0.2036949;15754.0;0.2025792;False;29.08.2023 11:17:26:14;1693300646014;_mainView;
1093;448;0.4271502;0.3275628;0.3529057;0.2036949;15746.3;0.2025789;False;29.08.2023 11:17:26:31;1693300646031;_mainView;
1036;421;0.4048486;0.3075869;0.2855434;0.2427844;15718.5;0.2047478;False;29.08.2023 11:17:26:49;1693300646049;_mainView;
978;399;0.3821901;0.2918367;0.2855429;0.2427849;15693.6;0.2047478;False;29.08.2023 11:17:26:64;1693300646064;_mainView;
981;376;0.383366;0.2751904;0.4848916;0.2016187;15777.7;0.2047206;False;29.08.2023 11:17:26:198;1693300646198;_mainView;
1010;355;0.394852;0.2599505;0.4848916;0.2016187;15853.4;0.2047208;False;29.08.2023 11:17:26:214;1693300646214;_mainView;
1060;350;0.4142314;0.2556708;0.527642;0.2821035;15943.7;0.1972339;False;29.08.2023 11:17:26:232;1693300646232;_mainView;
1113;351;0.4349732;0.2566531;0.5276421;0.2821036;16025.0;0.1972342;False;29.08.2023 11:17:26:247;1693300646247;_mainView;
1159;358;0.4529121;0.2620582;0.5169246;0.3026912;16084.1;0.2029508;False;29.08.2023 11:17:26:264;1693300646264;_mainView;
1197;368;0.4676849;0.2688161;0.516924;0.3026913;16137.3;0.202951;False;29.08.2023 11:17:26:281;1693300646281;_mainView;
1216;379;0.4753813;0.2768472;0.4790418;0.3157508;16173.0;0.209353;False;29.08.2023 11:17:26:298;1693300646298;_mainView;
1217;401;0.4755363;0.2932427;0.4456271;0.396024;16169.0;0.1960971;False;29.08.2023 11:17:26:315;1693300646315;_mainView;
1209;426;0.4723721;0.3115291;0.4456275;0.3960238;16165.5;0.1960971;False;29.08.2023 11:17:26:332;1693300646332;_mainView;
1210;431;0.472889;0.3153315;0.4899773;0.2726126;16118.4;0.2006096;False;29.08.2023 11:17:26:348;1693300646348;_mainView;
1215;427;0.4749619;0.3123802;0.4899775;0.2726124;16076.0;0.2006095;False;29.08.2023 11:17:26:364;1693300646364;_mainView;
1226;438;0.4790292;0.3201605;0.5041993;0.3963382;16052.1;0.2071142;False;29.08.2023 11:17:26:382;1693300646382;_mainView;
1237;454;0.4835301;0.3317996;0.5041983;0.3963386;16030.5;0.2071143;False;29.08.2023 11:17:26:398;1693300646398;_mainView;
1329;460;0.519459;0.3366046;0.7977736;0.3290994;16123.9;0.2183692;False;29.08.2023 11:17:26:464;1693300646464;_mainView;
1466;459;0.5728663;0.3358517;0.8680884;0.3101658;16178.3;0.2158637;False;29.08.2023 11:17:26:481;1693300646481;_mainView;
1608;455;0.6281562;0.3327463;0.8680894;0.3101658;16227.3;0.2158637;False;29.08.2023 11:17:26:497;1693300646497;_mainView;
1736;450;0.6782957;0.3289464;0.8680887;0.3101659;16271.4;0.2158638;False;29.08.2023 11:17:26:516;1693300646516;_mainView;
1829;446;0.7145618;0.326061;0.8107167;0.3176444;16328.5;0.2183414;False;29.08.2023 11:17:26:533;1693300646533;_mainView;
1896;443;0.7408342;0.3238875;0.8107208;0.31764;16379.8;0.2183426;False;29.08.2023 11:17:26:549;1693300646549;_secondaryView;
1945;436;0.7598439;0.3191506;0.8102844;0.2888601;16373.4;0.2126224;False;29.08.2023 11:17:26:566;1693300646566;_secondaryView;
1980;429;0.7736193;0.313803;0.8102852;0.28886;16367.6;0.2126226;False;29.08.2023 11:17:26:582;1693300646582;_secondaryView;
2027;425;0.7918405;0.3105998;0.8864146;0.3058313;16304.5;0.210327;False;29.08.2023 11:17:26:599;1693300646599;_secondaryView;
2073;422;0.8100396;0.3086818;0.8864148;0.3058313;16247.7;0.210327;False;29.08.2023 11:17:26:615;1693300646615;_secondaryView;
2184;437;0.8534222;0.3196181;1.137748;0.4176573;16287.2;0.2055191;False;29.08.2023 11:17:26:732;1693300646732;_secondaryView;
2297;436;0.8974876;0.3186249;1.085399;0.26611;16523.6;0.2475685;False;29.08.2023 11:17:27:100;1693300647100;_secondaryView;
2404;444;0.939284;0.3249286;1.105698;0.3809833;16871.0;0.267998;False;29.08.2023 11:17:27:167;1693300647167;_secondaryView;
2483;448;0.9702944;0.3272754;1.056879;0.321101;16878.2;0.2566833;False;29.08.2023 11:17:27:252;1693300647252;_secondaryView;
2542;448;0.9932306;0.3276359;1.056879;0.3211011;16884.8;0.2566832;False;29.08.2023 11:17:27:267;1693300647267;_secondaryView;
2584;442;1.009476;0.3234347;1.050618;0.2872978;16835.8;0.2646548;False;29.08.2023 11:17:27:287;1693300647287;Offscreen;
2613;434;1.021035;0.3176939;1.050609;0.2873344;16791.7;0.2644269;False;29.08.2023 11:17:27:302;1693300647302;Offscreen;
2633;427;1.028851;0.3122171;1.046523;0.2902761;16752.0;0.2650308;False;29.08.2023 11:17:27:318;1693300647318;Offscreen;
2653;423;1.036625;0.3094702;1.069117;0.3089916;16778.9;0.2438348;False;29.08.2023 11:17:27:335;1693300647335;Offscreen;
2671;421;1.04354;0.3082156;1.069117;0.3089916;16803.1;0.2438347;False;29.08.2023 11:17:27:351;1693300647351;Offscreen;
2607;432;1.018436;0.3159784;0.7832057;0.3851355;16760.1;0.2267429;False;29.08.2023 11:17:27:369;1693300647369;Offscreen;
