UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;96,4;1,393934;115,6917;111,8231;111,8231;253,318;(-86.08, -0.44, 290.62);48,38858;True;False;2;0,08302121;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,1;1945,7;20;9,72;11,73;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;96,5;1,601776;114,0902;110,1089;110,1089;251,7163;(-86.47, -0.44, 291.97);48,22003;True;False;2;0,115107;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,1;1945,7;20;9,72;11,83;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;96,6;1,643187;112,447;108,9661;108,9661;250,0736;(-86.84, -0.44, 293.35);49,30762;True;False;2;0,1218616;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,1;1945,7;20;9,72;11,93;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;96,7;1,395614;111,0517;107,2518;107,2518;248,6792;(-87.14, -0.44, 294.54);48,46212;True;False;2;0,1169964;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,1;1945,7;20;9,72;12,03;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;96,8;1,604346;109,4477;105,5375;105,5375;247,0764;(-87.48, -0.44, 295.90);48,30412;True;False;2;0,1211646;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,1;1945,7;20;9,72;12,13;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;96,9;1,64632;107,8018;103,8232;103,8232;245,4314;(-87.83, -0.44, 297.30);49,39298;True;False;2;0,132311;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,1;1945,7;20;9,72;12,23;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,0;1,395176;106,4069;102,6803;102,6803;244,0374;(-88.13, -0.44, 298.48);48,42539;True;False;2;0,1453996;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,1;1945,7;20;9,72;12,33;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,1;1,602904;104,8042;100,9661;100,9661;242,4357;(-88.47, -0.44, 299.84);48,27482;True;False;2;0,1661646;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,1;1945,7;20;9,72;12,43;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,2;1,645937;184,9887;182,2473;182,2473;240,7909;(-88.83, -0.44, 301.24);49,35016;True;False;2;0,1913392;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,1;1945,7;20;9,72;12,53;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,3;1,395791;183,5951;180,533;180,533;239,3961;(-89.13, -0.44, 302.42);48,45646;True;False;2;0,2140713;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,1;1953,6;20;9,72;12,63;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,4;1,606464;181,9912;178,8187;178,8187;237,7907;(-89.49, -0.44, 303.78);48,38478;True;False;2;0,2404771;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,1;1990,6;20;9,72;12,73;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,5;1,650492;180,3432;177,1043;177,1043;236,1411;(-89.85, -0.44, 305.18);49,51336;True;False;2;0,2677815;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,1;2018,6;20;9,72;12,83;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,6;1,384745;178,9608;175,9613;175,9613;234,7573;(-90.15, -0.44, 306.35);47,61324;True;False;2;0,2894669;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,1;2026,7;20;9,72;12,93;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,7;1,611188;177,3537;174,2472;174,2472;233,1482;(-90.48, -0.44, 307.72);48,50702;True;False;2;0,2930181;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,1;2027,6;20;9,72;13,03;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,8;1,57827;175,7821;172,5328;172,5328;231,5738;(-90.78, -0.44, 309.07);47,50936;True;False;2;0,2651091;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,1;2027,7;20;9,72;13,13;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;97,9;1,208547;174,581;171,39;171,39;230,3699;(-90.99, -0.44, 310.11);41,94291;True;False;2;0,2208831;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,1;2027,7;20;9,72;13,23;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,0;1,243348;173,3465;170,8185;170,8185;229,1322;(-91.20, -0.44, 311.18);36,55494;True;False;2;0,1658951;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,1;2027,7;20;9,72;13,33;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,1;1,068426;172,2855;169,6756;169,6756;228,0685;(-91.38, -0.44, 312.09);32,05074;True;False;2;0,1196266;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,1;2027,7;20;9,72;13,43;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,2;0,7802515;171,5105;169,1041;169,1041;227,2915;(-91.51, -0.44, 312.76);27,68131;True;False;2;0,0873354;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,1;2027,7;20;9,72;13,51;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,3;0,6779024;170,8371;168,5326;168,5326;226,6163;(-91.63, -0.44, 313.34);23,22958;True;False;2;0,06200443;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,1;2027,7;20;9,72;13,63;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,4;0,7244999;170,1171;167,9612;167,9612;225,8945;(-91.75, -0.44, 313.96);20,88877;True;False;2;0,0392212;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,1;2027,7;20;9,72;13,73;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,5;0,7307146;169,3909;167,3898;167,3898;225,1663;(-91.88, -0.44, 314.59);22,08015;True;False;2;0,02762744;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,3;2027,7;20;9,72;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,6;0,554741;168,8396;166,8184;166,8184;224,6136;(-91.98, -0.44, 315.07);18,49743;True;False;2;0,03209799;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;1,2;2027,7;20;9,76;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,7;0,6415551;168,202;166,2469;166,2469;223,9743;(-92.09, -0.44, 315.62);19,01464;True;False;2;0,05142399;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;1,2;2027,7;20;9,86;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,8;0,592205;167,6135;165,6755;165,6755;223,3842;(-92.20, -0.44, 316.12);17,6731;True;False;2;0,0707353;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;1,2;2027,7;20;9,94;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;98,9;0,4705452;167,1457;165,104;165,104;222,9151;(-92.28, -0.44, 316.53);16,05655;True;False;2;0,08477978;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;1,2;2195,4;20;10,06;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,0;0,4972305;166,6515;164,5326;164,5326;222,4196;(-92.37, -0.44, 316.95);15,31883;True;False;2;0,1009094;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;1,2;2195,9;20;10,16;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,1;0,5512399;166,1037;163,9612;163,9612;221,8702;(-92.47, -0.44, 317.42);16,53074;True;False;2;0,1182519;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;1,2;2196,4;20;10,24;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,2;0,4440742;165,6624;163,9612;163,9612;221,4276;(-92.55, -0.44, 317.80);14,48662;True;False;2;0,1315681;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;1,2;2196,9;20;10,36;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,3;0,3966097;165,2682;163,3897;163,3897;221,0323;(-92.62, -0.44, 318.14);11,46944;True;False;2;0,1436423;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;1,2;2197,4;20;10,46;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,4;0,4243205;164,846;162,8183;162,8183;220,609;(-92.70, -0.44, 318.51);12,66296;True;False;2;0,1513567;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;1,2;2197,8;20;10,54;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,5;0,4066066;164,4408;162,8183;162,8183;220,203;(-92.79, -0.44, 318.85);14,58395;True;False;2;0,1512997;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;1,2;2198,2;20;10,66;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,6;0,4942105;163,9483;162,2468;162,2468;219,7095;(-92.89, -0.44, 319.27);14,12725;True;False;2;0,152202;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;1,2;2198,6;20;10,76;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,7;0,3583263;163,5915;161,6753;161,6753;219,3518;(-92.96, -0.44, 319.58);10,69773;True;False;2;0,1539156;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;1,2;2199,1;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,8;0,2888197;16,64607;13,19549;13,19549;219,0635;(-93.01, -0.44, 319.82);10,47752;True;False;2;0,1545977;0,00;0,00;0,00;4;4;4;4;1;0,0;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;99,9;0,2229058;16,85781;13,19549;13,19549;218,841;(-93.06, -0.44, 320.01);5,500168;True;False;2;0,1538484;0,00;0,00;0,00;4;4;4;4;1;0,1;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,0;0,1095324;16,9622;13,19549;13,19549;218,7316;(-93.08, -0.44, 320.11);2,982585;True;False;2;0,1547985;0,00;0,00;0,00;4;4;4;4;1;0,2;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,1;0,08841355;17,04645;13,19549;13,19549;218,6434;(-93.10, -0.44, 320.18);2,588703;True;False;2;0,1561413;0,00;0,00;0,00;4;4;4;4;1;0,3;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,2;0,06155822;17,10519;13,19549;13,19549;218,582;(-93.11, -0.44, 320.24);2,090381;True;False;2;0,1566088;0,00;0,00;0,00;4;4;4;4;1;0,4;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,3;0,05993853;17,16246;13,19549;13,19549;218,5222;(-93.12, -0.44, 320.29);1,713389;True;False;2;0,1572266;0,00;0,00;0,00;4;4;4;4;1;0,5;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,4;0,04494272;17,20538;13,19549;13,19549;218,4774;(-93.13, -0.44, 320.33);1,379484;True;False;2;0,1575487;0,00;0,00;0,00;4;4;4;4;1;0,6;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,5;0,02890235;17,23301;13,19549;13,19549;218,4485;(-93.14, -0.44, 320.35);0,8942555;True;False;2;0,1578599;0,00;0,00;0,00;4;4;4;4;1;0,7;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,6;0,02091343;17,25296;13,19549;13,19549;218,4277;(-93.14, -0.44, 320.37);0,6180429;True;False;2;0,1579481;0,00;0,00;0,00;4;4;4;4;1;0,8;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,7;0,006705142;17,2594;13,19549;13,19549;218,421;(-93.14, -0.44, 320.37);0,2345734;True;False;2;0,1580579;0,00;0,00;0,00;4;4;4;4;1;0,9;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,8;0,002032478;17,25749;13,19549;13,19549;218,423;(-93.14, -0.44, 320.37);0,1228865;True;False;2;0,1581393;0,00;0,00;0,00;4;4;4;4;1;1,0;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;100,9;0,004723258;17,25297;13,19549;13,19549;218,4277;(-93.14, -0.44, 320.37);0,1718257;True;False;2;0,1580967;0,00;0,00;0,00;4;4;4;4;1;1,1;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,0;0,007293929;17,246;13,19549;13,19549;218,435;(-93.14, -0.44, 320.36);0,2336095;True;False;2;0,1580177;0,00;0,00;0,00;4;4;4;4;1;1,2;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,1;0,008171997;17,23821;13,19549;13,19549;218,4431;(-93.14, -0.44, 320.35);0,3319195;True;False;2;0,1580177;0,00;0,00;0,00;4;4;4;4;1;1,3;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,2;0,01231794;17,22645;13,19549;13,19549;218,4555;(-93.14, -0.44, 320.34);0,3564925;True;False;2;0,1579509;0,00;0,00;0,00;4;4;4;4;1;1,4;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,3;0,01458719;17,2125;13,19549;13,19549;218,47;(-93.13, -0.44, 320.33);0,47532;True;False;2;0,1577838;0,00;0,00;0,00;4;4;4;4;1;1,5;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,4;0,01461868;17,19856;13,19549;13,19549;218,4845;(-93.13, -0.44, 320.32);0,5713485;True;False;2;0,1577625;0,00;0,00;0,00;4;4;4;4;1;1,6;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,5;0,01855206;17,18077;13,19549;13,19549;218,503;(-93.13, -0.44, 320.30);0,5221172;True;False;2;0,1573633;0,00;0,00;0,00;4;4;4;4;1;1,7;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,6;0,02062587;17,1611;13,19549;13,19549;218,5237;(-93.12, -0.44, 320.29);0,643141;True;False;2;0,1572509;0,00;0,00;0,00;4;4;4;4;1;1,8;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,7;0,01988357;17,14209;13,19549;13,19549;218,5435;(-93.12, -0.44, 320.27);0,7552615;True;False;2;0,1570308;0,00;0,00;0,00;4;4;4;4;1;1,9;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,8;0,02545187;17,11776;13,19549;13,19549;218,5689;(-93.11, -0.44, 320.25);0,7788874;True;False;2;0,156762;0,00;0,00;0,00;4;4;4;4;1;2,0;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;101,9;0,02835852;17,09071;13,19549;13,19549;218,5972;(-93.11, -0.44, 320.22);0,856596;True;False;2;0,1565509;0,00;0,00;0,00;4;4;4;4;1;2,1;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,0;0,02604243;17,06585;13,19549;13,19549;218,6232;(-93.10, -0.44, 320.20);0,8717678;True;False;2;0,1563293;0,00;0,00;0,00;4;4;4;4;1;2,2;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,1;0,03206536;17,03525;13,19549;13,19549;218,6552;(-93.10, -0.44, 320.17);0,9782074;True;False;2;0,1560499;0,00;0,00;0,00;4;4;4;4;1;2,3;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,2;0,03518178;17,00165;13,19549;13,19549;218,6903;(-93.09, -0.44, 320.14);1,018294;True;False;2;0,1556173;0,00;0,00;0,00;4;4;4;4;1;2,4;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,3;0,03147473;16,9716;13,19549;13,19549;218,7217;(-93.08, -0.44, 320.12);1,120287;True;False;2;0,1552972;0,00;0,00;0,00;4;4;4;4;1;2,5;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,4;0,03907134;16,93433;13,19549;13,19549;218,7607;(-93.08, -0.44, 320.08);1,180504;True;False;2;0,154951;0,00;0,00;0,00;4;4;4;4;1;2,6;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,5;0,04105309;16,89515;13,19549;13,19549;218,8017;(-93.07, -0.44, 320.05);1,23844;True;False;2;0,154485;0,00;0,00;0,00;4;4;4;4;1;2,7;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,6;0,03675557;16,86007;13,19549;13,19549;218,8384;(-93.06, -0.44, 320.02);1,314163;True;False;2;0,1540316;0,00;0,00;0,00;4;4;4;4;1;2,8;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,7;0,04507866;16,81709;13,19549;13,19549;218,8833;(-93.05, -0.44, 319.98);1,29937;True;False;2;0,1535992;0,00;0,00;0,00;4;4;4;4;1;2,9;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,8;0,04693999;16,77236;13,19549;13,19549;218,9302;(-93.04, -0.44, 319.94);1,401242;True;False;2;0,1531862;0,00;0,00;0,00;4;4;4;4;1;3,0;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;102,9;0,04206726;16,73226;13,19549;13,19549;218,9722;(-93.03, -0.44, 319.90);1,486001;True;False;2;0,1527664;0,00;0,00;0,00;4;4;4;4;1;3,1;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,0;0,05063161;16,68399;13,19549;13,19549;219,0227;(-93.02, -0.44, 319.86);1,513571;True;False;2;0,152188;0,00;0,00;0,00;4;4;4;4;1;3,2;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,1;0,05309886;16,63343;13,19549;13,19549;219,0757;(-93.01, -0.44, 319.81);1,592305;True;False;2;0,151689;0,00;0,00;0,00;4;4;4;4;1;3,3;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,2;0,046804;16,58889;13,19549;13,19549;219,1224;(-93.01, -0.44, 319.77);1,679517;True;False;2;0,1513028;0,00;0,00;0,00;4;4;4;4;1;3,4;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,3;0,05668549;16,53496;13,19549;13,19549;219,179;(-92.99, -0.44, 319.73);1,726472;True;False;2;0,1508565;0,00;0,00;0,00;4;4;4;4;1;3,5;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,4;0,05810761;16,47968;13,19549;13,19549;219,237;(-92.98, -0.44, 319.68);1,738042;True;False;2;0,1503243;0,00;0,00;0,00;4;4;4;4;1;3,6;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,5;0,05194867;16,43027;13,19549;13,19549;219,2888;(-92.97, -0.44, 319.63);1,840975;True;False;2;0,1498588;0,00;0,00;0,00;4;4;4;4;1;3,7;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,6;0,06240526;16,37095;13,19549;13,19549;219,3511;(-92.96, -0.44, 319.58);1,857582;True;False;2;0,1492934;0,00;0,00;0,00;4;4;4;4;1;3,8;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,7;0,06406867;16,31;13,19549;13,19549;219,415;(-92.95, -0.44, 319.52);1,891579;True;False;2;0,1485409;0,00;0,00;0,00;4;4;4;4;1;3,9;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,8;0,05627763;16,25659;13,19549;13,19549;219,4713;(-92.94, -0.44, 319.48);1,949694;True;False;2;0,1481757;0,00;0,00;0,00;4;4;4;4;1;4,0;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;103,9;0,06727806;16,19272;13,19549;13,19549;219,5384;(-92.92, -0.44, 319.42);2,059653;True;False;2;0,147596;0,00;0,00;0,00;4;4;4;4;1;4,1;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,0;0,06941126;16,12683;13,19549;13,19549;219,6076;(-92.91, -0.44, 319.36);2,121526;True;False;2;0,1469324;0,00;0,00;0,00;4;4;4;4;1;4,2;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,1;0,06105731;16,06883;13,19549;13,19549;219,6686;(-92.90, -0.44, 319.31);2,195375;True;False;2;0,1461472;0,00;0,00;0,00;4;4;4;4;1;4,3;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,2;0,07272594;15,99989;13,19549;13,19549;219,7412;(-92.88, -0.44, 319.25);2,216416;True;False;2;0,1455692;0,00;0,00;0,00;4;4;4;4;1;4,4;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,3;0,0749951;15,92881;13,19549;13,19549;219,816;(-92.87, -0.44, 319.18);2,235209;True;False;2;0,1448711;0,00;0,00;0,00;4;4;4;4;1;4,5;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,4;0,06529652;15,867;13,19549;13,19549;219,8811;(-92.86, -0.44, 319.13);2,343611;True;False;2;0,1444195;0,00;0,00;0,00;4;4;4;4;1;4,6;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,5;0,0777035;15,7934;13,19549;13,19549;219,9587;(-92.84, -0.44, 319.06);2,337131;True;False;2;0,1436418;0,00;0,00;0,00;4;4;4;4;1;4,7;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,6;0,08015541;15,71755;12,62411;12,62411;220,0387;(-92.83, -0.44, 318.99);2,44383;True;False;2;0,1428775;0,00;0,00;0,00;4;4;4;4;1;4,8;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,7;0,0688519;15,65244;12,62411;12,62411;220,1074;(-92.81, -0.44, 318.93);2,448763;True;False;2;0,1423067;0,00;0,00;0,00;4;4;4;4;1;4,9;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,8;0,08299987;15,57396;12,62411;12,62411;220,1903;(-92.80, -0.44, 318.86);2,480907;True;False;2;0,1414159;0,00;0,00;0,00;4;4;4;4;1;5,0;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;104,9;0,08460469;15,49405;12,62411;12,62411;220,2747;(-92.78, -0.44, 318.79);2,546876;True;False;2;0,1407003;0,00;0,00;0,00;4;4;4;4;1;5,1;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,0;0,07340586;15,42472;12,62411;12,62411;220,348;(-92.77, -0.44, 318.73);2,621777;True;False;2;0,1398898;0,00;0,00;0,00;4;4;4;4;1;5,2;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,1;0,08717704;15,34247;12,62411;12,62411;220,435;(-92.75, -0.44, 318.65);2,566247;True;False;2;0,1390735;0,00;0,00;0,00;4;4;4;4;1;5,3;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,2;0,08859918;15,25893;12,62411;12,62411;220,5235;(-92.73, -0.44, 318.58);2,665262;True;False;2;0,1381635;0,00;0,00;0,00;4;4;4;4;1;5,4;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,3;0,07783949;15,18554;12,05279;12,05279;220,601;(-92.72, -0.44, 318.51);2,709826;True;False;2;0,1372356;0,00;0,00;0,00;4;4;4;4;1;5,5;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,4;0,09174661;15,09914;12,05279;12,05279;220,6927;(-92.70, -0.44, 318.43);2,793891;True;False;2;0,1363398;0,00;0,00;0,00;4;4;4;4;1;5,6;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,5;0,09363918;15,01107;12,05279;12,05279;220,7861;(-92.68, -0.44, 318.35);2,807174;True;False;2;0,1354788;0,00;0,00;0,00;4;4;4;4;1;5,7;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;105,6;0,08101807;14,93489;12,05279;12,05279;220,867;(-92.66, -0.44, 318.28);2,888642;True;False;2;0,13465;0,00;0,00;0,00;4;4;4;4;1;5,8;0,0;0,0;1,2;2199,4;20;10,84;13,78;True;False;0;Left;
