UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;2;28,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,6;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,7;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,7;14,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,8;14,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,9;14,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,0;14,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,1;14,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,2;14,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,3;14,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,4;14,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,5;15,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,6;15,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,7;15,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,8;15,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;29,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;29,9;15,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,0;15,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,1;15,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,2;15,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,3;15,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,4;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;30,4;15,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,5;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,5;16,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,6;16,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,7;16,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,8;16,3;0,0;0,0;3822,0;20;0,02;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;30,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;30,9;16,4;0,0;0,0;3822,0;20;0,16;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,0;16,5;0,0;0,0;3822,0;20;0,25;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,1;16,6;0,0;0,0;3822,0;20;0,35;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,2;16,7;0,0;0,0;3822,0;20;0,46;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,3;16,8;0,0;0,0;3822,0;20;0,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,4;16,9;0,0;0,0;3822,0;20;0,65;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,5;17,0;0,0;0,0;3822,0;20;0,76;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,6;17,1;0,0;0,0;3822,0;20;0,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,7;17,2;0,0;0,0;3822,0;20;0,95;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;31,8;17,3;0,0;0,0;3822,0;20;1,06;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;31,9;0,02023697;113,988;112,2579;112,2579;404,6799;(-51.99, -0.44, 166.29);0,8078851;True;False;1;0,06359928;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,0;20;1,15;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,0;0,08123302;113,908;112,2579;112,2579;404,5998;(-52.00, -0.44, 166.36);2,679283;True;False;1;0,0503732;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,0;20;1,25;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,1;0,1427746;113,7679;112,2579;112,2579;404,4592;(-52.01, -0.44, 166.48);4,283212;True;False;1;0,02993019;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,1;20;1,35;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,2;0,1706519;113,6008;111,6864;111,6864;404,2917;(-52.03, -0.44, 166.63);6,106582;True;False;1;0,03087311;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,2;20;1,45;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,3;0,2545733;113,3526;111,6864;111,6864;404,0425;(-52.04, -0.44, 166.85);7,902084;True;False;1;0,07856483;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,4;20;1,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,4;0,3136298;113,0491;111,1151;111,1151;403,7377;(-52.06, -0.44, 167.13);9,412823;True;False;1;0,1551065;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,7;20;1,65;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,5;0,2689785;112,7915;111,1151;111,1151;403,4787;(-52.06, -0.44, 167.36);8,94496;True;False;1;0,2316674;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,9;20;1,75;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,6;0,330432;112,4779;110,5436;110,5436;403,1633;(-52.05, -0.44, 167.65);10,63638;True;False;1;0,3346305;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,2;20;1,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,7;0,326167;112,1724;110,5436;110,5436;402,8555;(-52.03, -0.44, 167.94);9,752157;True;False;1;0,4475954;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,6;20;1,95;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,8;0,2640513;111,9277;109,9723;109,9723;402,609;(-52.01, -0.44, 168.17);8,520288;True;False;1;0,5454665;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3823,8;20;2,05;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;32,9;0,3263373;111,626;109,4009;109,4009;402,3044;(-51.99, -0.44, 168.45);9,98537;True;False;1;0,6675581;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,2;20;2,15;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,0;0,3118679;111,3403;109,4009;109,4009;402,0161;(-51.96, -0.44, 168.72);9,170071;True;False;1;0,7906793;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,5;20;2,25;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,1;0,2287083;111,1326;108,8296;108,8296;401,8062;(-51.93, -0.44, 168.92);8,910311;True;False;1;0,8847462;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3824,7;20;2,35;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,2;0,3255643;110,8399;108,8296;108,8296;401,5103;(-51.89, -0.44, 169.20);10,35832;True;False;1;1,024744;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3825,0;20;2,45;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,3;0,313103;110,5624;108,2582;108,2582;401,2289;(-51.84, -0.44, 169.47);9,580376;True;False;1;1,166943;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3825,3;20;2,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,4;0,2657578;110,3277;108,2582;108,2582;400,9911;(-51.80, -0.44, 169.70);9,087201;True;False;1;1,289019;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3825,6;20;2,65;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,5;0,3461427;110,0225;107,8074;107,8074;400,6813;(-51.75, -0.44, 170.00);10,86575;True;False;1;1,448425;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3825,9;20;2,75;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,6;0,3728946;109,6934;107,236;107,236;400,3471;(-51.69, -0.44, 170.32);11,28519;True;False;1;1,61917;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3826,3;20;2,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,7;0,2736183;109,4506;107,236;107,236;400,1006;(-51.65, -0.44, 170.56);9,877993;True;False;2;1,718082;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3826,6;20;2,95;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,8;0,2924907;109,1893;106,6645;106,6645;399,8351;(-51.61, -0.44, 170.81);8,281544;True;False;2;1,59101;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3826,9;20;3,05;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;33,9;0,3183693;108,9022;106,0932;106,0932;399,5434;(-51.57, -0.44, 171.09);9,77627;True;False;2;1,458414;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3827,2;20;3,15;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,0;0,2692376;108,6591;106,0932;106,0932;399,2965;(-51.54, -0.44, 171.32);9,176069;True;False;2;1,347379;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3827,5;20;3,25;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,1;0,3330854;108,3574;105,5217;105,5217;398,9899;(-51.51, -0.44, 171.61);9,98273;True;False;2;1,212493;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3827,8;20;3,35;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,2;0,3335084;108,053;105,5217;105,5217;398,6807;(-51.48, -0.44, 171.90);10,22085;True;False;2;1,083118;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3828,1;20;3,45;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,3;0,2722417;107,8029;104,9502;104,9502;398,4266;(-51.46, -0.44, 172.14);9,661663;True;False;2;0,9813744;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3828,4;20;3,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,4;0,3014646;107,5252;104,9502;104,9502;398,1443;(-51.44, -0.44, 172.40);8,099314;True;False;2;0,8709899;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3828,7;20;3,65;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,5;0,3127105;107,2361;104,3787;104,3787;397,8508;(-51.42, -0.44, 172.67);9,593145;True;False;2;0,7589;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3829,0;20;3,75;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,6;0,2658271;106,9874;104,3787;104,3787;397,5982;(-51.41, -0.44, 172.91);9,062392;True;False;2;0,6713869;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3829,3;20;3,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,7;0,319011;106,6874;103,8072;103,8072;397,2939;(-51.40, -0.44, 173.18);8,860092;True;False;2;0,571054;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3829,6;20;3,95;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,8;0,3300924;106,3755;103,2357;103,2357;396,9777;(-51.40, -0.44, 173.47);10,38433;True;False;2;0,4718404;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3829,9;20;4,05;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;34,9;0,27177;106,1175;103,2357;103,2357;396,7161;(-51.40, -0.44, 173.71);9,632067;True;False;2;0,3942024;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3830,3;20;4,15;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,0;0,3253887;105,8074;102,6643;102,6643;396,4019;(-51.41, -0.44, 174.00);9,060165;True;False;2;0,3049469;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3830,5;20;4,25;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,1;0,3120474;105,5073;102,6643;102,6643;396,0981;(-51.42, -0.44, 174.27);8,673283;True;False;2;0,2291471;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3830,9;20;4,35;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,2;0,2468135;105,2682;102,0929;102,0929;395,8563;(-51.44, -0.44, 174.48);8,957593;True;False;2;0,175832;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3831,2;20;4,45;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,3;0,3235826;104,9537;102,0929;102,0929;395,5386;(-51.46, -0.44, 174.77);9,603763;True;False;2;0,1109586;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3831,4;20;4,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,4;0,3201116;104,641;101,5213;101,5213;395,223;(-51.49, -0.44, 175.04);10,06647;True;False;2;0,05559308;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3831,7;20;4,65;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,5;0,3097416;104,3371;101,5213;101,5213;394,9167;(-51.53, -0.44, 175.31);9,074739;True;False;2;0,02630483;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3832,1;20;4,74;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,6;0,2673945;104,0739;100,9499;100,9499;394,6513;(-51.56, -0.44, 175.54);8,74536;True;False;2;0,04645422;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3832,3;20;4,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,7;0,3268555;103,7522;100,9499;100,9499;394,3272;(-51.61, -0.44, 175.83);10,44452;True;False;2;0,08943711;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3832,6;20;4,95;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,8;0,3129191;103,4441;100,3784;100,3784;394,0166;(-51.65, -0.44, 176.10);9,336823;True;False;2;0,1320243;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3833,0;20;5,04;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;35,9;0,2660486;103,1819;100,3784;100,3784;393,7525;(-51.69, -0.44, 176.33);9,06912;True;False;2;0,1670854;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3833,2;20;5,15;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,0;0,3273373;102,8587;99,80693;99,80693;393,4271;(-51.74, -0.44, 176.61);9,693689;True;False;2;0,2075571;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3833,5;20;5,25;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,1;0,323535;102,5388;99,80693;99,80693;393,1051;(-51.79, -0.44, 176.89);9,665615;True;False;2;0,243381;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3833,9;20;5,34;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,2;0,275079;102,2661;99,23566;99,23566;392,831;(-51.84, -0.44, 177.12);9,406119;True;False;2;0,2693417;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3834,1;20;5,45;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,3;0,3305285;101,9381;98,66437;98,66437;392,5011;(-51.90, -0.44, 177.41);9,161075;True;False;2;0,2979737;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3834,5;20;5,55;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,4;0,3395005;101,6007;98,66437;98,66437;392,1623;(-51.96, -0.44, 177.70);10,14917;True;False;2;0,323261;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3834,8;20;5,64;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,5;0,3373763;101,2651;98,09301;98,09301;391,8254;(-52.03, -0.44, 177.98);12,17135;True;False;2;0,3450557;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3835,1;20;5,75;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,6;0,4479538;100,819;97,52158;97,52158;391,3777;(-52.12, -0.44, 178.36);13,95083;True;False;2;0,3685357;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3835,5;20;5,85;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,7;0,5073637;100,313;97,52158;97,52158;390,8704;(-52.24, -0.44, 178.79);15,20569;True;False;2;0,3865012;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3835,9;20;5,94;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,8;0,4801873;99,83363;96,37856;96,37856;390,3902;(-52.35, -0.44, 179.20);17,17043;True;False;2;0,3952486;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3836,3;20;6,06;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;36,9;0,6114189;99,22272;95,807;95,807;389,7789;(-52.51, -0.44, 179.71);18,81451;True;False;2;0,4308117;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3836,9;20;6,16;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,0;0,6659017;98,55721;95,23552;95,23552;389,1131;(-52.68, -0.44, 180.26);19,9691;True;False;2;0,3719383;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3837,5;20;6,24;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,1;0,6138297;97,94366;94,664;94,664;388,4996;(-52.84, -0.44, 180.78);21,84624;True;False;2;0,3634624;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3838,1;20;6,36;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,2;0,7674045;97,17648;93,52097;93,52097;387,7325;(-53.05, -0.44, 181.42);23,50377;True;False;2;0,3371724;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3838,7;20;6,46;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,3;0,822863;96,35371;92,94946;92,94946;386,9104;(-53.28, -0.44, 182.10);24,68374;True;False;2;0,317213;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3839,5;20;6,54;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,4;0,7477686;95,60595;91,80637;91,80637;386,1636;(-53.49, -0.44, 182.72);26,50906;True;False;2;0,2916642;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3840,3;20;6,66;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,5;0,9200091;94,68595;90,66348;90,66348;385,2451;(-53.76, -0.44, 183.48);28,03919;True;False;2;0,2510684;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3841,1;20;6,76;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,6;0,9712216;93,71473;90,09205;90,09205;384,2756;(-54.04, -0.44, 184.28);29,34293;True;False;2;0,2116325;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3842,0;20;6,84;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,7;0,8725079;92,84222;88,949;88,949;383,4042;(-54.29, -0.44, 185.00);30,88836;True;False;2;0,1805447;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3842,9;20;6,96;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,8;1,066701;91,77554;87,80611;87,80611;382,3389;(-54.59, -0.44, 185.88);32,44254;True;False;2;0,1441154;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3843,8;20;7,06;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;37,9;1,11878;90,65679;86,66325;86,66325;381,2215;(-54.91, -0.44, 186.81);33,77636;True;False;2;0,1087901;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3844,9;20;7,14;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;38,0;0,9989035;89,65792;85,52034;85,52034;380,2236;(-55.19, -0.44, 187.64);35,2969;True;False;2;0,07961597;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3846,0;20;7,26;0,00;True;False;0;Right;
