userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-2;InteractivePathPlanning;76,4;2;0;2222;906;False;True;SecondaryView;1219,058;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,5;2;0;2236;906;False;True;SecondaryView;1219,648;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,6;2;0;2233;941;False;True;SecondaryView;1220,498;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,7;2;0;2236;990;False;True;SecondaryView;1221,911;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,8;2;0;2250;1004;False;True;SecondaryView;1222,631;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,9;2;0;2261;1011;False;True;SecondaryView;1223,006;19;5;2;2;
RR16;-2;InteractivePathPlanning;77,0;2;0;2261;1011;False;True;SecondaryView;1223,006;19;5;2;2;
RR16;-2;InteractivePathPlanning;77,1;2;0;2237;997;False;True;SecondaryView;1223,773;19;5;2;2;
RR16;-2;InteractivePathPlanning;77,2;2;0;2237;997;False;True;SecondaryView;1223,773;20;5;2;2;
RR16;-2;InteractivePathPlanning;77,3;2;0;2237;997;False;True;SecondaryView;1223,773;20;5;2;2;
RR16;-2;InteractivePathPlanning;77,4;2;0;2237;997;False;True;SecondaryView;1223,773;20;5;2;2;
RR16;-2;InteractivePathPlanning;77,5;2;0;2237;997;False;True;SecondaryView;1223,773;20;5;2;2;
RR16;-2;InteractivePathPlanning;77,6;2;0;2240;1011;False;True;SecondaryView;1224,121;20;5;2;2;
RR16;-2;InteractivePathPlanning;77,7;2;0;2240;1011;False;True;SecondaryView;1224,228;20;6;2;2;
RR16;-2;InteractivePathPlanning;77,8;2;0;2243;1011;False;True;SecondaryView;1224,308;20;6;2;2;
RR16;-2;InteractivePathPlanning;77,9;2;0;2243;1011;False;True;SecondaryView;1224,308;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,0;2;0;2243;1011;False;True;SecondaryView;1224,308;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,1;2;0;2243;1011;False;True;SecondaryView;1224,308;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,2;2;0;2243;1011;False;True;SecondaryView;1224,308;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,3;2;0;2216;1018;False;True;SecondaryView;1225,091;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,4;2;0;2216;1056;False;True;SecondaryView;1225,733;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,5;2;0;2216;1074;False;True;SecondaryView;1226,589;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,6;2;0;2188;1098;False;True;None;1227,607;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,7;2;0;2055;1168;False;True;SecondaryView;1231,312;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,8;2;0;2013;1182;False;True;SecondaryView;1232,668;20;6;2;2;
RR16;-2;InteractivePathPlanning;78,9;2;0;1992;1189;False;True;SecondaryView;1233,469;20;6;2;2;
RR16;-2;InteractivePathPlanning;79,0;2;0;1992;1189;False;True;SecondaryView;1233,469;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,1;2;0;1992;1189;False;True;SecondaryView;1233,469;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,2;2;0;1992;1189;False;True;None;1233,469;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,3;2;0;2012;1179;False;True;None;1233,93;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,4;2;0;2054;1151;False;True;None;1235,293;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,5;2;0;2138;1015;False;True;None;1239,806;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,6;2;0;2205;889;False;True;None;1243,247;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,7;2;0;2215;850;False;True;None;1244,74;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,8;2;0;2167;826;False;True;None;1246,192;21;6;2;2;
RR16;-2;InteractivePathPlanning;79,9;2;0;2153;812;False;True;SecondaryView;1246,753;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,0;2;0;2153;815;False;True;None;1246,753;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,1;2;0;2180;825;False;True;None;1247,69;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,2;2;0;2180;825;False;True;None;1247,69;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,3;2;0;2180;825;False;True;None;1247,69;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,4;2;0;2030;983;False;True;None;1253,585;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,5;2;0;1880;1130;False;True;None;1258,579;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,6;2;0;1484;1214;False;True;SecondaryView;1267,485;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,7;2;0;1050;1273;False;True;MainView;1281,958;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,8;2;0;865;1305;False;True;MainView;1285,859;21;6;2;2;
RR16;-2;InteractivePathPlanning;80,9;2;0;469;1372;False;True;MainView;1296,024;21;6;2;2;
RR16;-2;InteractivePathPlanning;81,0;2;0;147;1386;False;True;MainView;1306,367;21;6;2;2;
RR16;-2;InteractivePathPlanning;81,1;2;0;14;1347;False;True;MainView;1310,241;21;6;2;2;
RR16;-2;InteractivePathPlanning;81,2;2;0;35;1316;False;True;MainView;1311,201;21;6;2;2;
RR16;-2;InteractivePathPlanning;81,3;2;0;80;1308;False;True;RequestList;1312,883;21;6;2;2;
RR16;-2;InteractivePathPlanning;81,4;2;0;98;1312;False;True;RequestList;1313,472;22;6;2;2;
RR16;-2;InteractivePathPlanning;81,5;2;0;129;1312;False;True;RequestList;1313,846;22;6;2;2;
RR16;-2;InteractivePathPlanning;81,6;2;0;472;1302;False;True;RequestList;1323,494;22;6;2;2;
RR16;-2;InteractivePathPlanning;81,7;2;0;777;1295;False;True;MainView;1331,095;22;6;2;2;
RR16;-2;InteractivePathPlanning;81,8;2;0;941;1284;False;True;MainView;1334,757;22;6;2;2;
RR16;-2;InteractivePathPlanning;81,9;2;0;1008;1274;False;True;MainView;1337,899;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,0;2;0;1008;1274;True;False;MainView;1337,899;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,1;2;0;1008;1274;True;False;MainView;1337,899;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,2;2;0;1088;1242;True;False;MainView;1340,229;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,3;2;0;1505;1109;True;False;MainView;1351,94;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,4;2;0;1677;1057;True;False;SecondaryView;1356,923;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,5;2;0;1638;1050;True;False;SecondaryView;1358,038;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,6;2;0;1617;997;True;False;SecondaryView;1359,302;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,7;2;0;1589;889;True;False;SecondaryView;1362,779;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,8;2;0;1558;857;True;False;SecondaryView;1364,089;22;6;2;2;
RR16;-2;InteractivePathPlanning;82,9;2;0;1547;854;True;False;SecondaryView;1364,417;22;6;2;2;
RR16;-2;InteractivePathPlanning;83,0;2;0;1554;860;True;False;SecondaryView;1364,718;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,1;2;0;1554;860;True;False;SecondaryView;1364,718;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,2;2;0;1554;860;True;False;SecondaryView;1364,718;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,3;2;0;1554;860;True;False;SecondaryView;1364,718;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,4;2;0;1554;864;True;False;SecondaryView;1364,825;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,5;2;0;1561;888;True;False;SecondaryView;1365,537;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,6;2;0;1561;892;True;False;SecondaryView;1365,644;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,7;2;0;1575;895;True;False;SecondaryView;1366,052;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,8;2;0;1760;913;True;False;SecondaryView;1369,908;22;7;2;2;
RR16;-2;InteractivePathPlanning;83,9;2;0;1876;951;True;False;SecondaryView;1374,4;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,0;2;0;1722;1018;True;False;SecondaryView;1378,911;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,1;2;0;1439;1161;True;False;SecondaryView;1386,29;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,2;2;0;1204;1273;True;False;SecondaryView;1394,402;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,3;2;0;1197;1267;True;False;SecondaryView;1394,974;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,4;2;0;1239;1204;True;False;SecondaryView;1396,619;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,5;2;0;1284;1165;True;False;SecondaryView;1398,693;22;7;2;2;
RR16;-2;InteractivePathPlanning;84,6;2;0;1288;1162;True;False;SecondaryView;1398,826;23;7;2;2;
RR16;-2;InteractivePathPlanning;84,7;2;0;1288;1165;True;False;SecondaryView;1398,907;23;7;2;2;
RR16;-2;InteractivePathPlanning;84,8;2;0;1291;1165;True;False;SecondaryView;1398,987;23;7;2;2;
RR16;-2;InteractivePathPlanning;84,9;2;0;1393;1127;True;False;SecondaryView;1401,937;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,0;2;0;1515;1060;True;False;SecondaryView;1405,252;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,1;2;0;1564;1025;True;False;SecondaryView;1407,342;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,2;2;0;1565;941;True;False;SecondaryView;1409,648;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,3;2;0;1456;840;True;False;SecondaryView;1413,068;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,4;2;0;1375;829;True;False;SecondaryView;1416,17;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,5;2;0;1452;881;True;False;SecondaryView;1418,786;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,6;2;0;1456;892;True;False;SecondaryView;1419,109;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,7;2;0;1456;899;True;False;SecondaryView;1419,296;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,8;2;0;1446;899;True;False;SecondaryView;1419,564;23;7;2;2;
RR16;-2;InteractivePathPlanning;85,9;2;0;1446;902;True;False;SecondaryView;1419,644;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,0;2;0;1446;902;True;False;SecondaryView;1419,644;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,1;2;0;1442;902;True;False;SecondaryView;1419,751;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,2;2;0;1442;902;True;False;SecondaryView;1419,751;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,3;2;0;1442;902;True;False;SecondaryView;1419,751;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,4;2;0;1442;902;True;False;SecondaryView;1419,751;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,5;2;0;1439;902;True;False;MainView;1419,751;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,6;2;0;1369;937;True;False;MainView;1421,78;23;7;2;3;
RR16;-2;InteractivePathPlanning;86,7;2;0;1365;951;True;False;MainView;1422,403;23;7;3;3;
RR16;-2;InteractivePathPlanning;86,8;2;0;1389;941;True;False;MainView;1422,794;23;7;3;3;
RR16;-2;InteractivePathPlanning;86,9;2;0;1445;899;True;False;SecondaryView;1424,906;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,0;2;0;1445;892;True;False;SecondaryView;1425,227;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,1;2;0;1435;868;True;False;SecondaryView;1425,77;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,2;2;0;1432;857;True;False;SecondaryView;1426,278;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,3;2;0;1435;857;True;False;SecondaryView;1426,358;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,4;2;0;1438;857;True;False;SecondaryView;1426,438;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,5;2;0;1438;857;True;False;SecondaryView;1426,438;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,6;2;0;1442;857;True;False;SecondaryView;1426,546;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,7;2;0;1442;857;True;False;MainView;1426,546;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,8;2;0;1442;857;True;False;MainView;1426,546;23;7;3;3;
RR16;-2;InteractivePathPlanning;87,9;2;0;1442;857;True;False;SecondaryView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,0;2;0;1442;857;True;False;SecondaryView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,1;2;0;1442;857;True;False;SecondaryView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,2;2;0;1442;857;True;False;MainView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,3;2;0;1442;857;True;False;MainView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,4;2;0;1442;857;True;False;MainView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,5;2;0;1442;857;True;False;MainView;1426,546;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,6;2;0;1425;885;True;False;MainView;1427,248;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,7;2;0;1421;906;True;False;MainView;1427,96;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,8;2;0;1424;913;True;False;MainView;1428,335;23;7;4;3;
RR16;-2;InteractivePathPlanning;88,9;2;0;1428;916;True;False;MainView;1428,469;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,0;2;0;1431;927;True;False;MainView;1428,689;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,1;2;0;1431;930;True;False;MainView;1428,877;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,2;2;0;1428;937;True;False;MainView;1429,064;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,3;2;0;1421;948;True;False;MainView;1429,411;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,4;2;0;1421;965;True;False;MainView;1430,018;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,5;2;0;1424;976;True;False;MainView;1430,392;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,6;2;0;1424;979;True;False;MainView;1430,472;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,7;2;0;1431;986;True;False;MainView;1430,784;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,8;2;0;1431;986;True;False;MainView;1430,784;23;7;4;3;
RR16;-2;InteractivePathPlanning;89,9;2;0;1431;986;True;False;MainView;1430,784;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,0;2;0;1431;986;True;False;MainView;1430,784;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,1;2;0;1431;986;True;False;MainView;1430,784;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,2;2;0;1431;986;True;False;MainView;1430,784;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,3;2;0;1431;980;True;False;MainView;1430,945;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,4;2;0;1431;920;True;False;MainView;1432,59;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,5;2;0;1431;920;True;False;MainView;1432,59;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,6;2;0;1431;951;True;False;MainView;1433,419;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,7;2;0;1508;945;True;False;MainView;1435,489;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,8;2;0;1526;941;True;False;MainView;1435,989;23;8;4;3;
RR16;-2;InteractivePathPlanning;90,9;2;0;1529;948;True;False;MainView;1436,257;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,0;2;0;1547;997;True;False;MainView;1437,201;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,1;2;0;1550;1053;True;False;MainView;1439,204;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,2;2;0;1544;1098;True;False;MainView;1440,441;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,3;2;0;1537;1130;True;False;MainView;1441,244;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,4;2;0;1533;1147;True;False;MainView;1441,939;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,5;2;0;1533;1161;True;False;MainView;1442,314;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,6;2;0;1533;1165;True;False;MainView;1442,501;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,7;2;0;1488;1144;True;False;MainView;1443,941;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,8;2;0;1484;1141;True;False;MainView;1444,128;23;8;4;3;
RR16;-2;InteractivePathPlanning;91,9;2;0;1512;1141;True;False;MainView;1444,583;23;8;4;3;
RR16;-2;InteractivePathPlanning;92,0;2;0;1561;1144;True;False;MainView;1446,197;23;8;4;3;
RR16;-2;InteractivePathPlanning;92,1;2;0;1561;1144;True;False;SecondaryView;1446,197;23;8;4;3;
RR16;-2;InteractivePathPlanning;92,2;2;0;1561;1144;True;False;SecondaryView;1446,197;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,3;2;0;1561;1144;True;False;SecondaryView;1446,197;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,4;2;0;1561;1144;True;False;SecondaryView;1446,197;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,5;2;0;1561;1144;True;False;SecondaryView;1446,197;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,6;2;0;1561;1144;True;False;None;1446,197;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,7;2;0;1554;1141;True;False;None;1446,417;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,8;2;0;1547;1137;True;False;None;1446,712;23;9;4;3;
RR16;-2;InteractivePathPlanning;92,9;2;0;1540;1130;True;False;None;1447,086;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,0;2;0;1530;1127;True;False;None;1447,434;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,1;2;0;1526;1127;True;False;SecondaryView;1447,541;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,2;2;0;1523;1123;True;False;None;1447,675;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,3;2;0;1516;1123;True;False;None;1447,862;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,4;2;0;1512;1120;True;False;None;1448,049;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,5;2;0;1512;1120;True;False;None;1448,049;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,6;2;0;1509;1116;True;False;SecondaryView;1448,236;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,7;2;0;1505;1116;True;False;SecondaryView;1448,343;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,8;2;0;1505;1116;True;False;SecondaryView;1448,343;23;9;4;3;
RR16;-2;InteractivePathPlanning;93,9;2;0;1502;1116;True;False;None;1448,424;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,0;2;0;1502;1116;True;False;None;1448,424;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,1;2;0;1498;1116;True;False;SecondaryView;1448,531;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,2;2;0;1498;1113;True;False;SecondaryView;1448,611;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,3;2;0;1498;1113;True;False;SecondaryView;1448,611;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,4;2;0;1498;1113;True;False;SecondaryView;1448,611;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,5;2;0;1495;1113;True;False;SecondaryView;1448,691;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,6;2;0;1589;1071;True;False;SecondaryView;1450,414;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,7;2;0;1872;948;True;False;SecondaryView;1458,414;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,8;2;0;2131;829;True;False;SecondaryView;1467,339;23;9;4;3;
RR16;-2;InteractivePathPlanning;94,9;2;0;2219;780;True;False;SecondaryView;1470,056;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,0;2;0;2219;780;True;False;SecondaryView;1470,056;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,1;1;1;2209;780;False;True;None;1470,324;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,2;1;1;2209;780;False;True;None;1470,324;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,3;1;1;2205;780;False;True;None;1470,431;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,4;1;1;2205;780;False;True;None;1470,431;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,5;1;1;2205;780;False;True;None;1470,431;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,6;1;1;2205;780;False;True;None;1470,431;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,7;1;1;2184;787;False;True;None;1471,034;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,8;1;1;1939;885;False;True;None;1476,458;23;9;4;3;
RR16;-2;InteractivePathPlanning;95,9;1;1;1757;958;False;True;None;1483,144;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,0;1;1;1715;962;False;True;None;1484,486;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,1;1;1;1470;1014;False;True;SecondaryView;1490,226;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,2;1;1;1386;1042;False;True;MainView;1493,592;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,3;1;1;1386;1042;False;True;MainView;1493,592;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,4;1;1;1386;1046;False;True;MainView;1493,699;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,5;1;1;1393;1049;False;True;MainView;1493,913;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,6;1;1;1396;1056;False;True;MainView;1494,1;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,7;1;1;1403;1063;False;True;MainView;1494,555;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,8;1;1;1407;1067;False;True;MainView;1494,706;23;9;4;3;
RR16;-2;InteractivePathPlanning;96,9;1;1;1407;1070;False;True;MainView;1494,787;23;9;4;3;
RR16;-2;InteractivePathPlanning;97,0;1;1;1407;1070;False;True;MainView;1494,787;23;9;4;3;
RR16;-2;InteractivePathPlanning;97,1;1;1;1407;1070;False;True;MainView;1494,787;23;9;4;3;
RR16;-2;InteractivePathPlanning;97,2;1;1;1407;1070;False;True;MainView;1494,787;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,3;1;1;1407;1070;False;True;MainView;1494,787;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,4;1;1;1404;1070;False;True;MainView;1494,787;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,5;1;1;1348;1070;False;True;MainView;1496,097;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,6;1;1;1306;1077;False;True;MainView;1497,25;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,7;1;1;1274;1098;False;True;MainView;1498,608;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,8;1;1;1274;1098;False;True;MainView;1498,608;23;10;4;3;
RR16;-2;InteractivePathPlanning;97,9;1;1;1271;1098;False;True;MainView;1498,688;23;10;4;3;
RR16;-2;InteractivePathPlanning;98,0;1;1;1271;1095;False;True;MainView;1498,768;23;10;4;3;
RR16;-2;InteractivePathPlanning;98,1;1;1;1260;1116;False;True;MainView;1499,198;23;10;4;3;
RR16;-2;InteractivePathPlanning;98,2;1;1;1250;1144;False;True;MainView;1500,173;23;10;4;3;
RR16;-2;InteractivePathPlanning;98,3;1;1;1215;1175;False;True;MainView;1501,567;23;10;4;3;
RR16;-2;InteractivePathPlanning;98,4;1;1;1190;1182;False;True;MainView;1502,313;23;10;4;3;
RR16;-2;InteractivePathPlanning;98,5;1;1;1190;1186;False;True;MainView;1502,42;24;10;4;3;
RR16;-2;InteractivePathPlanning;98,6;1;1;1190;1186;False;True;MainView;1502,42;24;10;4;3;
RR16;-2;InteractivePathPlanning;98,7;1;1;1200;1165;False;True;MainView;1503,076;24;10;4;3;
RR16;-2;InteractivePathPlanning;98,8;1;1;1330;1074;False;True;MainView;1506,096;24;10;4;3;
RR16;-2;InteractivePathPlanning;98,9;1;1;1536;896;False;True;MainView;1514,657;24;10;4;3;
RR16;-2;InteractivePathPlanning;99,0;1;1;1603;784;False;True;MainView;1518,224;24;10;4;3;
RR16;-2;InteractivePathPlanning;99,1;1;1;1582;752;False;True;SecondaryView;1519,177;24;10;4;3;
RR16;-2;InteractivePathPlanning;99,2;1;1;1533;728;False;True;SecondaryView;1520,876;24;10;4;4;
RR16;-2;InteractivePathPlanning;99,3;1;1;1512;710;False;True;SecondaryView;1521,696;24;10;4;4;
RR16;-2;InteractivePathPlanning;99,4;1;1;1481;651;False;True;SecondaryView;1523,058;24;10;4;4;
RR16;-2;InteractivePathPlanning;99,5;1;1;1453;546;False;True;SecondaryView;1526,432;24;10;4;4;
RR16;-2;InteractivePathPlanning;99,6;1;1;1446;518;False;True;SecondaryView;1527,226;24;10;4;4;
RR16;-2;InteractivePathPlanning;99,7;1;1;1446;518;False;True;SecondaryView;1527,226;25;10;4;4;
RR16;-2;InteractivePathPlanning;99,8;1;1;1446;518;False;True;SecondaryView;1527,226;25;11;4;4;
RR16;-2;InteractivePathPlanning;99,9;1;1;1446;518;False;True;SecondaryView;1527,226;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,0;1;1;1449;518;False;True;SecondaryView;1527,226;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,1;1;1;1452;518;False;True;SecondaryView;1527,386;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,2;1;1;1452;518;False;True;SecondaryView;1527,386;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,3;1;1;1459;521;False;True;SecondaryView;1527,607;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,4;1;1;1463;528;False;True;SecondaryView;1527,794;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,5;1;1;1473;538;False;True;SecondaryView;1528,279;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,6;1;1;1473;538;False;True;SecondaryView;1528,279;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,7;1;1;1473;556;False;True;SecondaryView;1528,654;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,8;1;1;1473;556;False;True;SecondaryView;1528,761;25;11;4;4;
RR16;-2;InteractivePathPlanning;100,9;1;1;1473;556;False;True;SecondaryView;1528,761;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,0;1;1;1473;556;False;True;MainView;1528,761;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,1;1;1;1473;559;False;True;MainView;1528,841;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,2;1;1;1473;559;False;True;MainView;1528,841;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,3;1;1;1473;559;False;True;MainView;1528,841;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,4;1;1;1470;559;False;True;MainView;1528,921;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,5;1;1;1470;559;False;True;MainView;1528,921;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,6;1;1;1467;559;False;True;SecondaryView;1529,002;25;11;4;4;
RR16;-2;InteractivePathPlanning;101,7;1;1;1467;559;False;True;SecondaryView;1529,002;25;11;4;4;
