UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;1;Trajectory;1;28,8;1,656013;106,9122;101,3758;101,3758;281,557;(-79.05, -0.44, 266.93);49,87031;True;False;2;0,2088848;0,00;0,00;0,00;2;124;2;124;0;6,2;0,0;0,0;332,9;1902,2;46;1,38;0,25;True;False;1;Left;
PK11;1;Trajectory;1;28,9;1,386839;105,5255;100,233;100,233;280,1703;(-79.38, -0.44, 268.10);47,53861;True;False;2;0,1984499;0,00;0,00;0,00;2;124;2;124;0;6,3;0,0;0,0;332,9;1907,5;46;1,38;0,35;True;False;1;Left;
PK11;1;Trajectory;1;29,0;1,615494;103,9101;98,51873;98,51873;278,555;(-79.76, -0.44, 269.46);48,83607;True;False;2;0,1790126;0,00;0,00;0,00;2;124;2;124;0;6,4;0,0;0,0;332,9;1907,5;46;1,38;0,45;True;False;1;Left;
PK11;1;Trajectory;1;29,1;1,65905;102,2511;96,80446;96,80446;276,8961;(-80.15, -0.44, 270.86);49,97499;True;False;2;0,1561453;0,00;0,00;0,00;2;124;2;124;0;6,5;0,0;0,0;332,9;1907,5;46;1,38;0,55;True;False;1;Left;
PK11;1;Trajectory;1;29,2;1,390532;100,8607;95,66174;95,66174;275,5058;(-80.47, -0.44, 272.03);47,67839;True;False;2;0,1338752;0,00;0,00;0,00;2;124;2;124;0;6,6;0,0;0,0;332,9;1907,5;46;1,38;0,65;True;False;1;Left;
PK11;1;Trajectory;1;29,3;1,62076;99,24001;93,94737;93,94737;273,8853;(-80.85, -0.44, 273.40);49,00153;True;False;2;0,09618618;0,00;0,00;0,00;2;124;2;124;0;6,7;0,0;0,0;332,9;1907,5;46;1,38;0,75;True;False;1;Left;
PK11;1;Trajectory;1;29,4;1,664394;97,57574;92,23293;92,23293;272,221;(-81.25, -0.44, 274.80);50,1258;True;False;2;0,0453868;0,00;0,00;0,00;2;124;2;124;0;6,8;0,0;0,0;332,9;1907,5;46;1,38;0,85;True;False;1;Left;
PK11;1;Trajectory;1;29,5;1,381214;96,19463;91,09016;91,09016;270,84;(-81.57, -0.44, 275.96);47,90012;True;False;2;0,0311033;0,00;0,00;0,00;2;124;2;124;0;6,9;0,0;0,0;332,9;1907,5;46;1,38;0,95;True;False;1;Left;
PK11;1;Trajectory;1;29,6;1,627259;94,56748;89,37584;89,37584;269,2129;(-81.96, -0.44, 277.34);49,16957;True;False;2;0,08031457;0,00;0,00;0,00;2;124;2;124;0;7,0;0,0;0,0;332,9;1907,5;46;1,38;1,05;True;False;1;Left;
PK11;1;Trajectory;1;29,7;1,652851;92,91486;87,66157;87,66157;267,5601;(-82.35, -0.44, 278.73);50,22253;True;False;2;0,1315925;0,00;0,00;0,00;2;124;2;124;0;7,1;0,0;0,0;332,9;1907,5;46;1,38;1,15;True;False;1;Left;
PK11;1;Trajectory;1;29,8;1,345363;91,57027;85,94741;85,94741;266,2148;(-82.69, -0.44, 279.85);47,03305;True;False;2;0,1511336;0,00;0,00;0,00;2;124;2;124;0;7,2;0,0;0,0;332,9;1907,5;46;1,38;1,25;True;False;1;Left;
PK11;1;Trajectory;1;29,9;1,597812;89,97379;84,80452;84,80452;264,6171;(-83.11, -0.44, 281.19);48,29903;True;False;2;0,1594299;0,00;0,00;0,00;2;124;2;124;0;7,3;0,0;0,0;332,9;1907,5;46;1,38;1,35;True;False;1;Left;
PK11;1;Trajectory;1;30,0;1,640205;88,33503;83,09007;83,09007;262,9771;(-83.53, -0.44, 282.56);49,39664;True;False;2;0,1665084;0,00;0,00;0,00;2;124;2;124;0;7,4;0,0;0,0;332,9;1907,5;46;1,38;1,45;True;False;1;Left;
PK11;1;Trajectory;1;30,1;1,407688;86,92857;81,37572;81,37572;261,5695;(-83.89, -0.44, 283.74);48,44361;True;False;2;0,1704437;0,00;0,00;0,00;2;124;2;124;0;7,5;0,0;0,0;332,9;1907,5;46;1,38;1,55;True;False;1;Left;
PK11;1;Trajectory;1;30,2;1,59979;85,33015;79,66154;79,66154;259,9698;(-84.31, -0.44, 285.07);48,36287;True;False;2;0,1639033;0,00;0,00;0,00;2;124;2;124;0;7,6;0,0;0,0;332,9;1907,5;46;1,38;1,65;True;False;1;Left;
PK11;1;Trajectory;1;30,3;1,643649;83,6879;77,94713;77,94713;258,3261;(-84.73, -0.44, 286.45);49,69767;True;False;2;0,1410668;0,00;0,00;0,00;2;124;2;124;0;7,7;0,0;0,0;332,9;1907,5;46;1,38;1,75;True;False;1;Left;
PK11;1;Trajectory;1;30,4;1,398069;82,29102;76,80443;76,80443;256,9283;(-85.08, -0.44, 287.62);47,67752;True;False;2;0,1117004;0,00;0,00;0,00;2;124;2;124;0;7,8;0,0;0,0;332,9;1907,5;46;1,38;1,85;True;False;1;Left;
PK11;1;Trajectory;1;30,5;1,609804;80,68261;75,09002;75,09002;255,3184;(-85.50, -0.44, 288.97);48,6716;True;False;2;0,07134805;0,00;0,00;0,00;2;124;2;124;0;7,9;0,0;0,0;332,9;1907,5;46;1,38;1,95;True;False;1;Left;
PK11;1;Trajectory;1;30,6;1,654105;79,02997;73,3755;73,3755;253,6644;(-85.92, -0.44, 290.35);49,98232;True;False;2;0,03279625;0,00;0,00;0,00;2;124;2;124;0;8,0;0,0;0,0;332,9;1907,5;46;1,38;2,05;True;False;1;Left;
PK11;1;Trajectory;1;30,7;1,616514;77,41492;72,23275;72,23275;252,048;(-86.33, -0.44, 291.70);47,73241;True;False;2;0,04648811;0,00;0,00;0,00;2;124;2;124;0;8,1;0,0;0,0;332,9;1907,5;46;1,38;2,14;True;False;1;Left;
PK11;1;Trajectory;1;30,8;1,386726;76,02917;70,51839;70,51839;250,6611;(-86.68, -0.44, 292.87);48,81101;True;False;2;0,08432449;0,00;0,00;0,00;2;124;2;124;0;8,2;0,0;0,0;332,9;1907,5;46;1,38;2,25;True;False;1;Left;
PK11;1;Trajectory;1;30,9;1,656266;74,37327;68,80397;68,80397;249,0051;(-87.07, -0.44, 294.26);50,05572;True;False;2;0,115451;0,00;0,00;0,00;2;124;2;124;0;8,3;0,0;0,0;332,9;1907,5;46;1,38;2,35;True;False;1;Left;
PK11;1;Trajectory;1;31,0;1,602132;72,77113;67,66142;67,66142;247,404;(-87.42, -0.44, 295.62);47,47398;True;False;2;0,1286748;0,00;0,00;0,00;2;124;2;124;0;8,4;0,0;0,0;332,9;1907,5;46;1,38;2,44;True;False;1;Left;
PK11;1;Trajectory;1;31,1;1,388956;71,38236;65,94715;65,94715;246,017;(-87.70, -0.44, 296.80);48,87825;True;False;2;0,1236057;0,00;0,00;0,00;2;124;2;124;0;8,5;0,0;0,0;332,9;1907,5;46;1,38;2,55;True;False;1;Left;
PK11;1;Trajectory;1;31,2;1,65939;69,72326;64,23294;64,23294;244,36;(-88.04, -0.44, 298.21);50,14459;True;False;2;0,1155763;0,00;0,00;0,00;2;124;2;124;0;8,6;0,0;0,0;332,9;1907,5;46;1,38;2,65;True;False;1;Left;
PK11;1;Trajectory;1;31,3;1,600063;68,12347;63,09008;63,09008;242,7623;(-88.36, -0.44, 299.58);47,44197;True;False;2;0,1115146;0,00;0,00;0,00;2;124;2;124;0;8,7;0,0;0,0;332,9;1907,5;46;1,38;2,74;True;False;1;Left;
PK11;1;Trajectory;1;31,4;1,389136;66,73453;61,37572;61,37572;241,3751;(-88.65, -0.44, 300.76);48,89703;True;False;2;0,1129095;0,00;0,00;0,00;2;124;2;124;0;8,8;0,0;0,0;332,9;1907,5;46;1,38;2,85;True;False;1;Left;
PK11;1;Trajectory;1;31,5;1,660824;65,0739;59,66135;59,66135;239,7162;(-88.99, -0.44, 302.17);50,18881;True;False;2;0,1184995;0,00;0,00;0,00;2;124;2;124;0;8,9;0,0;0,0;332,9;1907,5;46;1,38;2,95;True;False;1;Left;
PK11;1;Trajectory;1;31,6;1,601818;63,47225;58,51833;58,51833;238,1163;(-89.32, -0.44, 303.53);47,49363;True;False;2;0,1246648;0,00;0,00;0,00;2;124;2;124;0;9,0;0,0;0,0;332,9;1907,5;46;1,38;3,04;True;False;1;Left;
PK11;1;Trajectory;1;31,7;1,390806;62,08157;56,80406;56,80406;236,727;(-89.61, -0.44, 304.71);48,94856;True;False;2;0,1307809;0,00;0,00;0,00;2;124;2;124;0;9,1;0,0;0,0;332,9;1907,5;46;1,38;3,16;True;False;1;Left;
PK11;1;Trajectory;1;31,8;1,656957;60,42476;55,08988;55,08988;235,0719;(-89.96, -0.44, 306.12);50,23496;True;False;2;0,1396479;0,00;0,00;0,00;2;124;2;124;0;9,2;0,0;0,0;332,9;1907,5;46;1,38;3,26;True;False;1;Left;
PK11;1;Trajectory;1;31,9;1,59764;58,82726;53,94703;53,94703;233,476;(-90.29, -0.44, 307.48);47,65162;True;False;2;0,148519;0,00;0,00;0,00;2;124;2;124;0;9,3;0,0;0,0;332,9;1907,5;46;1,38;3,34;True;False;1;Left;
PK11;1;Trajectory;1;32,0;1,39557;57,43182;52,23284;52,23284;232,082;(-90.58, -0.44, 308.67);49,12006;True;False;2;0,1567013;0,00;0,00;0,00;2;124;2;124;0;9,4;0,0;0,0;332,9;1907,5;46;1,38;3,46;True;False;1;Left;
PK11;1;Trajectory;1;32,1;1,652587;55,77938;50,51855;50,51855;230,4311;(-90.93, -0.44, 310.07);49,38597;True;False;2;0,1657723;0,00;0,00;0,00;2;124;2;124;0;9,5;0,0;0,0;332,9;1907,5;46;1,38;3,56;True;False;1;Left;
PK11;1;Trajectory;1;32,2;1,59547;54,18406;49,37543;49,37543;228,8372;(-91.26, -0.44, 311.42);47,80175;True;False;2;0,173841;0,00;0,00;0,00;2;124;2;124;0;9,6;0,0;0,0;332,9;1907,5;46;1,38;3,64;True;False;1;Left;
PK11;1;Trajectory;1;32,3;1,39934;52,78485;47,08987;47,08987;227,4395;(-91.56, -0.44, 312.61);49,26258;True;False;2;0,1790374;0,00;0,00;0,00;2;124;2;124;0;9,7;0,0;0,0;332,9;1907,5;46;1,38;3,76;True;False;1;Left;
PK11;1;Trajectory;1;32,4;1,657187;51,12784;45,37569;45,37569;225,7839;(-91.90, -0.44, 314.02);49,52275;True;False;2;0,1819059;0,00;0,00;0,00;2;124;2;124;0;9,8;0,0;0,0;332,9;1907,5;46;1,38;3,86;True;False;1;Left;
PK11;1;Trajectory;1;32,5;1,599716;49,52829;44,80423;44,80423;224,186;(-92.24, -0.44, 315.38);47,92939;True;False;2;0,1837333;0,00;0,00;0,00;2;124;2;124;0;9,9;0,0;0,0;332,9;1907,5;46;1,38;3,94;True;False;1;Left;
PK11;1;Trajectory;1;32,6;1,402858;48,1256;42,51847;42,51847;222,7845;(-92.53, -0.44, 316.57);49,37719;True;False;2;0,1869595;0,00;0,00;0,00;2;124;2;124;0;10,0;0,0;0,0;332,9;1907,5;46;1,38;4,06;True;False;1;Left;
PK11;1;Trajectory;1;32,7;1,660536;46,46526;40,8042;40,8042;221,1257;(-92.88, -0.44, 317.98);49,62328;True;False;2;0,193987;0,00;0,00;0,00;2;124;2;124;0;10,1;0,0;0,0;332,9;1907,5;46;1,38;4,16;True;False;1;Left;
PK11;1;Trajectory;1;32,8;1,602744;44,86273;39,66126;39,66126;219,5245;(-93.22, -0.44, 319.34);48,01566;True;False;2;0,2048691;0,00;0,00;0,00;2;124;2;124;0;10,2;0,0;0,0;332,9;1907,5;46;1,38;4,24;True;False;1;Left;
PK11;1;Trajectory;1;32,9;1,405295;43,45763;37,94699;37,94699;218,1208;(-93.51, -0.44, 320.54);49,4519;True;False;2;0,2165229;0,00;0,00;0,00;2;124;2;124;0;10,3;0,0;0,0;332,9;1907,5;46;1,38;4,36;True;False;1;Left;
PK11;1;Trajectory;1;33,0;1,662516;41,79537;36,23237;36,23237;216,46;(-93.86, -0.44, 321.95);49,67366;True;False;2;0,2305416;0,00;0,00;0,00;2;124;2;124;0;10,4;0,0;0,0;332,9;1907,5;46;1,38;4,46;True;False;1;Left;
PK11;1;Trajectory;1;33,1;1,603805;40,19195;35,08975;35,08975;214,8581;(-94.19, -0.44, 323.31);48,0498;True;False;2;0,2375474;0,00;0,00;0,00;2;124;2;124;0;10,5;0,0;0,0;332,9;1907,5;46;1,38;4,54;True;False;1;Left;
PK11;1;Trajectory;1;33,2;1,405762;38,78694;33,3755;33,3755;213,4549;(-94.47, -0.44, 324.51);49,46383;True;False;2;0,2287818;0,00;0,00;0,00;2;124;2;124;0;10,6;0,0;0,0;332,9;1907,5;46;1,38;4,66;True;False;1;Left;
PK11;1;Trajectory;1;33,3;1,647328;37,14066;31,66149;31,66149;211,8105;(-94.80, -0.44, 325.92);48,54563;True;False;2;0,2120222;0,00;0,00;0,00;2;124;2;124;0;10,7;0,0;0,0;332,9;1907,5;46;1,38;4,76;True;False;1;Left;
PK11;1;Trajectory;1;33,4;1,545497;35,59626;30,51871;30,51871;210,268;(-95.10, -0.44, 327.23);47,10219;True;False;2;0,1926454;0,00;0,00;0,00;2;124;2;124;0;10,8;0,0;0,0;332,9;1907,5;46;1,38;4,84;True;False;1;Left;
PK11;1;Trajectory;1;33,5;1,199685;34,39754;29,37573;29,37573;209,0706;(-95.34, -0.44, 328.26);41,63052;True;False;2;0,1754013;0,00;0,00;0,00;2;124;2;124;0;10,9;0,0;0,0;332,9;1907,5;46;1,38;4,96;True;False;1;Left;
PK11;1;Trajectory;1;33,6;1,233001;33,16555;28,23291;28,23291;207,8399;(-95.58, -0.44, 329.31);35,49088;True;False;2;0,1568014;0,00;0,00;0,00;2;124;2;124;0;11,0;0,0;0,0;332,9;1907,5;46;1,38;5,06;True;False;1;Left;
PK11;1;Trajectory;1;33,7;1,117519;32,04898;27,66144;27,66144;206,7244;(-95.80, -0.44, 330.26);32,93876;True;False;2;0,1402533;0,00;0,00;0,00;2;124;2;124;0;11,1;0,0;0,0;332,9;1907,5;46;1,38;5,14;True;False;1;Left;
PK11;1;Trajectory;1;33,8;0,8522326;31,19751;26,51839;26,51839;205,8737;(-95.97, -0.44, 330.99);28,62965;True;False;2;0,1264813;0,00;0,00;0,00;2;124;2;124;0;11,2;0,0;0,0;332,9;1907,5;46;1,38;5,26;True;False;1;Left;
PK11;1;Trajectory;1;33,9;0,8889772;30,30935;25,94693;25,94693;204,9863;(-96.14, -0.44, 331.74);25,16577;True;False;2;0,1120687;0,00;0,00;0,00;2;124;2;124;0;11,3;0,0;0,0;334,9;1907,5;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,0;0,8026795;29,50744;25,37553;25,37553;204,185;(-96.30, -0.44, 332.43);23,834;True;False;2;0,100219;0,00;0,00;0,00;2;124;2;124;0;11,4;0,0;0,0;344,1;1909,5;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,1;0,6217435;28,8863;24,80413;24,80413;203,5643;(-96.43, -0.44, 332.96);20,62751;True;False;2;0,09136922;0,00;0,00;0,00;2;124;2;124;0;11,5;0,0;0,0;369,9;1918,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,2;0,6399959;28,24694;24,2327;24,2327;202,9254;(-96.55, -0.44, 333.50);17,9614;True;False;2;0,08181839;0,00;0,00;0,00;2;124;2;124;0;11,6;0,0;0,0;377,5;1944,5;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,3;0,6253963;27,6222;23,66121;23,66121;202,3011;(-96.68, -0.44, 334.04);18,76944;True;False;2;0,07165431;0,00;0,00;0,00;2;124;2;124;0;11,7;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,4;0,5407575;27,08202;23,08979;23,08979;201,7612;(-96.79, -0.44, 334.50);18,97019;True;False;2;0,06104667;0,00;0,00;0,00;2;124;2;124;0;11,8;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,5;0,6365367;26,44618;22,5183;22,5183;201,1257;(-96.91, -0.44, 335.04);19,13809;True;False;2;0,0478013;0,00;0,00;0,00;2;124;2;124;0;11,9;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,6;0,641705;25,80519;21,94682;21,94682;200,4851;(-97.04, -0.44, 335.59);19,25838;True;False;2;0,03483223;0,00;0,00;0,00;2;124;2;124;0;12,0;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,7;0,5545928;25,25126;21,37532;21,37532;199,9313;(-97.15, -0.44, 336.06);19,44704;True;False;2;0,02786112;0,00;0,00;0,00;2;124;2;124;0;12,1;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,8;0,6550931;104,128;100,3477;100,3477;199,2773;(-97.29, -0.44, 336.62);19,78874;True;False;2;0,0313478;0,00;0,00;0,00;3;165;3;165;0;0,0;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;34,9;0,6980333;103,4319;99,7762;99,7762;198,5806;(-97.42, -0.44, 337.21);20,93972;True;False;2;0,04669389;0,00;0,00;0,00;3;165;3;165;0;0,1;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,0;0,6406593;102,7929;98,63328;98,63328;197,941;(-97.55, -0.44, 337.76);22,7661;True;False;2;0,06442703;0,00;0,00;0,00;3;165;3;165;0;0,2;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,1;0,7957377;101,9989;97,4905;97,4905;197,1461;(-97.71, -0.44, 338.43);24,31599;True;False;2;0,08154092;0,00;0,00;0,00;3;165;3;165;0;0,3;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,2;0,8474282;101,1524;96,91902;96,91902;196,2992;(-97.90, -0.44, 339.15);25,41227;True;False;2;0,0879169;0,00;0,00;0,00;3;165;3;165;0;0,4;0,0;0,0;377,5;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,3;0,7664984;100,3868;95,77615;95,77615;195,5331;(-98.07, -0.44, 339.80);27,1548;True;False;2;0,09429062;0,00;0,00;0,00;3;165;3;165;0;0,5;0,0;0,0;383,6;1952,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,4;0,9407558;99,44726;95,20476;95,20476;194,5929;(-98.28, -0.44, 340.60);28,66377;True;False;2;0,1061664;0,00;0,00;0,00;3;165;3;165;0;0,6;0,0;0,0;407,2;1958,2;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,5;0,9907085;98,4574;94,06199;94,06199;193,6025;(-98.50, -0.44, 341.43);29,71643;True;False;2;0,112283;0,00;0,00;0,00;3;165;3;165;0;0,7;0,0;0,0;419,0;1981,8;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,6;0,8880316;97,56994;92,91909;92,91909;192,7146;(-98.71, -0.44, 342.18);31,39259;True;False;2;0,1148235;0,00;0,00;0,00;3;165;3;165;0;0,8;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,7;1,081103;96,48959;91,77641;91,77641;191,6337;(-98.96, -0.44, 343.10);32,85555;True;False;2;0,1220231;0,00;0,00;0,00;3;165;3;165;0;0,9;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,8;1,129959;95,36053;91,20503;91,20503;190,5041;(-99.22, -0.44, 344.05);33,88581;True;False;2;0,1355481;0,00;0,00;0,00;3;165;3;165;0;1,0;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;35,9;1,005637;94,35548;89,49084;89,49084;189,4985;(-99.46, -0.44, 344.90);35,50157;True;False;2;0,1439411;0,00;0,00;0,00;3;165;3;165;0;1,1;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,0;1,216304;93,13979;88,34791;88,34791;188,2823;(-99.75, -0.44, 345.92);36,90009;True;False;2;0,1531018;0,00;0,00;0,00;3;165;3;165;0;1,2;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,1;1,263054;91,87728;87,20514;87,20514;187,0193;(-100.05, -0.44, 346.98);37,8884;True;False;2;0,1615188;0,00;0,00;0,00;3;165;3;165;0;1,3;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,2;1,118859;90,7588;85,49078;85,49078;185,9004;(-100.32, -0.44, 347.92);39,45054;True;False;2;0,1661199;0,00;0,00;0,00;3;165;3;165;0;1,4;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,3;1,347303;89,41195;84,34777;84,34777;184,5532;(-100.65, -0.44, 349.06);40,81353;True;False;2;0,172952;0,00;0,00;0,00;3;165;3;165;0;1,5;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,4;1,392658;88,01982;83,20496;83,20496;183,1607;(-100.99, -0.44, 350.23);41,77571;True;False;2;0,1827277;0,00;0,00;0,00;3;165;3;165;0;1,6;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,5;1,228793;86,79153;81,49053;81,49053;181,9318;(-101.28, -0.44, 351.26);43,29324;True;False;2;0,1932548;0,00;0,00;0,00;3;165;3;165;0;1,7;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,6;1,473565;85,31831;80,34768;80,34768;180,4583;(-101.65, -0.44, 352.50);44,58221;True;False;2;0,1957861;0,00;0,00;0,00;3;165;3;165;0;1,8;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,7;1,517182;83,80138;79,20473;79,20473;178,9411;(-102.03, -0.44, 353.77);45,51275;True;False;2;0,1945388;0,00;0,00;0,00;3;165;3;165;0;1,9;0,0;0,0;419,0;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,8;1,33441;82,4672;76,91894;76,91894;177,6068;(-102.36, -0.44, 354.89);46,98621;True;False;2;0,1945661;0,00;0,00;0,00;3;165;3;165;0;2,0;0,0;0,0;419,3;1993,6;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;36,9;1,596129;80,87138;75,20473;75,20473;176,0106;(-102.76, -0.44, 356.23);48,26417;True;False;2;0,1964268;0,00;0,00;0,00;3;165;3;165;0;2,1;0,0;0,0;432,4;1993,9;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,0;1,639331;79,2324;74,06167;74,06167;174,3713;(-103.17, -0.44, 357.60);49,16558;True;False;2;0,2005331;0,00;0,00;0,00;3;165;3;165;0;2,2;0,0;0,0;458,7;2007,0;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,1;1,407612;77,82511;72,34745;72,34745;172,9637;(-103.53, -0.44, 358.78);48,51371;True;False;2;0,2060348;0,00;0,00;0,00;3;165;3;165;0;2,3;0,0;0,0;469,1;2033,3;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,2;1,600282;76,22522;70,63308;70,63308;171,3634;(-103.93, -0.44, 360.12);48,35628;True;False;2;0,2157533;0,00;0,00;0,00;3;165;3;165;0;2,4;0,0;0,0;469,1;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,3;1,641937;74,58351;69,49011;69,49011;169,7215;(-104.34, -0.44, 361.50);49,26198;True;False;2;0,2190006;0,00;0,00;0,00;3;165;3;165;0;2,5;0,0;0,0;469,1;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,4;1,409809;73,1739;67,77569;67,77569;168,3117;(-104.70, -0.44, 362.68);48,57923;True;False;2;0,2234565;0,00;0,00;0,00;3;165;3;165;0;2,6;0,0;0,0;469,1;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,5;1,602189;71,57188;66,06146;66,06146;166,7096;(-105.11, -0.44, 364.02);48,40801;True;False;2;0,2250337;0,00;0,00;0,00;3;165;3;165;0;2,7;0,0;0,0;469,1;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,6;1,643745;69,92825;64,91856;64,91856;165,066;(-105.54, -0.44, 365.39);49,30941;True;False;2;0,2227878;0,00;0,00;0,00;3;165;3;165;0;2,8;0,0;0,0;469,1;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,7;1,392615;68,53572;63,20437;63,20437;163,6735;(-105.90, -0.44, 366.56);47,44147;True;False;2;0,220552;0,00;0,00;0,00;3;165;3;165;0;2,9;0,0;0,0;469,1;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,8;1,601035;66,93481;61,49018;61,49018;162,0726;(-106.32, -0.44, 367.89);48,40041;True;False;2;0,2176174;0,00;0,00;0,00;3;165;3;165;0;3,0;0,0;0,0;470,2;2043,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;37,9;1,643876;65,29108;60,34737;60,34737;160,4289;(-106.74, -0.44, 369.27);49,30627;True;False;2;0,2144099;0,00;0,00;0,00;3;165;3;165;0;3,1;0,0;0,0;477,6;2044,8;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,0;1,392889;63,89832;58,63297;58,63297;159,0361;(-107.10, -0.44, 370.43);47,45107;True;False;2;0,2105511;0,00;0,00;0,00;3;165;3;165;0;3,2;0,0;0,0;493,5;2052,2;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,1;1,601288;62,29719;56,91883;56,91883;157,4349;(-107.52, -0.44, 371.77);48,42151;True;False;2;0,2055705;0,00;0,00;0,00;3;165;3;165;0;3,3;0,0;0,0;498,1;2068,1;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,2;1,645269;60,6521;55,77598;55,77598;155,7897;(-107.94, -0.44, 373.15);49,33495;True;False;2;0,1999922;0,00;0,00;0,00;3;165;3;165;0;3,4;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,3;1,393944;59,25832;54,06163;54,06163;154,3959;(-108.30, -0.44, 374.31);47,4851;True;False;2;0,1950295;0,00;0,00;0,00;3;165;3;165;0;3,5;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;38,4;1,602734;170,0837;164,8077;164,8077;152,7933;(-108.71, -0.44, 375.65);48,46131;True;False;2;0,1887802;0,00;0,00;0,00;4;218;4;218;0;0,1;0,0;0,0;498,1;2072,7;46;1,38;5,32;True;False;1;Left;
