userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;7;Trajectory;86,3;2;1;2204;1007;True;False;None;1725,735;13;23;12;0;
RR16;7;Trajectory;86,4;2;1;2204;1007;True;False;None;1725,735;13;23;12;0;
RR16;7;Trajectory;86,5;2;1;2204;1007;True;False;MainView;1725,735;13;23;12;0;
RR16;7;Trajectory;86,6;2;1;2204;1007;True;False;MainView;1725,735;13;23;12;0;
RR16;7;Trajectory;86,7;2;1;2218;1014;True;False;MainView;1726,18;13;23;12;0;
RR16;7;Trajectory;86,8;2;1;2225;1021;True;False;MainView;1726,501;13;23;12;0;
RR16;7;Trajectory;86,9;2;1;2215;1021;True;False;MainView;1726,769;14;23;12;0;
RR16;7;Trajectory;87,0;2;1;2093;1021;True;False;RequestList;1730,033;14;23;12;0;
RR16;7;Trajectory;87,1;2;1;1914;1021;True;False;RequestList;1734,821;14;23;12;0;
RR16;7;Trajectory;87,2;2;1;1575;1018;True;False;MainView;1743,893;14;23;12;0;
RR16;7;Trajectory;87,3;2;1;1232;1024;True;False;MainView;1753,073;14;23;12;0;
RR16;7;Trajectory;87,4;2;1;1190;1031;True;False;MainView;1754,224;14;23;12;0;
RR16;7;Trajectory;87,5;2;1;1190;1031;True;False;MainView;1754,224;14;23;12;0;
RR16;7;Trajectory;87,6;2;1;1190;1031;True;False;MainView;1754,224;14;23;12;0;
RR16;7;Trajectory;87,7;2;1;1210;1025;True;False;MainView;1754,808;14;23;12;0;
RR16;7;Trajectory;87,8;2;1;1266;1011;True;False;MainView;1756,415;14;23;12;0;
RR16;7;Trajectory;87,9;2;1;1410;969;True;False;MainView;1760,46;14;23;12;0;
RR16;7;Trajectory;88,0;2;1;1602;888;True;False;MainView;1766,151;14;23;12;0;
RR16;7;Trajectory;88,1;2;1;1603;759;True;False;MainView;1769,653;14;23;12;0;
RR16;7;Trajectory;88,2;2;1;1575;699;True;False;SecondaryView;1771,495;14;23;12;0;
RR16;7;Trajectory;88,3;2;1;1533;692;True;False;SecondaryView;1772,584;14;23;12;0;
RR16;7;Trajectory;88,4;2;1;1526;682;True;False;SecondaryView;1773,119;14;23;12;0;
RR16;7;Trajectory;88,5;2;1;1515;633;True;False;SecondaryView;1774,522;14;23;12;0;
RR16;7;Trajectory;88,6;2;1;1512;615;True;False;SecondaryView;1775,03;14;23;12;0;
RR16;7;Trajectory;88,7;2;1;1505;618;True;False;MainView;1775,251;14;23;12;0;
RR16;7;Trajectory;88,8;2;1;1498;639;True;False;MainView;1775,936;14;23;13;0;
RR16;7;Trajectory;88,9;2;1;1494;657;True;False;MainView;1776,355;14;23;13;0;
RR16;7;Trajectory;89,0;2;1;1508;674;True;False;MainView;1777,131;14;23;13;0;
RR16;7;Trajectory;89,1;2;1;1518;688;True;False;MainView;1777,666;14;23;13;0;
RR16;7;Trajectory;89,2;2;1;1518;692;True;False;MainView;1777,773;14;23;13;0;
RR16;7;Trajectory;89,3;2;1;1505;689;True;False;MainView;1778,201;14;23;13;0;
RR16;7;Trajectory;89,4;2;1;1498;689;True;False;MainView;1778,388;14;23;13;0;
RR16;7;Trajectory;89,5;2;1;1498;689;True;False;MainView;1778,388;14;23;13;0;
RR16;7;Trajectory;89,6;2;1;1501;699;True;False;MainView;1778,689;14;24;13;0;
RR16;7;Trajectory;89,7;2;1;1504;765;True;False;MainView;1780,463;14;24;13;0;
RR16;7;Trajectory;89,8;2;1;1504;821;True;False;MainView;1781,774;14;24;13;0;
RR16;7;Trajectory;89,9;2;1;1501;870;True;False;MainView;1783,096;14;24;13;0;
RR16;7;Trajectory;90,0;2;1;1501;930;True;False;MainView;1784,888;14;24;13;0;
RR16;7;Trajectory;90,1;2;1;1501;993;True;False;MainView;1786,28;14;24;13;0;
RR16;7;Trajectory;90,2;2;1;1504;1038;True;False;MainView;1787,794;14;24;13;0;
RR16;7;Trajectory;90,3;2;1;1508;1094;True;False;MainView;1789,313;14;24;13;0;
RR16;7;Trajectory;90,4;2;1;1508;1136;True;False;MainView;1790,437;14;24;13;0;
RR16;7;Trajectory;90,5;2;1;1508;1150;True;False;MainView;1790,811;14;24;13;0;
RR16;7;Trajectory;90,6;2;1;1515;1154;True;False;MainView;1791,106;14;24;13;0;
RR16;7;Trajectory;90,7;2;1;1536;1133;True;False;MainView;1791,809;14;24;13;0;
RR16;7;Trajectory;90,8;2;1;1571;1014;True;False;MainView;1795,369;14;24;13;0;
RR16;7;Trajectory;90,9;2;1;1658;853;True;False;MainView;1800,284;14;24;13;0;
RR16;7;Trajectory;91,0;2;1;1627;703;True;False;SecondaryView;1803,916;14;24;13;0;
RR16;7;Trajectory;91,1;2;1;1554;591;True;False;SecondaryView;1807,976;14;24;13;0;
RR16;7;Trajectory;91,2;2;1;1529;570;True;False;SecondaryView;1809,243;14;24;13;0;
RR16;7;Trajectory;91,3;2;1;1501;576;True;False;SecondaryView;1809,935;14;24;14;0;
RR16;7;Trajectory;91,4;2;1;1480;580;True;False;SecondaryView;1810,541;14;24;14;0;
RR16;7;Trajectory;91,5;2;1;1477;580;True;False;SecondaryView;1810,728;14;24;14;0;
RR16;7;Trajectory;91,6;2;1;1477;580;True;False;MainView;1810,728;14;24;14;0;
RR16;7;Trajectory;91,7;2;1;1480;580;True;False;SecondaryView;1810,808;14;25;14;0;
RR16;7;Trajectory;91,8;2;1;1483;615;True;False;SecondaryView;1811,778;14;25;14;0;
RR16;7;Trajectory;91,9;2;1;1483;674;True;False;SecondaryView;1813,357;14;25;14;0;
RR16;7;Trajectory;92,0;2;1;1483;730;True;False;SecondaryView;1814,855;14;25;14;0;
RR16;7;Trajectory;92,1;2;1;1480;776;True;False;MainView;1816,102;14;25;14;0;
RR16;7;Trajectory;92,2;2;1;1477;835;True;False;MainView;1817,692;14;25;14;0;
RR16;7;Trajectory;92,3;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;92,4;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;92,5;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;92,6;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;92,7;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;92,8;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;92,9;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;93,0;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;93,1;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;93,2;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;93,3;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;93,4;2;1;1476;860;True;False;MainView;1818,485;14;25;14;0;
RR16;7;Trajectory;93,5;2;1;1532;867;True;False;MainView;1820,089;14;25;14;0;
RR16;7;Trajectory;93,6;2;1;1819;909;True;False;MainView;1827,86;14;25;14;0;
RR16;7;Trajectory;93,7;2;1;1998;937;True;False;SecondaryView;1832,154;14;25;14;0;
RR16;7;Trajectory;93,8;2;1;2061;937;True;False;None;1834,411;14;25;14;0;
RR16;7;Trajectory;93,9;2;1;2106;930;True;False;None;1835,685;14;25;14;0;
RR16;7;Trajectory;94,0;2;1;2131;930;True;False;None;1836,37;14;25;14;0;
RR16;7;Trajectory;94,1;2;1;2131;930;True;False;None;1836,45;14;25;14;0;
RR16;7;Trajectory;94,2;1;2;2124;923;False;True;None;1836,746;14;25;14;0;
RR16;7;Trajectory;94,3;1;2;2047;773;False;True;None;1840,145;14;25;14;0;
RR16;7;Trajectory;94,4;1;2;1907;570;False;True;None;1847,184;14;25;14;0;
RR16;7;Trajectory;94,5;1;2;1746;573;False;True;SecondaryView;1852,409;14;25;14;0;
RR16;7;Trajectory;94,6;1;2;1512;671;False;True;MainView;1857,778;14;25;14;0;
RR16;7;Trajectory;94,7;1;2;1172;797;False;True;MainView;1867,328;14;25;14;0;
RR16;7;Trajectory;94,8;1;2;934;930;False;True;MainView;1876,236;14;25;14;0;
RR16;7;Trajectory;94,9;1;2;885;954;False;True;RequestList;1877,716;14;25;14;0;
RR16;7;Trajectory;95,0;1;2;882;975;False;True;RequestList;1878,23;14;25;14;0;
RR16;7;Trajectory;95,1;1;2;902;982;False;True;MainView;1878,986;14;25;14;0;
RR16;7;Trajectory;95,2;1;2;906;989;False;True;MainView;1879,218;14;25;14;0;
