UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;3;70,8;0,7145386;76,57738;73,8223;73,8223;208,4828;(-102.72, -0.44, 330.33);21,93056;True;False;1;0,06885119;1,23;0,00;0,00;5;174;5;174;0;1,3;0,0;10,0;0,0;4095,2;82;3,66;17,74;True;False;3;Right;
RR16;7;Trajectory;3;70,9;0,770008;75,80775;73,25022;73,25022;207,713;(-102.92, -0.44, 330.97);23,32067;True;False;1;0,07691561;1,23;0,00;0,00;5;174;5;174;0;1,4;0,0;10,0;0,0;4095,2;82;3,66;17,83;True;False;3;Right;
RR16;7;Trajectory;3;71,0;0,8228722;74,98529;72,10719;72,10719;206,8904;(-103.13, -0.44, 331.66);24,69835;True;False;1;0,08584032;1,23;0,00;0,00;5;174;5;174;0;1,5;0,0;10,0;0,0;4095,2;82;3,66;17,93;True;False;3;Right;
RR16;7;Trajectory;3;71,1;0,8760852;74,10966;71,53582;71,53582;206,0143;(-103.36, -0.44, 332.39);26,27575;True;False;1;0,09617388;1,23;0,00;0,00;5;174;5;174;0;1,6;0,0;10,0;0,0;4095,2;82;3,66;18,03;True;False;3;Right;
RR16;7;Trajectory;3;71,2;0,792245;73,31782;70,39316;70,39316;205,2222;(-103.56, -0.44, 333.06);27,83667;True;False;1;0,1055176;1,23;0,00;0,00;5;174;5;174;0;1,7;0,0;10,0;0,0;4095,2;82;3,66;18,13;True;False;3;Right;
RR16;7;Trajectory;3;71,3;0,829621;72,48864;69,25045;69,25045;204,3929;(-103.78, -0.44, 333.75);29,3645;True;False;1;0,1149693;1,23;0,00;0,00;5;174;5;174;0;1,8;0,0;10,0;0,0;4095,2;82;3,66;18,23;True;False;3;Right;
RR16;7;Trajectory;3;71,4;1,014513;71,47469;68,10773;68,10773;203,3784;(-104.04, -0.44, 334.60);30,66111;True;False;1;0,1259878;1,23;0,00;0,00;5;174;5;174;0;1,9;0,0;10,0;0,0;4095,2;82;3,66;18,33;True;False;3;Right;
RR16;7;Trajectory;3;71,5;0,9096661;70,56553;67,53686;67,53686;202,469;(-104.28, -0.44, 335.36);32,15429;True;False;1;0,1357906;1,23;0,00;0,00;5;174;5;174;0;2,0;0,0;10,0;0,0;4095,2;82;3,66;18,43;True;False;3;Right;
RR16;7;Trajectory;3;71,6;1,106907;140,4359;138,8363;138,8363;201,3624;(-104.56, -0.44, 336.28);33,62355;True;False;1;0,1474604;1,23;0,00;0,00;6;226;6;226;0;0,1;0,0;10,0;0,0;4095,2;82;3,66;18,54;True;False;3;Right;
RR16;7;Trajectory;3;71,7;1,155012;139,281;137,6931;137,6931;200,2076;(-104.86, -0.44, 337.25);35,07557;True;False;1;0,1581643;1,23;0,00;0,00;6;226;6;226;0;0,2;0,0;10,0;0,0;4106,5;82;3,66;18,64;True;False;3;Right;
RR16;7;Trajectory;3;71,8;1,203323;138,0777;136,5503;136,5503;199,0046;(-105.17, -0.44, 338.25);36,29251;True;False;1;0,1690001;1,23;0,00;0,00;6;226;6;226;0;0,2;0,0;10,0;0,0;4162,6;82;3,66;18,72;True;False;3;Right;
RR16;7;Trajectory;3;71,9;1,068525;137,0093;134,8361;134,8361;197,9361;(-105.45, -0.44, 339.15);37,70015;True;False;1;0,1780419;1,23;0,00;0,00;6;226;6;226;0;0,4;0,0;10,0;0,0;4166,4;82;3,66;18,84;True;False;3;Right;
RR16;7;Trajectory;3;72,0;1,289152;135,7202;133,6933;133,6933;196,6474;(-105.79, -0.44, 340.22);39,08437;True;False;1;0,1884879;1,23;0,00;0,00;6;226;6;226;0;0,5;0,0;10,0;0,0;4166,4;82;3,66;18,94;True;False;3;Right;
RR16;7;Trajectory;3;72,1;1,335616;134,3847;132,5504;132,5504;195,312;(-106.13, -0.44, 341.34);40,2544;True;False;1;0,1992871;1,23;0,00;0,00;6;226;6;226;0;0,5;0,0;10,0;0,0;4166,4;82;3,66;19,02;True;False;3;Right;
RR16;7;Trajectory;3;72,2;1,380091;133,0047;131,4075;131,4075;193,9322;(-106.49, -0.44, 342.49);41,41064;True;False;1;0,2100471;1,23;0,00;0,00;6;226;6;226;0;0,7;0,0;10,0;0,0;4166,4;82;3,66;19,12;True;False;3;Right;
RR16;7;Trajectory;3;72,3;1,218581;131,7861;129,6933;129,6933;192,7138;(-106.80, -0.44, 343.51);42,91988;True;False;1;0,2160814;1,23;0,00;0,00;6;226;6;226;0;0,8;0,0;10,0;0,0;4166,4;82;3,66;19,24;True;False;3;Right;
RR16;7;Trajectory;3;72,4;1,461925;130,3242;128,5502;128,5502;191,2519;(-107.17, -0.44, 344.74);44,04921;True;False;1;0,2187157;1,23;0,00;0,00;6;226;6;226;0;0,8;0,0;10,0;0,0;4166,4;82;3,66;19,33;True;False;3;Right;
RR16;7;Trajectory;3;72,5;1,505951;128,8183;126,8358;126,8358;189,7463;(-107.56, -0.44, 346.00);45,35491;True;False;1;0,2207219;1,23;0,00;0,00;6;226;6;226;0;1,0;0,0;10,0;0,0;4166,4;82;3,66;19,43;True;False;3;Right;
RR16;7;Trajectory;3;72,6;1,325303;127,493;125,1215;125,1215;188,4211;(-107.89, -0.44, 347.11);46,64095;True;False;1;0,22234;1,23;0,00;0,00;6;226;6;226;0;1,1;0,0;10,0;0,0;4166,4;82;3,66;19,54;True;False;3;Right;
RR16;7;Trajectory;3;72,7;1,585542;125,9075;123,9789;123,9789;186,8357;(-108.30, -0.44, 348.43);47,73611;True;False;1;0,2250327;1,23;0,00;0,00;6;226;6;226;0;1,1;0,0;10,0;0,0;4166,4;82;3,66;19,63;True;False;3;Right;
RR16;7;Trajectory;3;72,8;1,626875;124,2807;122,2647;122,2647;185,209;(-108.71, -0.44, 349.80);49,00019;True;False;1;0,2283886;1,23;0,00;0,00;6;226;6;226;0;1,3;0,0;10,0;0,0;4166,4;82;3,66;19,73;True;False;3;Right;
RR16;7;Trajectory;3;72,9;1,421839;122,8588;120,5503;120,5503;183,7874;(-109.07, -0.44, 350.99);50,24026;True;False;1;0,2311485;1,23;0,00;0,00;6;226;6;226;0;1,4;0,0;10,0;0,0;4166,4;82;3,66;19,84;True;False;3;Right;
RR16;7;Trajectory;3;73,0;1,346983;121,5119;118,8359;118,8359;182,4404;(-109.42, -0.44, 352.11);46,69215;True;False;1;0,234439;1,23;0,00;0,00;6;226;6;226;0;1,4;0,0;10,0;0,0;4166,4;82;3,66;19,93;True;False;3;Right;
RR16;7;Trajectory;3;73,1;1,586256;119,9257;117,693;117,693;180,8544;(-109.82, -0.44, 353.44);47,95418;True;False;1;0,2381568;1,23;0,00;0,00;6;226;6;226;0;1,5;0,0;10,0;0,0;4166,4;82;3,66;20,03;True;False;3;Right;
RR16;7;Trajectory;3;73,2;1,62835;118,2974;115,9789;115,9789;179,2263;(-110.24, -0.44, 354.80);49,1967;True;False;1;0,242337;1,23;0,00;0,00;6;226;6;226;0;1,6;0,0;10,0;0,0;4166,4;82;3,66;20,13;True;False;3;Right;
RR16;7;Trajectory;3;73,3;1,423313;116,8741;114,2641;114,2641;177,803;(-110.60, -0.44, 355.99);50,26679;True;False;1;0,2462307;1,23;0,00;0,00;6;226;6;226;0;1,7;0,0;10,0;0,0;4166,4;82;3,66;20,23;True;False;3;Right;
RR16;7;Trajectory;3;73,4;1,57559;115,2986;113,1214;113,1214;176,2277;(-111.00, -0.44, 357.31);46,99269;True;False;1;0,2493904;1,23;0,00;0,00;6;226;6;226;0;1,8;0,0;10,0;0,0;4166,4;82;3,66;20,33;True;False;3;Right;
RR16;7;Trajectory;3;73,5;1,595798;113,7028;111,4071;111,4071;174,6319;(-111.40, -0.44, 358.65);48,24191;True;False;1;0,2424614;1,23;0,00;0,00;6;226;6;226;0;1,9;0,0;10,0;0,0;4166,4;82;3,66;20,43;True;False;3;Right;
RR16;7;Trajectory;3;73,6;1,637086;112,0657;110,264;110,264;172,9948;(-111.81, -0.44, 360.03);49,13757;True;False;1;0,2320244;1,23;0,00;0,00;6;226;6;226;0;2,0;0,0;10,0;0,0;4166,4;82;3,66;20,52;True;False;3;Right;
RR16;7;Trajectory;3;73,7;1,40555;110,6601;107,9784;107,9784;171,5894;(-112.16, -0.44, 361.21);48,38448;True;False;1;0,223613;1,23;0,00;0,00;6;226;6;226;0;2,2;0,0;10,0;0,0;4166,4;82;3,66;20,64;True;False;3;Right;
RR16;7;Trajectory;3;73,8;1,597155;109,063;106,8354;106,8354;169,9921;(-112.55, -0.44, 362.55);48,27458;True;False;1;0,2143493;1,23;0,00;0,00;6;226;6;226;0;2,3;0,0;10,0;0,0;4166,4;82;3,66;20,74;True;False;3;Right;
RR16;7;Trajectory;3;73,9;1,63978;107,4232;105,1208;105,1208;168,3524;(-112.96, -0.44, 363.92);49,175;True;False;1;0,2059204;1,23;0,00;0,00;6;226;6;226;0;2,3;0,0;10,0;0,0;4166,4;82;3,66;20,82;True;False;3;Right;
RR16;7;Trajectory;3;74,0;1,408592;106,0146;103,4069;103,4069;166,9439;(-113.31, -0.44, 365.10);48,54827;True;False;1;0,1987354;1,23;0,00;0,00;6;226;6;226;0;2,5;0,0;10,0;0,0;4166,4;82;3,66;20,94;True;False;3;Right;
RR16;7;Trajectory;3;74,1;1,601693;104,4129;101,6927;101,6927;165,3422;(-113.71, -0.44, 366.45);48,42439;True;False;1;0,1916552;1,23;0,00;0,00;6;226;6;226;0;2,6;0,0;10,0;0,0;4166,4;82;3,66;21,04;True;False;3;Right;
RR16;7;Trajectory;3;74,2;1,644853;102,7681;100,5501;100,5501;163,6976;(-114.12, -0.44, 367.83);49,52273;True;False;1;0,1846265;1,23;0,00;0,00;6;226;6;226;0;2,6;0,0;10,0;0,0;4166,4;82;3,66;21,13;True;False;3;Right;
RR16;7;Trajectory;3;74,3;1,391086;101,377;98,83556;98,83556;162,3064;(-114.47, -0.44, 368.99);47,5534;True;False;1;0,1784411;1,23;0,00;0,00;6;226;6;226;0;2,7;0,0;10,0;0,0;4166,4;82;3,66;21,23;True;False;3;Right;
RR16;7;Trajectory;3;74,4;1,571385;99,80559;97,12119;97,12119;160,7352;(-114.86, -0.44, 370.31);47,28922;True;False;1;0,1721043;1,23;0,00;0,00;6;226;6;226;0;2,8;0,0;10,0;0,0;4166,4;82;3,66;21,33;True;False;3;Right;
RR16;7;Trajectory;3;74,5;1,38082;98,42477;95,97852;95,97852;159,3546;(-115.20, -0.44, 371.47);48,6011;True;False;1;0,1672675;1,23;0,00;0,00;6;226;6;226;0;2,9;0,0;10,0;0,0;4166,4;82;3,66;21,43;True;False;3;Right;
RR16;7;Trajectory;3;74,6;1,650503;167,1597;169,5241;169,5241;157,7041;(-115.61, -0.44, 372.85);49,88805;True;False;1;0,1611932;1,23;0,00;0,00;7;272;7;272;0;0,1;0,0;10,0;0,0;4166,4;82;3,66;21,53;True;False;3;Right;
RR16;7;Trajectory;3;74,7;1,610682;165,549;167,8097;167,8097;156,0935;(-116.02, -0.44, 374.20);47,58722;True;False;1;0,1553867;1,23;0,00;0,00;7;272;7;272;0;0,2;0,0;10,0;0,0;4177,7;82;3,66;21,63;True;False;3;Right;
RR16;7;Trajectory;3;74,8;1,38313;164,1659;166,6668;166,6668;154,7104;(-116.36, -0.44, 375.36);48,70163;True;False;1;0,1512453;1,23;0,00;0,00;7;272;7;272;0;0,3;0,0;10,0;0,0;4232,8;82;3,66;21,73;True;False;3;Right;
RR16;7;Trajectory;3;74,9;1,655299;162,5106;164,9526;164,9526;153,0551;(-116.78, -0.44, 376.75);50,00237;True;False;1;0,1459546;1,23;0,00;0,00;7;272;7;272;0;0,4;0,0;10,0;0,0;4236,7;82;3,66;21,83;True;False;3;Right;
RR16;7;Trajectory;3;75,0;1,597438;160,9131;163,2384;163,2384;151,4578;(-117.18, -0.44, 378.09);47,70538;True;False;1;0,1419547;1,23;0,00;0,00;7;272;7;272;0;0,5;0,0;10,0;0,0;4236,7;82;3,66;21,94;True;False;3;Right;
RR16;7;Trajectory;3;75,1;1,621652;159,2915;162,0954;162,0954;149,8361;(-117.58, -0.44, 379.45);48,66155;True;False;1;0,1370382;1,23;0,00;0,00;7;272;7;272;0;0,6;0,0;10,0;0,0;4236,7;82;3,66;22,02;True;False;3;Right;
RR16;7;Trajectory;3;75,2;1,424994;157,8665;160,3816;160,3816;148,4113;(-117.94, -0.44, 380.64);50,13528;True;False;1;0,1334727;1,23;0,00;0,00;7;272;7;272;0;0,7;0,0;10,0;0,0;4236,7;82;3,66;22,14;True;False;3;Right;
RR16;7;Trajectory;3;75,3;1,584449;156,2821;158,6673;158,6673;146,827;(-118.34, -0.44, 381.97);46,8053;True;False;1;0,1300126;1,23;0,00;0,00;7;272;7;272;0;0,8;0,0;10,0;0,0;4236,7;82;3,66;22,24;True;False;3;Right;
RR16;7;Trajectory;3;75,4;1,591277;154,6908;157,5247;157,5247;145,2358;(-118.74, -0.44, 383.31);47,93504;True;False;1;0,1267967;1,23;0,00;0,00;7;272;7;272;0;0,9;0,0;10,0;0,0;4236,7;82;3,66;22,32;True;False;3;Right;
RR16;7;Trajectory;3;75,5;1,399057;153,2917;155,8104;155,8104;143,8368;(-119.09, -0.44, 384.48);49,24751;True;False;1;0,124553;1,23;0,00;0,00;7;272;7;272;0;1,0;0,0;10,0;0,0;4236,7;82;3,66;22,44;True;False;3;Right;
RR16;7;Trajectory;3;75,6;1,655177;151,6366;154,0959;154,0959;142,1817;(-119.51, -0.44, 385.87);49,33465;True;False;1;0,1219501;1,23;0,00;0,00;7;272;7;272;0;1,1;0,0;10,0;0,0;4236,7;82;3,66;22,54;True;False;3;Right;
RR16;7;Trajectory;3;75,7;1,598854;150,0377;152,9532;152,9532;140,583;(-119.91, -0.44, 387.21);48,06732;True;False;1;0,1210609;1,23;0,00;0,00;7;272;7;272;0;1,2;0,0;10,0;0,0;4236,7;82;3,66;22,62;True;False;3;Right;
RR16;7;Trajectory;3;75,8;1,639877;148,3978;151,239;151,239;138,943;(-120.32, -0.44, 388.58);49,20193;True;False;1;0,1177885;1,23;0,00;0,00;7;272;7;272;0;1,3;0,0;10,0;0,0;4236,7;82;3,66;22,72;True;False;3;Right;
RR16;7;Trajectory;3;75,9;1,410188;146,9877;149,5248;149,5248;137,533;(-120.68, -0.44, 389.76);48,60359;True;False;1;0,1166223;1,23;0,00;0,00;7;272;7;272;0;1,4;0,0;10,0;0,0;4236,7;82;3,66;22,84;True;False;3;Right;
RR16;7;Trajectory;3;76,0;1,605362;145,3823;147,8105;147,8105;135,9278;(-121.08, -0.44, 391.11);48,32101;True;False;1;0,1153056;1,23;0,00;0,00;7;272;7;272;0;1,5;0,0;10,0;0,0;4236,7;82;3,66;22,93;True;False;3;Right;
RR16;7;Trajectory;3;76,1;1,647641;143,7346;146,0965;146,0965;134,2803;(-121.50, -0.44, 392.49);49,63346;True;False;1;0,1143266;1,23;0,00;0,00;7;272;7;272;0;1,6;0,0;10,0;0,0;4236,7;82;3,66;23,03;True;False;3;Right;
RR16;7;Trajectory;3;76,2;1,608662;142,126;144,9536;144,9536;132,6717;(-121.90, -0.44, 393.84);47,49527;True;False;1;0,1137966;1,23;0,00;0,00;7;272;7;272;0;1,7;0,0;10,0;0,0;4236,7;82;3,66;23,13;True;False;3;Right;
RR16;7;Trajectory;3;76,3;1,149245;140,9768;143,2395;143,2395;131,5224;(-122.19, -0.44, 394.80);48,46744;True;False;1;0,1137296;1,23;0,00;0,00;7;272;7;272;0;1,7;0,0;10,0;0,0;4236,7;82;3,66;23,23;True;False;3;Right;
RR16;7;Trajectory;3;76,4;1,64692;139,3298;141,5253;141,5253;129,8757;(-122.61, -0.44, 396.18);49,78299;True;False;1;0,1144852;1,23;0,00;0,00;7;272;7;272;0;1,9;0,0;10,0;0,0;4236,7;82;3,66;23,33;True;False;3;Right;
RR16;7;Trajectory;3;76,5;1,62427;137,7056;139,8111;139,8111;128,2514;(-123.02, -0.44, 397.54);47,50455;True;False;1;0,1149455;1,23;0,00;0,00;7;272;7;272;0;2,0;0,0;10,0;0,0;4236,7;82;3,66;23,43;True;False;3;Right;
RR16;7;Trajectory;3;76,6;1,380725;136,3248;138,6678;138,6678;126,871;(-123.37, -0.44, 398.70);48,60583;True;False;1;0,1158577;1,23;0,00;0,00;7;272;7;272;0;2,1;0,0;10,0;0,0;4236,7;82;3,66;23,53;True;False;3;Right;
RR16;7;Trajectory;3;76,7;1,650422;134,6744;136,9536;136,9536;125,2206;(-123.78, -0.44, 400.08);49,90007;True;False;1;0,1163003;1,23;0,00;0,00;7;272;7;272;0;2,2;0,0;10,0;0,0;4236,7;82;3,66;23,63;True;False;3;Right;
RR16;7;Trajectory;3;76,8;1,610441;133,064;135,2396;135,2396;123,6102;(-124.19, -0.44, 401.43);47,58683;True;False;1;0,1182141;1,23;0,00;0,00;7;272;7;272;0;2,3;0,0;10,0;0,0;4236,7;82;3,66;23,73;True;False;3;Right;
RR16;7;Trajectory;3;76,9;1,61612;141,0576;142,0664;142,0664;121,9943;(-124.60, -0.44, 402.78);48,50186;True;False;1;0,133461;1,23;0,00;0,00;8;281;8;281;0;0,0;0,0;10,0;0,0;4236,7;82;3,66;23,82;True;False;3;Right;
RR16;7;Trajectory;3;77,0;1,419063;139,6386;140,352;140,352;120,5753;(-124.96, -0.44, 403.97);49,95054;True;False;1;0,1543788;1,23;0,00;0,00;8;281;8;281;0;0,1;0,0;10,0;0,0;4236,9;82;3,66;23,94;True;False;3;Right;
RR16;7;Trajectory;3;77,1;1,603894;138,0347;138,6376;138,6376;118,9716;(-125.36, -0.44, 405.31);46,78326;True;False;1;0,1780751;1,23;0,00;0,00;8;281;8;281;0;0,2;0,0;10,0;0,0;4245,2;82;3,66;24,04;True;False;3;Right;
RR16;7;Trajectory;3;77,2;1,588466;136,4462;137,4948;137,4948;117,3833;(-125.76, -0.44, 406.65);47,64486;True;False;1;0,195968;1,23;0,00;0,00;8;281;8;281;0;0,3;0,0;10,0;0,0;4246,4;82;3,66;24,12;True;False;3;Right;
RR16;7;Trajectory;3;77,3;1,393661;135,0528;135,7804;135,7804;115,9896;(-126.09, -0.44, 407.82);49,05373;True;False;1;0,1932767;1,23;0,00;0,00;8;281;8;281;0;0,4;0,0;10,0;0,0;4246,4;82;3,66;24,24;True;False;3;Right;
RR16;7;Trajectory;3;77,4;1,65908;133,3941;134,0662;134,0662;114,3307;(-126.48, -0.44, 409.22);50,30231;True;False;1;0,1840713;1,23;0,00;0,00;8;281;8;281;0;0,5;0,0;10,0;0,0;4246,4;82;3,66;24,34;True;False;3;Right;
RR16;7;Trajectory;3;77,5;1,595574;131,799;132,9233;132,9233;112,7351;(-126.85, -0.44, 410.56);47,7941;True;False;1;0,1757955;1,23;0,00;0,00;8;281;8;281;0;0,6;0,0;10,0;0,0;4246,4;82;3,66;24,42;True;False;3;Right;
RR16;7;Trajectory;3;77,6;1,62929;130,1701;131,2089;131,2089;111,1059;(-127.23, -0.44, 411.94);48,89507;True;False;1;0,1697565;1,23;0,00;0,00;8;281;8;281;0;0,7;0,0;10,0;0,0;4246,4;82;3,66;24,52;True;False;3;Right;
RR16;7;Trajectory;3;77,7;1,425226;128,677;128,0298;128,0298;109,6808;(-127.56, -0.44, 413.14);50,35435;True;False;1;0,1659383;1,23;0,00;0,00;8;281;8;281;1;0,0;0,0;10,0;0,0;4246,4;82;3,66;24,64;True;False;3;Right;
RR16;7;Trajectory;3;77,8;1,598113;127,0793;126,8871;126,8871;108,0826;(-127.94, -0.44, 414.49);47,85782;True;False;1;0,1635945;1,23;0,00;0,00;8;281;8;281;1;0,1;0,0;10,0;0,0;4246,4;82;3,66;24,73;True;False;3;Right;
RR16;7;Trajectory;3;77,9;1,632407;125,4472;125,1733;125,1733;106,4505;(-128.32, -0.44, 415.86);49,15063;True;False;1;0,1628009;1,23;0,00;0,00;8;281;8;281;1;0,2;0,0;10,0;0,0;4246,4;82;3,66;24,83;True;False;3;Right;
RR16;7;Trajectory;3;78,0;1,644976;123,8026;123,459;123,459;104,8053;(-128.71, -0.44, 417.25);50,24695;True;False;1;0,1626972;1,23;0,00;0,00;8;281;8;281;1;0,3;0,0;10,0;0,0;4246,4;82;3,66;24,93;True;False;3;Right;
RR16;7;Trajectory;3;78,1;1,343035;122,4598;122,3161;122,3161;103,4623;(-129.03, -0.44, 418.38);47,00533;True;False;1;0,1645829;1,23;0,00;0,00;8;281;8;281;1;0,4;0,0;10,0;0,0;4246,4;82;3,66;25,03;True;False;3;Right;
RR16;7;Trajectory;3;78,2;1,603347;120,8568;120,6013;120,6013;101,8592;(-129.41, -0.44, 419.73);48,28967;True;False;1;0,1668077;1,23;0,00;0,00;8;281;8;281;1;0,5;0,0;10,0;0,0;4246,4;82;3,66;25,13;True;False;3;Right;
RR16;7;Trajectory;3;78,3;1,647422;119,2098;118,8871;118,8871;100,2117;(-129.80, -0.44, 421.12);49,40118;True;False;1;0,1699695;1,23;0,00;0,00;8;281;8;281;1;0,6;0,0;10,0;0,0;4246,4;82;3,66;25,23;True;False;3;Right;
RR16;7;Trajectory;3;78,4;1,169336;118,0407;117,1729;117,1729;99,04236;(-130.08, -0.44, 422.10);48,47002;True;False;1;0,1726159;1,23;0,00;0,00;8;281;8;281;1;0,7;0,0;10,0;0,0;4246,4;82;3,66;25,33;True;False;3;Right;
RR16;7;Trajectory;3;78,5;1,599818;116,4412;116,0302;116,0302;97,44244;(-130.46, -0.44, 423.45);48,34505;True;False;1;0,1777329;1,23;0,00;0,00;8;281;8;281;1;0,8;0,0;10,0;0,0;4246,4;82;3,66;25,43;True;False;3;Right;
RR16;7;Trajectory;3;78,6;1,6414;114,8002;114,3164;114,3164;95,80127;(-130.85, -0.44, 424.83);49,61461;True;False;1;0,1845973;1,23;0,00;0,00;8;281;8;281;1;0,9;0,0;10,0;0,0;4246,4;82;3,66;25,53;True;False;3;Right;
RR16;7;Trajectory;3;78,7;1,408912;113,3916;112,6022;112,6022;94,39244;(-131.18, -0.44, 426.02);48,50314;True;False;1;0,1915478;1,23;0,00;0,00;8;281;8;281;1;1,0;0,0;10,0;0,0;4246,4;82;3,66;25,63;True;False;3;Right;
RR16;7;Trajectory;3;78,8;1,60062;111,7913;110,888;110,888;92,79163;(-131.56, -0.44, 427.37);48,3692;True;False;1;0,2006905;1,23;0,00;0,00;8;281;8;281;1;1,1;0,0;10,0;0,0;4246,4;82;3,66;25,73;True;False;3;Right;
RR16;7;Trajectory;3;78,9;1,63584;110,1558;109,7451;109,7451;91,15599;(-131.95, -0.44, 428.74);49,618;True;False;1;0,2112597;1,23;0,00;0,00;8;281;8;281;1;1,2;0,0;10,0;0,0;4246,4;82;3,66;25,83;True;False;3;Right;
RR16;7;Trajectory;3;79,0;1,507561;108,6486;108,6022;108,6022;89,64843;(-132.31, -0.44, 430.01);45,22443;True;False;1;0,2219787;1,23;0,00;0,00;8;281;8;281;1;1,3;0,0;10,0;0,0;4246,4;82;3,66;25,92;True;False;3;Right;
RR16;7;Trajectory;3;79,1;1,149864;107,499;107,4591;107,4591;88,49857;(-132.58, -0.44, 430.98);39,18672;True;False;1;0,2295916;1,23;0,00;0,00;8;281;8;281;1;1,4;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,2;1,194265;106,3055;106,3164;106,3164;87,30432;(-132.86, -0.44, 431.99);34,79585;True;False;1;0,2232616;1,23;0,00;0,00;8;281;8;281;1;1,5;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,3;1,145055;105,1615;105,1733;105,1733;86,15971;(-133.11, -0.44, 432.96);33,93197;True;False;1;0,2072257;1,23;0,00;0,00;8;281;8;281;1;1,6;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,4;0,8842754;104,2781;104,6018;104,6018;85,2758;(-133.30, -0.44, 433.71);30,56257;True;False;1;0,1951246;1,23;0,00;0,00;8;281;8;281;1;1,7;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,5;0,9896984;103,2892;103,459;103,459;84,28625;(-133.52, -0.44, 434.55);30,10392;True;False;1;0,1833863;1,23;0,00;0,00;8;281;8;281;1;1,8;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,6;0,9107044;102,3793;102,8879;102,8879;83,37593;(-133.73, -0.44, 435.32);26,39005;True;False;1;0,1733323;1,23;0,00;0,00;8;281;8;281;1;1,9;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,7;0,7621917;101,6177;101,745;101,745;82,61401;(-133.90, -0.44, 435.96);27,1749;True;False;1;0,1656697;1,23;0,00;0,00;8;281;8;281;1;2,0;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,8;0,9230101;100,6955;101,1734;101,1734;81,69096;(-134.10, -0.44, 436.74);23,7017;True;False;1;0,1573866;1,23;0,00;0,00;8;281;8;281;1;2,1;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;79,9;0,6687099;100,0273;100,6021;100,6021;81,02252;(-134.25, -0.44, 437.31);23,10834;True;False;1;0,1509733;1,23;0,00;0,00;8;281;8;281;1;2,2;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;80,0;0,6331753;99,39462;100,0307;100,0307;80,38953;(-134.40, -0.44, 437.84);22,00085;True;False;1;0,1454376;1,23;0,00;0,00;8;281;8;281;1;2,3;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;80,1;0,6858007;98,70937;99,45927;99,45927;79,70372;(-134.55, -0.44, 438.42);20,54358;True;False;1;0,1393802;1,23;0,00;0,00;8;281;8;281;1;2,4;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;80,2;0,5483435;98,16148;98,88765;98,88765;79,1555;(-134.67, -0.44, 438.89);19,72028;True;False;1;0,1351833;1,23;0,00;0,00;8;281;8;281;1;2,5;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;80,3;0,561211;97,6007;98,31618;98,31618;78,59448;(-134.80, -0.44, 439.36);16,68981;True;False;1;0,1307401;1,23;0,00;0,00;8;281;8;281;1;2,6;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;80,4;0,5509865;97,05016;97,74464;97,74464;78,04366;(-134.93, -0.44, 439.83);15,3839;True;False;1;0,1257639;1,23;0,00;0,00;8;281;8;281;1;2,7;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
RR16;7;Trajectory;3;80,5;0,4057456;96,64476;97,74464;97,74464;77,63801;(-135.02, -0.44, 440.17);14,2535;True;False;1;0,12274;1,23;0,00;0,00;8;281;8;281;1;2,8;0,0;10,0;0,0;4246,4;82;3,66;25,93;False;True;3;Right;
