UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;1;27,9;1,399754;101,5919;96,30579;96,30579;148,7061;(-112.42, -0.44, 378.28);49,28579;True;False;1;0,05263465;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,0;1,642086;99,94989;94,59158;94,59158;147,0642;(-112.85, -0.44, 379.65);49,2178;True;False;1;0,04199226;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,1;1,367966;98,58202;92,87726;92,87726;145,6964;(-113.21, -0.44, 380.80);48,1677;True;False;1;0,03488304;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,2;1,638137;96,94401;91,73434;91,73434;144,0585;(-113.64, -0.44, 382.16);49,32941;True;False;1;0,02915188;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,3;1,409158;95,53496;90,02013;90,02013;142,6495;(-114.01, -0.44, 383.34);48,57419;True;False;1;0,02713628;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,4;1,60476;93,93031;88,30577;88,30577;141,0449;(-114.42, -0.44, 384.68);48,50608;True;False;1;0,03040975;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,5;1,648864;92,28159;86,59145;86,59145;139,3962;(-114.86, -0.44, 386.06);49,85452;True;False;1;0,03463485;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,6;1,609549;90,67217;85,44869;85,44869;137,7869;(-115.28, -0.44, 387.40);47,47872;True;False;1;0,04048746;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,7;1,383322;89,28896;83,73447;83,73447;136,4037;(-115.64, -0.44, 388.56);48,70552;True;False;1;0,0460526;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,8;1,655306;87,63381;82,02019;82,02019;134,7486;(-116.07, -0.44, 389.94);50,04963;True;False;1;0,04967033;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;28,9;1,603528;86,03044;80,87727;80,87727;133,1452;(-116.49, -0.44, 391.28);47,51831;True;False;1;0,05133901;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,0;1,629007;84,40159;79,16294;79,16294;131,5164;(-116.91, -0.44, 392.64);48,86202;True;False;1;0,0455578;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,1;1,41441;82,98731;77,4488;77,4488;130,1022;(-117.28, -0.44, 393.82);49,18645;True;False;1;0,03627395;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,2;1,592871;81,39461;76,30596;76,30596;128,5095;(-117.70, -0.44, 395.15);47,91585;True;False;1;0,02787047;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,3;1,635848;79,75895;74,59159;74,59159;126,8739;(-118.12, -0.44, 396.52);49,06992;True;False;1;0,03074663;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,4;1,406666;78,35243;72,87737;72,87737;125,4673;(-118.49, -0.44, 397.69);48,47883;True;False;1;0,03900248;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,5;1,600594;76,75203;71,7345;71,7345;123,8669;(-118.91, -0.44, 399.03);48,20136;True;False;1;0,05517835;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,6;1,644454;75,10778;70,02025;70,02025;122,2227;(-119.34, -0.44, 400.40);49,51086;True;False;1;0,07495422;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,7;1,620227;73,48775;68,30598;68,30598;120,6026;(-119.76, -0.44, 401.76);48,38772;True;False;1;0,09516948;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,8;1,14543;72,34248;67,16303;67,16303;119,4573;(-120.06, -0.44, 402.71);48,28268;True;False;1;0,1109496;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;29,9;1,639468;70,70324;65,44865;65,44865;117,818;(-120.49, -0.44, 404.08);49,55921;True;False;1;0,133584;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,0;1,632473;69,07101;63,73426;63,73426;116,1857;(-120.91, -0.44, 405.45);48,41234;True;False;1;0,157527;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,1;1,602982;67,46821;62,02;62,02;114,583;(-121.33, -0.44, 406.78);48,08898;True;False;1;0,1789106;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,2;1,643495;65,82472;60,87717;60,87717;112,9402;(-121.78, -0.44, 408.15);49,30924;True;False;1;0,1837621;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,3;1,395541;64,42918;59,16299;59,16299;111,5454;(-122.17, -0.44, 409.31);47,57972;True;False;1;0,1854412;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,4;1,604454;62,82473;57,44872;57,44872;109,9419;(-122.61, -0.44, 410.64);48,31554;True;False;1;0,1907365;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,5;1,646763;61,17797;55,73444;55,73444;108,2961;(-123.07, -0.44, 412.01);49,57215;True;False;1;0,2007886;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,6;1,394836;59,78313;54,59159;54,59159;106,902;(-123.45, -0.44, 413.17);47,51419;True;False;1;0,2089922;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,7;1,603001;58,18013;52,87733;52,87733;105,2998;(-123.89, -0.44, 414.50);48,27137;True;False;1;0,2178213;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,8;1,645223;56,53491;51,16298;51,16298;103,6555;(-124.34, -0.44, 415.86);49,52117;True;False;1;0,2289652;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;30,9;1,619324;54,91559;50,02005;50,02005;102,037;(-124.79, -0.44, 417.21);48,36137;True;False;1;0,2372643;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,0;1,374607;53,54099;48,30584;48,30584;100,6631;(-125.17, -0.44, 418.35);48,21052;True;False;1;0,2407297;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,1;1,404921;52,13616;46,59147;46,59147;99,25956;(-125.57, -0.44, 419.51);49,43439;True;False;1;0,2312861;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,2;1,647626;50,48877;44,87725;44,87725;97,61403;(-126.05, -0.44, 420.87);49,50565;True;False;1;0,2115594;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,3;1,345417;49,14359;43,73442;43,73442;96,27026;(-126.44, -0.44, 421.98);47,25626;True;False;1;0,193932;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,4;1,606242;47,53763;42,02025;42,02025;94,66605;(-126.90, -0.44, 423.31);48,57178;True;False;1;0,1729618;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,5;1,650753;45,88717;40,30589;40,30589;93,0172;(-127.38, -0.44, 424.67);49,87537;True;False;1;0,1518016;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,6;1,385914;44,5015;39,16308;39,16308;91,63297;(-127.78, -0.44, 425.82);47,52964;True;False;1;0,1332049;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,7;1,615609;42,88617;37,4489;37,4489;90,01917;(-128.25, -0.44, 427.15);48,84783;True;False;1;0,1116983;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,8;1,660341;41,22614;35,73461;35,73461;88,36071;(-128.73, -0.44, 428.52);50,1799;True;False;1;0,09037097;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;31,9;1,602891;39,62357;34,59178;34,59178;86,7597;(-129.19, -0.44, 429.85);47,52192;True;False;1;0,0702279;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,0;1,393194;38,23066;32,87753;32,87753;85,36806;(-129.59, -0.44, 431.00);49,05313;True;False;1;0,0551107;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,1;1,650447;36,58059;31,16324;31,16324;83,71949;(-130.06, -0.44, 432.36);49,18574;True;False;1;0,04139944;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,2;1,501228;35,07973;30,02045;30,02045;82,21991;(-130.50, -0.44, 433.60);44,27662;True;False;1;0,02860248;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,3;1,319882;33,76023;28,87757;28,87757;80,90159;(-130.88, -0.44, 434.69);38,85065;True;False;1;0,0246726;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,4;1,182238;32,57837;27,73463;27,73463;79,72063;(-131.22, -0.44, 435.67);35,83676;True;False;1;0,03231831;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,5;0,7600431;31,81858;27,16315;27,16315;78,9616;(-131.44, -0.44, 436.30);32,1595;True;False;1;0,03991146;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,6;0,9491438;30,86977;26,59176;26,59176;78,01344;(-131.71, -0.44, 437.08);27,61658;True;False;1;0,04997713;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,7;0,8463789;30,02371;25,44886;25,44886;77,16811;(-131.95, -0.44, 437.78);23,80033;True;False;1;0,05961359;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,8;0,6701064;29,3539;24,87738;24,87738;76,49886;(-132.15, -0.44, 438.34);22,9114;True;False;1;0,06966348;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;32,9;0,6708279;28,68336;24,87738;24,87738;75,82886;(-132.34, -0.44, 438.89);19,929;True;False;1;0,07800237;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,0;0,6088795;28,07476;24,30593;24,30593;75,2207;(-132.52, -0.44, 439.39);17,50925;True;False;1;0,08626713;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,1;0,609206;27,46584;23,73454;23,73454;74,61225;(-132.70, -0.44, 439.90);18,30622;True;False;1;0,09454098;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,2;0,5277475;26,93837;23,1631;23,1631;74,08514;(-132.85, -0.44, 440.33);18,50962;True;False;1;0,1021387;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,3;0,6213117;26,31738;22,02023;22,02023;73,46461;(-133.03, -0.44, 440.84);18,6832;True;False;1;0,1108672;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,4;0,6266695;25,69107;22,02023;22,02023;72,8387;(-133.21, -0.44, 441.36);18,83249;True;False;1;0,1201548;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,5;0,6326424;25,05877;20,87738;20,87738;72,20683;(-133.39, -0.44, 441.88);18,97838;True;False;1;0,1283803;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;33,6;0,5466853;24,51241;20,30597;20,30597;71,66079;(-133.55, -0.44, 442.34);19,1715;True;False;1;0,1358287;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;33,7;0,6428741;23,86991;19,73454;19,73454;71,01859;(-133.74, -0.44, 442.87);19,28927;True;False;1;0,1442989;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;33,8;0,5553778;23,31476;19,16315;19,16315;70,46369;(-133.89, -0.44, 443.33);19,46678;True;False;1;0,1481176;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;33,9;0,6527048;22,6623;18,59172;18,59172;69,81145;(-134.08, -0.44, 443.87);19,62885;True;False;1;0,1513527;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,0;0,658215;22,00438;18,02035;18,02035;69,15382;(-134.26, -0.44, 444.41);19,74434;True;False;1;0,1559866;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,1;0,6635526;21,34108;17,44899;17,44899;68,49081;(-134.45, -0.44, 444.96);19,89522;True;False;1;0,1585928;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,2;0,6343136;20,707;16,87761;16,87761;67,8569;(-134.63, -0.44, 445.49);19,16268;True;False;1;0,1601771;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,3;0,4284073;20,27873;16,30618;16,30618;67,42873;(-134.74, -0.44, 445.84);17,99545;True;False;1;0,160563;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,4;0,6910648;19,58788;15,73473;15,73473;66,73807;(-134.93, -0.44, 446.42);18,15062;True;False;1;0,160125;0,00;0,00;0,00;5;5;5;5;0;11,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,5;0,5233554;19,06471;15,16324;15,16324;66,21502;(-135.08, -0.44, 446.85);18,35404;True;False;1;0,1606901;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,6;0,6162875;18,44868;14,59177;14,59177;65,59915;(-135.25, -0.44, 447.36);18,50647;True;False;1;0,1621962;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,7;0,6215267;17,82743;14,02038;14,02038;64,97804;(-135.42, -0.44, 447.88);18,65538;True;False;1;0,163897;0,00;0,00;0,00;5;5;5;5;0;12,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,8;0,5467829;138,5757;134,8027;134,8027;64,43157;(-135.58, -0.44, 448.33);19,43353;True;False;1;0,1660059;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;34,9;0,6866204;137,8892;134,2312;134,2312;63,74543;(-135.77, -0.44, 448.90);20,81073;True;False;1;0,1685216;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,0;0,7383369;137,1509;133,6598;133,6598;63,00721;(-135.96, -0.44, 449.52);22,38224;True;False;1;0,1606111;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,1;0,6743313;136,4765;132,517;132,517;62,33285;(-136.14, -0.44, 450.08);23,94355;True;False;1;0,146224;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,2;0,8354566;135,6411;131,9455;131,9455;61,49758;(-136.35, -0.44, 450.78);25,27108;True;False;1;0,1323883;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;447,5;1962,5;134;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,3;0,8858559;134,7552;130,8026;130,8026;60,61182;(-136.58, -0.44, 451.52);26,80076;True;False;1;0,1207493;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,4;0,7993801;133,9559;130,2312;130,2312;59,81235;(-136.78, -0.44, 452.19);28,29893;True;False;1;0,1033248;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,5;0,9792793;132,9767;129,0883;129,0883;58,83318;(-137.03, -0.44, 453.01);29,57903;True;False;1;0,0826757;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,6;0,8785899;132,0982;127,9453;127,9453;57,95456;(-137.25, -0.44, 453.75);31,06825;True;False;1;0,06872999;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,7;1,070634;131,0276;126,8025;126,8025;56,88388;(-137.52, -0.44, 454.65);32,54979;True;False;1;0,05661145;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,8;0,9567433;130,0709;125,6597;125,6597;55,92727;(-137.76, -0.44, 455.45);33,80567;True;False;1;0,04951412;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;35,9;1,161707;128,9093;124,5167;124,5167;54,76552;(-138.06, -0.44, 456.42);35,25678;True;False;1;0,0428649;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,0;1,209236;127,7001;123,3738;123,3738;53,55633;(-138.36, -0.44, 457.43);36,6998;True;False;1;0,03670764;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,1;1,252211;126,4479;122,2309;122,2309;52,30422;(-138.68, -0.44, 458.48);37,72847;True;False;1;0,03557614;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,2;1,014106;125,4339;121,352;121,352;51,29015;(-138.94, -0.44, 459.33);35,23306;True;False;1;0,037557;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,3;1,177735;124,2562;119,6377;119,6377;50,11239;(-139.24, -0.44, 460.31);34,49916;True;False;1;0,04362332;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,4;1,152093;123,1041;119,0663;119,0663;48,96038;(-139.53, -0.44, 461.28);34,76022;True;False;1;0,05560398;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,5;1,108818;121,9954;117,9233;117,9233;47,85159;(-139.82, -0.44, 462.21);32,84264;True;False;1;0,07070813;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,6;0,9336804;120,8953;116,2794;116,2794;46,91797;(-140.05, -0.44, 462.99);31,56279;True;False;1;0,08641464;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,7;1,087227;119,8083;115,1365;115,1365;45,83072;(-140.33, -0.44, 463.90);32,82262;True;False;1;0,107361;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,8;1,138205;118,6703;113,9937;113,9937;44,69253;(-140.62, -0.44, 464.85);34,15115;True;False;1;0,1302214;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;36,9;1,016074;117,6544;112,8508;112,8508;43,67655;(-140.88, -0.44, 465.70);35,89963;True;False;1;0,1522271;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,0;1,233277;116,4213;111,708;111,708;42,44324;(-141.19, -0.44, 466.74);37,20068;True;False;1;0,1793923;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;447,5;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,1;1,28214;115,1394;110,5651;110,5651;41,16116;(-141.52, -0.44, 467.81);38,68167;True;False;1;0,2083153;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;482,2;1962,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;37,2;1,13882;114,0008;108,8508;108,8508;40,0224;(-141.81, -0.44, 468.76);39,95491;True;False;1;0,2345698;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;543,5;1997,1;128;2,64;0,00;True;False;3;Left;
