X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2117;1186;0.8270235;0.8665249;0.8369213;0.957518;44921.9;0.2382351;False;28.08.2023 17:49:11:345;1693237751345;_instructions;
2116;1225;0.8268334;0.895152;0.8140272;1.061578;44939.1;0.2432301;False;28.08.2023 17:49:11:361;1693237751361;_instructions;
2112;1267;0.8253662;0.9256724;0.8140277;1.061578;44954.7;0.24323;False;28.08.2023 17:49:11:380;1693237751380;_instructions;
2114;1287;0.8260971;0.9404234;0.838075;0.9384984;45047.5;0.229864;False;28.08.2023 17:49:11:396;1693237751396;_instructions;
2118;1295;0.8277116;0.946675;0.8380753;0.9384984;45131.1;0.2298652;False;28.08.2023 17:49:11:411;1693237751411;_instructions;
2111;1290;0.8247855;0.9429146;0.7940921;0.8865432;45216.1;0.2291964;False;28.08.2023 17:49:11:429;1693237751429;_instructions;
2099;1280;0.8201874;0.9351763;0.7940921;0.8865432;45292.6;0.2291965;False;28.08.2023 17:49:11:445;1693237751445;_instructions;
2101;1273;0.8208577;0.9303076;0.8450238;0.9214795;45437.3;0.238174;False;28.08.2023 17:49:11:462;1693237751462;_instructions;
2108;1269;0.8237627;0.9272215;0.8450238;0.9214795;45567.5;0.2381739;False;28.08.2023 17:49:11:478;1693237751478;_instructions;
2118;1270;0.8276185;0.9277881;0.8476719;0.94497;45756.7;0.2456332;False;28.08.2023 17:49:11:496;1693237751496;_instructions;
2128;1273;0.831474;0.9298928;0.8476719;0.94497;45926.9;0.2456259;False;28.08.2023 17:49:11:512;1693237751512;_instructions;
2137;1277;0.8351326;0.9329889;0.8497065;0.9500141;46049.2;0.2529058;False;28.08.2023 17:49:11:529;1693237751529;_instructions;
2146;1281;0.8383096;0.9361845;0.8497065;0.9500141;46159.3;0.2529041;False;28.08.2023 17:49:11:544;1693237751544;_instructions;
2151;1285;0.8405287;0.9392483;0.8459705;0.951587;46226.6;0.2393042;False;28.08.2023 17:49:11:562;1693237751562;_instructions;
2155;1289;0.8420885;0.9419233;0.8459705;0.951587;46287.2;0.239304;False;28.08.2023 17:49:11:578;1693237751578;_instructions;
2158;1292;0.843191;0.9441389;0.8459705;0.951587;46341.7;0.239304;False;28.08.2023 17:49:11:595;1693237751595;_instructions;
2160;1291;0.8438743;0.943717;0.8450459;0.9312557;46436.5;0.2563521;False;28.08.2023 17:49:11:611;1693237751611;_instructions;
2161;1289;0.8443001;0.9421856;0.8450459;0.9312554;46521.8;0.2563517;False;28.08.2023 17:49:11:629;1693237751629;_instructions;
2164;1289;0.8456033;0.9420297;0.8546344;0.9469486;46457.5;0.237446;False;28.08.2023 17:49:11:646;1693237751646;_instructions;
2165;1287;0.8460866;0.9406452;0.8447949;0.9298495;46374.8;0.2465617;False;28.08.2023 17:49:11:662;1693237751662;_instructions;
2166;1285;0.8461586;0.9388724;0.8447946;0.9298495;46300.2;0.2465616;False;28.08.2023 17:49:11:679;1693237751679;_instructions;
2169;1276;0.8476182;0.9324905;0.8593739;0.8869992;46244.7;0.2542563;False;28.08.2023 17:49:11:695;1693237751695;_instructions;
2174;1266;0.8495277;0.9247799;0.8593739;0.8869992;46194.7;0.2542557;False;28.08.2023 17:49:11:712;1693237751712;_instructions;
2177;1271;0.8504419;0.9286306;0.8502492;0.99166;46094.2;0.2539324;False;28.08.2023 17:49:11:728;1693237751728;_instructions;
2178;1282;0.8508214;0.937128;0.8502489;0.99166;46003.8;0.253932;False;28.08.2023 17:49:11:745;1693237751745;_instructions;
2178;1288;0.8510377;0.9415226;0.8512851;0.9433614;46120.4;0.2615996;False;28.08.2023 17:49:11:761;1693237751761;_instructions;
2178;1291;0.8511592;0.9436457;0.8512853;0.9433612;46225.4;0.2615994;False;28.08.2023 17:49:11:779;1693237751779;_instructions;
2178;1297;0.8510033;0.9477888;0.849224;0.9733812;46128.2;0.258361;False;28.08.2023 17:49:11:798;1693237751798;_instructions;
2177;1303;0.8507427;0.9523686;0.849224;0.9733812;46040.6;0.2583608;False;28.08.2023 17:49:11:812;1693237751812;_instructions;
2177;1304;0.8505357;0.9528496;0.849883;0.9382604;46078.1;0.2539608;False;28.08.2023 17:49:11:830;1693237751830;_instructions;
2176;1302;0.8503745;0.9514837;0.849883;0.9382604;46111.8;0.253961;False;28.08.2023 17:49:11:845;1693237751845;_instructions;
2173;1312;0.849092;0.958792;0.8391591;1.024649;46203.0;0.2357343;False;28.08.2023 17:49:11:862;1693237751862;_instructions;
2169;1326;0.8474571;0.9691089;0.8391591;1.024649;46285.0;0.2357341;False;28.08.2023 17:49:11:878;1693237751878;_instructions;
2166;1328;0.846149;0.9703975;0.8419777;0.9392263;46365.4;0.2720119;False;28.08.2023 17:49:11:895;1693237751895;_instructions;
2163;1324;0.8451254;0.9675934;0.8419775;0.939226;46437.7;0.2720098;False;28.08.2023 17:49:11:912;1693237751912;_instructions;
2154;1333;0.8414965;0.9739237;0.8156914;1.037536;46615.9;0.2631672;False;28.08.2023 17:49:11:928;1693237751928;_instructions;
2143;1346;0.8371187;0.9835698;0.8156914;1.037536;46776.4;0.2631652;False;28.08.2023 17:49:11:945;1693237751945;_instructions;
2143;1320;0.8372447;0.9648601;0.8560246;0.7713426;46827.9;0.248817;False;28.08.2023 17:49:11:961;1693237751961;_instructions;
2148;1281;0.8393292;0.935755;0.8560246;0.7713422;46874.3;0.2488161;False;28.08.2023 17:49:11:980;1693237751980;_instructions;
2155;1239;0.8420463;0.9052429;0.8560246;0.7713426;46916.0;0.248817;False;28.08.2023 17:49:11:995;1693237751995;_instructions;
2161;1235;0.8443343;0.9026039;0.8522094;1.004467;46962.0;0.2557651;False;28.08.2023 17:49:12:12;1693237752012;_instructions;
2166;1249;0.8461873;0.9124558;0.8522094;1.004467;47003.5;0.2557653;False;28.08.2023 17:49:12:29;1693237752029;_instructions;
2174;1254;0.8492281;0.9167193;0.8668181;0.9119865;46880.4;0.2475299;False;28.08.2023 17:49:12:45;1693237752045;_instructions;
2176;1268;0.8500572;0.9265511;0.8445786;0.990425;46720.6;0.2458192;False;28.08.2023 17:49:12:61;1693237752061;_instructions;
2175;1283;0.8498282;0.9377589;0.8445784;0.990425;46576.9;0.2458192;False;28.08.2023 17:49:12:78;1693237752078;_instructions;
2172;1294;0.8486387;0.9457201;0.8397485;0.9660131;46447.9;0.2503926;False;28.08.2023 17:49:12:95;1693237752095;_instructions;
2168;1302;0.8471571;0.9513993;0.8397483;0.9660131;46331.7;0.2503914;False;28.08.2023 17:49:12:112;1693237752112;_instructions;
2163;1307;0.8451056;0.955422;0.8341769;0.9656111;46382.0;0.2386487;False;28.08.2023 17:49:12:129;1693237752129;_instructions;
2158;1311;0.8430263;0.9582846;0.8341769;0.9656113;46427.2;0.2386482;False;28.08.2023 17:49:12:146;1693237752146;_instructions;
2152;1321;0.8408551;0.9653569;0.8313605;1.01213;46411.8;0.2340806;False;28.08.2023 17:49:12:162;1693237752162;_instructions;
2147;1332;0.8388783;0.9735084;0.8313605;1.012131;46398.0;0.2340797;False;28.08.2023 17:49:12:180;1693237752180;_instructions;
2135;1361;0.8341386;0.9948024;0.803028;1.137528;46395.4;0.2610805;False;28.08.2023 17:49:12:196;1693237752196;_instructions;
2121;1395;0.8287011;1.019551;0.803028;1.137528;46393.1;0.2610805;False;28.08.2023 17:49:12:212;1693237752212;Offscreen;
2104;1377;0.8222114;1.00657;0.7906812;0.7991422;46381.5;0.2527351;False;28.08.2023 17:49:12:229;1693237752229;Offscreen;
2088;1339;0.8159624;0.9784706;0.7906815;0.7991422;46371.1;0.252735;False;28.08.2023 17:49:12:245;1693237752245;_instructions;
2092;1301;0.8171998;0.9503539;0.8527361;0.8321506;46143.2;0.2153978;False;28.08.2023 17:49:12:262;1693237752262;_instructions;
2103;1266;0.8215817;0.9252682;0.8527361;0.8321508;45938.2;0.2153974;False;28.08.2023 17:49:12:280;1693237752280;_instructions;
2088;1200;0.8156873;0.8766572;0.7492775;0.5770825;45781.5;0.2131776;False;28.08.2023 17:49:12:299;1693237752299;_instructions;
2063;1126;0.805945;0.8230339;0.7494198;0.5774206;45640.5;0.2126881;False;28.08.2023 17:49:12:313;1693237752313;_secondaryView;
2072;1090;0.8094012;0.7966587;0.8774072;0.7962603;45559.5;0.2086836;False;28.08.2023 17:49:12:330;1693237752330;_secondaryView;
2094;1074;0.8182635;0.7850657;0.877407;0.7962598;45486.5;0.2086883;False;28.08.2023 17:49:12:348;1693237752348;_secondaryView;
2135;1034;0.8343539;0.7553928;0.9312495;0.5574545;45122.6;0.2392933;False;28.08.2023 17:49:12:364;1693237752364;_secondaryView;
2180;987;0.8518702;0.7210073;0.9312433;0.5574373;44795.1;0.2395832;False;28.08.2023 17:49:12:381;1693237752381;_secondaryView;
2205;946;0.861434;0.6914735;0.8693908;0.587046;44785.9;0.2165207;False;28.08.2023 17:49:12:398;1693237752398;_secondaryView;
2218;913;0.8664819;0.6672558;0.8693908;0.587046;44777.7;0.2165206;False;28.08.2023 17:49:12:415;1693237752415;_secondaryView;
2232;866;0.8720616;0.6330094;0.8976599;0.4484819;44519.6;0.2250547;False;28.08.2023 17:49:12:431;1693237752431;_secondaryView;
2245;818;0.8772711;0.5980723;0.8976592;0.4484826;44287.3;0.2250698;False;28.08.2023 17:49:12:448;1693237752448;_secondaryView;
2262;790;0.8835956;0.5776327;0.914687;0.5505034;44281.7;0.1973466;False;28.08.2023 17:49:12:464;1693237752464;_secondaryView;
2277;774;0.8897249;0.5657504;0.9146863;0.5505027;44276.6;0.1973467;False;28.08.2023 17:49:12:480;1693237752480;_secondaryView;
2311;788;0.9027656;0.5763285;0.9855636;0.7117919;44026.9;0.1496186;False;28.08.2023 17:49:12:497;1693237752497;_secondaryView;
2348;815;0.9174234;0.5955994;0.9855632;0.7117921;43802.1;0.1496185;False;28.08.2023 17:49:12:514;1693237752514;_secondaryView;
2371;801;0.9263996;0.585449;0.9410888;0.4235777;43329.4;0.1289675;True;28.08.2023 17:49:12:531;1693237752531;_secondaryView;
2385;771;0.9319177;0.5635118;0.9410886;0.4235772;42904.1;0.1289675;True;28.08.2023 17:49:12:547;1693237752547;_secondaryView;
2359;704;0.921702;0.5148112;0.8150221;0.2017368;42368.7;0.1312508;True;28.08.2023 17:49:12:565;1693237752565;_secondaryView;
2318;629;0.9057005;0.4596533;0.8150223;0.2017382;41886.9;0.1312506;True;28.08.2023 17:49:12:581;1693237752581;_secondaryView;
2257;553;0.8818723;0.404578;0.7500404;0.1735099;41455.1;0.1143954;True;28.08.2023 17:49:12:597;1693237752597;_secondaryView;
2194;486;0.8571917;0.3554906;0.7500404;0.1735114;41066.6;0.1143953;True;28.08.2023 17:49:12:613;1693237752613;_secondaryView;
2118;422;0.8275208;0.3089363;0.6826348;0.1236013;40858.7;0.1002074;True;28.08.2023 17:49:12:630;1693237752630;_secondaryView;
2045;367;0.798871;0.268522;0.6826344;0.1235999;40671.5;0.1002074;True;28.08.2023 17:49:12:647;1693237752647;_secondaryView;
1975;342;0.7716879;0.2501498;0.6634204;0.2622798;40573.4;0.1129711;True;28.08.2023 17:49:12:664;1693237752664;_secondaryView;
1915;333;0.7480848;0.2434152;0.6634216;0.2622789;40485.1;0.1129726;True;28.08.2023 17:49:12:683;1693237752683;_secondaryView;
1853;299;0.7240322;0.2188956;0.6211528;0.04380451;40311.8;0.1233864;True;28.08.2023 17:49:12:699;1693237752699;_secondaryView;
1798;259;0.7023736;0.1892176;0.621075;0.04361998;40155.8;0.1233621;True;28.08.2023 17:49:12:715;1693237752715;_mainView;
1752;211;0.6846831;0.1545878;0.6264347;-0.01097836;40069.3;0.1267366;True;28.08.2023 17:49:12:731;1693237752731;_mainView;
1716;166;0.6706418;0.1215317;0.6264349;-0.01097788;39991.5;0.1267365;True;28.08.2023 17:49:12:748;1693237752748;_mainView;
1706;147;0.6665635;0.108062;0.6898016;0.1308387;40470.6;0.1271755;True;28.08.2023 17:49:12:766;1693237752766;_mainView;
1708;143;0.6672887;0.1046248;0.6898013;0.1308383;40901.8;0.1271755;True;28.08.2023 17:49:12:782;1693237752782;_mainView;
1653;129;0.6460229;0.09441377;0.4675578;0.02406202;41188.6;0.1146757;True;28.08.2023 17:49:12:799;1693237752799;_mainView;
1580;112;0.6174251;0.08233993;0.467558;0.02406202;41446.6;0.1146757;True;28.08.2023 17:49:12:815;1693237752815;_mainView;
1535;114;0.5999562;0.08350629;0.5716577;0.1420606;41930.4;0.1222253;True;28.08.2023 17:49:12:831;1693237752831;_mainView;
1508;123;0.5892485;0.09034462;0.5716581;0.1420611;42365.8;0.1222252;True;28.08.2023 17:49:12:849;1693237752849;_mainView;
1492;132;0.583202;0.09650709;0.5766864;0.1196603;42070.8;0.1327021;True;28.08.2023 17:49:12:865;1693237752865;_mainView;
1484;139;0.5798501;0.1017077;0.576686;0.1196603;41805.4;0.1327021;True;28.08.2023 17:49:12:882;1693237752882;_mainView;
1477;111;0.5771723;0.08177407;0.5686538;-0.1038305;41496.8;0.1370644;False;28.08.2023 17:49:12:899;1693237752899;_mainView;
1472;72;0.5750792;0.05298813;0.5686538;-0.1038305;41219.1;0.1370643;False;28.08.2023 17:49:12:915;1693237752915;_mainView;
1545;53;0.6037485;0.03924889;0.8488642;0.04249702;40782.0;0.203473;False;28.08.2023 17:49:12:931;1693237752931;_mainView;
1645;45;0.6427904;0.03358319;0.8488611;0.04249512;40388.5;0.203471;False;28.08.2023 17:49:12:949;1693237752949;_mainView;
1795;14;0.7015165;0.0107272;1.028025;-0.1549646;40104.2;0.221755;False;28.08.2023 17:49:12:965;1693237752965;_mainView;
1952;-23;0.7625163;-0.0171866;1.028025;-0.1549641;39848.4;0.2217548;False;28.08.2023 17:49:12:982;1693237752982;Offscreen;
2097;-45;0.8192121;-0.03299413;1.039982;-0.05035175;39588.1;0.2117825;False;28.08.2023 17:49:13:1;1693237753001;Offscreen;
2221;-57;0.8678966;-0.04179211;1.039982;-0.05035223;39353.8;0.2117827;False;28.08.2023 17:49:13:16;1693237753016;Offscreen;
2328;-63;0.9096119;-0.04629142;1.056641;-0.04777588;39258.6;0.2338629;False;28.08.2023 17:49:13:34;1693237753034;Offscreen;
2416;-66;0.9437675;-0.04842196;1.056641;-0.04777445;39173.0;0.2338648;False;28.08.2023 17:49:13:49;1693237753049;Offscreen;
2487;-60;0.9718641;-0.04438545;1.06536;-0.002434866;39337.7;0.2521556;False;28.08.2023 17:49:13:65;1693237753065;Offscreen;
2545;-52;0.9942713;-0.03808455;1.06536;-0.002434866;39486.0;0.2521554;False;28.08.2023 17:49:13:81;1693237753081;Offscreen;
2604;-25;1.017316;-0.01865268;1.116722;0.1162027;39662.8;0.2739027;False;28.08.2023 17:49:13:99;1693237753099;Offscreen;
2657;6;1.038149;0.00442946;1.116722;0.1162027;39821.9;0.2739027;False;28.08.2023 17:49:13:115;1693237753115;Offscreen;
2665;86;1.041074;0.06326506;0.980786;0.4553517;39874.4;0.2436922;False;28.08.2023 17:49:13:131;1693237753131;Offscreen;
2651;179;1.035839;0.1313993;0.9807855;0.4553512;39921.6;0.2436917;False;28.08.2023 17:49:13:150;1693237753150;Offscreen;
2630;267;1.02772;0.1954602;0.9819177;0.448109;40280.8;0.239068;False;28.08.2023 17:49:13:164;1693237753164;Offscreen;
2609;343;1.019215;0.2508147;0.981918;0.448109;40604.1;0.239068;False;28.08.2023 17:49:13:182;1693237753182;Offscreen;
2593;385;1.013217;0.281888;0.9981703;0.3140484;40872.8;0.2441742;False;28.08.2023 17:49:13:199;1693237753199;Offscreen;
2582;409;1.008964;0.2989705;0.9981703;0.3140481;41114.5;0.2441741;False;28.08.2023 17:49:13:215;1693237753215;Offscreen;
2493;379;0.9740796;0.2771576;0.7033805;0.02789198;40989.8;0.2206436;False;28.08.2023 17:49:13:232;1693237753232;_secondaryView;
2379;329;0.9295511;0.2406693;0.7033805;0.02789198;40877.6;0.2206437;False;28.08.2023 17:49:13:249;1693237753249;_secondaryView;
2325;353;0.908224;0.2584381;0.9126366;0.5529629;40734.2;0.2212103;False;28.08.2023 17:49:13:266;1693237753266;_secondaryView;
2302;408;0.8993615;0.2980462;0.9126364;0.5529622;40605.2;0.2212103;False;28.08.2023 17:49:13:282;1693237753282;_secondaryView;
2284;470;0.8923646;0.3436043;0.8705262;0.559131;40715.1;0.2209101;False;28.08.2023 17:49:13:300;1693237753300;_secondaryView;
2270;529;0.8869407;0.3868449;0.8705262;0.5591315;40814.0;0.2209099;False;28.08.2023 17:49:13:315;1693237753315;_secondaryView;
2254;576;0.88072;0.4208818;0.851355;0.5265936;40857.3;0.2293242;False;28.08.2023 17:49:13:331;1693237753331;_secondaryView;
2239;612;0.8748227;0.4472103;0.8513552;0.526594;40896.3;0.229324;False;28.08.2023 17:49:13:351;1693237753351;_secondaryView;
2245;625;0.876969;0.4568319;0.9185828;0.4295557;40955.7;0.2337435;False;28.08.2023 17:49:13:367;1693237753367;_secondaryView;
2258;627;0.8824048;0.458096;0.9185737;0.4295395;41009.1;0.2341046;False;28.08.2023 17:49:13:384;1693237753384;_secondaryView;
2245;651;0.8771412;0.4755389;0.811668;0.6143888;41109.7;0.2219308;False;28.08.2023 17:49:13:400;1693237753400;_secondaryView;
2221;682;0.867761;0.4981818;0.8116678;0.6143886;41200.3;0.2219307;False;28.08.2023 17:49:13:416;1693237753416;_secondaryView;
2208;699;0.8625809;0.5110835;0.8578361;0.5258163;41109.2;0.2149571;False;28.08.2023 17:49:13:434;1693237753434;_secondaryView;
2201;709;0.8597997;0.5183253;0.8578364;0.5258163;41027.3;0.2149571;False;28.08.2023 17:49:13:449;1693237753449;_secondaryView;
2187;723;0.8544762;0.5283555;0.8218063;0.5817984;41172.0;0.2087877;False;28.08.2023 17:49:13:466;1693237753466;_secondaryView;
2172;737;0.8486146;0.5385231;0.8218063;0.5817989;41302.2;0.2087877;False;28.08.2023 17:49:13:483;1693237753483;_secondaryView;
2170;747;0.847905;0.546206;0.8658019;0.5684174;41133.7;0.2267259;False;28.08.2023 17:49:13:499;1693237753499;_secondaryView;
2174;755;0.8495283;0.5519706;0.8658019;0.5684174;40982.1;0.2267264;False;28.08.2023 17:49:13:516;1693237753516;_secondaryView;
2185;764;0.853851;0.5581558;0.8829511;0.5858473;41235.7;0.2166949;False;28.08.2023 17:49:13:534;1693237753534;_secondaryView;
2202;784;0.8605164;0.5731333;0.8980168;0.6716927;41456.0;0.2174054;False;28.08.2023 17:49:13:549;1693237753549;_secondaryView;
2220;808;0.8674878;0.5903427;0.8980173;0.6716925;41654.3;0.2174067;False;28.08.2023 17:49:13:566;1693237753566;_secondaryView;
2237;830;0.8738397;0.6066696;0.898017;0.6716925;41832.7;0.2174064;False;28.08.2023 17:49:13:585;1693237753585;_secondaryView;
2243;847;0.8762332;0.6190823;0.8702494;0.6553735;41937.5;0.2370987;False;28.08.2023 17:49:13:600;1693237753600;_secondaryView;
2239;858;0.8747993;0.6267446;0.8532645;0.6396879;42031.9;0.2373452;False;28.08.2023 17:49:13:617;1693237753617;_secondaryView;
2182;836;0.8524514;0.6107615;0.6738051;0.4477881;42021.6;0.2171445;False;28.08.2023 17:49:13:634;1693237753634;_secondaryView;
2107;802;0.8233601;0.586151;0.6738051;0.4477876;42012.3;0.2171443;False;28.08.2023 17:49:13:650;1693237753650;_secondaryView;
2042;769;0.7977632;0.5623304;0.7043766;0.4654473;42037.4;0.2294192;False;28.08.2023 17:49:13:666;1693237753666;_secondaryView;
1987;741;0.7764627;0.5414298;0.7043766;0.4654478;42060.0;0.2294185;False;28.08.2023 17:49:13:685;1693237753685;_secondaryView;
1947;731;0.7608913;0.5345715;0.7186841;0.5626603;42059.1;0.235817;False;28.08.2023 17:49:13:702;1693237753702;_secondaryView;
1923;738;0.7515568;0.5394108;0.7376117;0.6071457;42058.3;0.2362242;False;28.08.2023 17:49:13:721;1693237753721;_secondaryView;
1903;750;0.7434784;0.5481007;0.7146257;0.6002158;42153.9;0.2307789;False;28.08.2023 17:49:13:737;1693237753737;_secondaryView;
1886;763;0.7368101;0.5575082;0.7145082;0.5999426;42239.9;0.2315547;False;28.08.2023 17:49:13:753;1693237753753;_secondaryView;
1874;767;0.7322221;0.5609017;0.7213749;0.550789;42293.8;0.2288775;False;28.08.2023 17:49:13:770;1693237753770;_secondaryView;
1866;768;0.7290408;0.561295;0.7213749;0.550789;42342.3;0.2288778;False;28.08.2023 17:49:13:786;1693237753786;_secondaryView;
1871;768;0.731151;0.5610363;0.7614597;0.5573086;42419.3;0.2268273;False;28.08.2023 17:49:13:803;1693237753803;_secondaryView;
1882;767;0.7353503;0.5605203;0.7614597;0.5573088;42488.6;0.226827;False;28.08.2023 17:49:13:819;1693237753819;_secondaryView;
1885;769;0.7366623;0.5617824;0.7304748;0.5742911;42554.4;0.2326996;False;28.08.2023 17:49:13:836;1693237753836;_secondaryView;
1879;760;0.7341453;0.5553366;0.7080535;0.4970187;42621.2;0.238042;False;28.08.2023 17:49:13:853;1693237753853;_secondaryView;
1869;747;0.7302236;0.546212;0.7080535;0.4970189;42681.4;0.238042;False;28.08.2023 17:49:13:870;1693237753870;_secondaryView;
1877;748;0.7334774;0.5470595;0.7762257;0.591031;42707.5;0.2287003;False;28.08.2023 17:49:13:886;1693237753886;_secondaryView;
1893;755;0.7395217;0.5521823;0.7762259;0.591031;42731.0;0.2286998;False;28.08.2023 17:49:13:903;1693237753903;_secondaryView;
1919;772;0.7499847;0.5640285;0.8118514;0.6410464;42755.7;0.2108782;False;28.08.2023 17:49:13:919;1693237753919;_secondaryView;
1948;790;0.761252;0.5775388;0.8118519;0.6410471;42777.9;0.2108775;False;28.08.2023 17:49:13:936;1693237753936;_secondaryView;
1962;780;0.7664954;0.5701612;0.764115;0.4545181;42711.1;0.213537;False;28.08.2023 17:49:13:953;1693237753953;_secondaryView;
1967;759;0.7685343;0.5544338;0.764115;0.4545181;42650.9;0.2135372;False;28.08.2023 17:49:13:969;1693237753969;_secondaryView;
1968;734;0.7689496;0.5367495;0.764115;0.4545181;42596.8;0.2135369;False;28.08.2023 17:49:13:987;1693237753987;_secondaryView;
2006;740;0.783765;0.5411928;0.9043664;0.6495293;42593.6;0.2090971;False;28.08.2023 17:49:14:3;1693237754003;_secondaryView;
2056;759;0.8032852;0.5548456;0.9043669;0.6495296;42590.6;0.2090971;False;28.08.2023 17:49:14:21;1693237754021;_secondaryView;
2105;781;0.8224005;0.5705594;0.9010736;0.6449326;42491.3;0.2401338;False;28.08.2023 17:49:14:36;1693237754036;_secondaryView;
2148;801;0.8392728;0.5854774;0.9010733;0.6449326;42401.9;0.2401353;False;28.08.2023 17:49:14:53;1693237754053;_secondaryView;
2189;808;0.8553303;0.5908831;0.9194947;0.5750479;42339.8;0.2428447;False;28.08.2023 17:49:14:70;1693237754070;_secondaryView;
