UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;2;27,9;1,38432;143,666;138,3119;138,3119;200,8505;(-99.47, -0.44, 334.53);48,74168;True;False;1;0,0391422;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;5,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,0;1,653942;142,0165;136,5977;136,5977;199,1989;(-99.81, -0.44, 335.94);49,82742;True;False;1;0,07637145;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;5,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,1;1,359957;140,6603;135,4548;135,4548;197,8409;(-100.08, -0.44, 337.10);46,60014;True;False;1;0,1125073;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;5,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,2;1,58244;139,0812;133,7405;133,7405;196,2602;(-100.41, -0.44, 338.44);47,62774;True;False;1;0,1425642;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;5,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,3;1,388927;137,6939;132,0264;132,0264;194,8716;(-100.73, -0.44, 339.62);48,88717;True;False;1;0,1494044;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;5,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,4;1,658094;136,037;130,312;130,312;193,2139;(-101.12, -0.44, 341.02);50,11623;True;False;1;0,1448221;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;5,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,5;1,604338;134,4336;129,169;129,169;191,6097;(-101.50, -0.44, 342.37);47,88578;True;False;1;0,1435297;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;5,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,6;1,625691;132,809;128,0263;128,0263;189,984;(-101.88, -0.44, 343.74);48,7849;True;False;1;0,1508972;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;5,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,7;1,42092;131,3891;125,7406;125,7406;188,5634;(-102.22, -0.44, 344.93);50,20572;True;False;1;0,1638082;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;5,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,8;1,596469;129,7939;124,5977;124,5977;186,967;(-102.59, -0.44, 346.28);47,96763;True;False;1;0,1836692;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;5,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;28,9;1,628666;128,1662;122,8835;122,8835;185,3384;(-102.98, -0.44, 347.65);48,85931;True;False;1;0,1966561;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;6,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,0;1,652251;126,5142;121,7407;121,7407;183,6862;(-103.40, -0.44, 349.03);50,08544;True;False;1;0,1877038;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;6,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,1;1,341876;125,1725;120,0264;120,0264;182,3445;(-103.74, -0.44, 350.16);46,93624;True;False;1;0,1784684;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;6,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,2;1,596295;123,5765;118,3118;118,3118;180,7481;(-104.15, -0.44, 351.49);48,04361;True;False;1;0,1703993;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;6,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,3;1,63809;121,9387;116,5975;116,5975;179,1101;(-104.56, -0.44, 352.87);49,14462;True;False;1;0,1644803;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;6,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,4;1,405899;120,5331;114,8835;114,8835;177,7041;(-104.92, -0.44, 354.04);48,37885;True;False;1;0,1620302;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;6,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,5;1,597117;118,9363;113,7406;113,7406;176,1072;(-105.32, -0.44, 355.38);48,08242;True;False;1;0,162132;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;6,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,6;1,639156;117,2976;112,0265;112,0265;174,468;(-105.73, -0.44, 356.76);49,36006;True;False;1;0,163116;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;6,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,7;1,632394;115,6656;110,3124;110,3124;172,8357;(-106.14, -0.44, 358.12);49,23606;True;False;1;0,1672134;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;6,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,8;1,141856;114,5241;109,1694;109,1694;171,6938;(-106.43, -0.44, 359.08);48,11762;True;False;1;0,1727313;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;6,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;29,9;1,633197;112,8913;107,4551;107,4551;170,0605;(-106.84, -0.44, 360.45);49,37503;True;False;1;0,1820934;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;7,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,0;1,645383;111,2465;105,7409;105,7409;168,415;(-107.25, -0.44, 361.83);49,4402;True;False;1;0,1942354;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;7,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,1;1,56903;109,6779;104,598;104,598;166,846;(-107.64, -0.44, 363.14);47,0003;True;False;1;0,2074315;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;7,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,2;1,608829;108,0694;102,8837;102,8837;165,2374;(-108.05, -0.44, 364.49);48,2566;True;False;1;0,2157868;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;7,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,3;1,411824;106,6579;101,1694;101,1694;163,8256;(-108.41, -0.44, 365.67);49,67462;True;False;1;0,2202773;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;7,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,4;1,638563;105,0196;99,45528;99,45528;162,187;(-108.83, -0.44, 367.04);48,63775;True;False;1;0,2238548;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;7,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,5;1,6105;103,4094;98,31234;98,31234;160,5767;(-109.24, -0.44, 368.39);48,50139;True;False;1;0,2267851;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;7,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,6;1,413425;101,9963;96,59835;96,59835;159,1631;(-109.60, -0.44, 369.58);49,74615;True;False;1;0,2283737;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;7,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,7;1,638934;100,3577;94,8841;94,8841;157,5243;(-110.02, -0.44, 370.95);48,59052;True;False;1;0,228625;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;7,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,8;1,608759;98,74928;93,74134;93,74134;155,9158;(-110.43, -0.44, 372.29);48,43943;True;False;1;0,2294252;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;7,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;30,9;1,651223;97,09844;92,02743;92,02743;154,2644;(-110.85, -0.44, 373.68);49,52568;True;False;1;0,2294668;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;8,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,0;1,384933;95,71384;90,31317;90,31317;152,8796;(-111.21, -0.44, 374.83);47,61091;True;False;1;0,2291044;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;8,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,1;1,378573;94,33561;89,17025;89,17025;151,5012;(-111.56, -0.44, 375.99);48,53602;True;False;1;0,2288144;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;8,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,2;1,648044;92,68799;87,45582;87,45582;149,853;(-111.98, -0.44, 377.37);49,60656;True;False;1;0,2274507;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;8,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,3;1,396237;91,29213;85,74158;85,74158;148,4569;(-112.34, -0.44, 378.54);47,56006;True;False;1;0,2274761;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;8,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,4;1,604534;89,68804;84,02734;84,02734;146,8524;(-112.74, -0.44, 379.88);48,50775;True;False;1;0,2271521;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;8,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,5;1,647347;88,04118;82,31304;82,31304;145,2052;(-113.16, -0.44, 381.26);49,75652;True;False;1;0,2272801;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;8,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,6;1,395355;86,64623;81,17033;81,17033;143,8099;(-113.52, -0.44, 382.43);47,52981;True;False;1;0,2274761;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;8,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,7;1,603304;85,04343;79,45628;79,45628;142,2066;(-113.93, -0.44, 383.77);48,47261;True;False;1;0,227682;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;8,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,8;1,645932;83,39803;77,74194;77,74194;140,5608;(-114.35, -0.44, 385.15);49,72357;True;False;1;0,229304;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;8,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;31,9;1,62113;81,77744;76,59932;76,59932;138,9396;(-114.76, -0.44, 386.50);48,39969;True;False;1;0,2307302;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;9,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,0;1,376379;80,40154;74,88523;74,88523;137,5633;(-115.11, -0.44, 387.65);48,43982;True;False;1;0,2341251;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;9,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,1;1,643649;78,7584;73,17094;73,17094;135,9198;(-115.53, -0.44, 389.03);49,66698;True;False;1;0,2354628;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;9,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,2;1,637107;77,12144;72,02785;72,02785;134,283;(-115.97, -0.44, 390.39);48,58704;True;False;1;0,2198541;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;9,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,3;1,609077;75,51244;70,3135;70,3135;132,6745;(-116.41, -0.44, 391.73);48,4366;True;False;1;0,2029517;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;9,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,4;1,650717;73,86179;68,59953;68,59953;131,0243;(-116.85, -0.44, 393.11);49,5185;True;False;1;0,1956799;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;9,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,5;1,155896;72,70595;67,45679;67,45679;129,8688;(-117.16, -0.44, 394.07);47,46721;True;False;1;0,1955806;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;9,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,6;1,60105;71,10499;65,74257;65,74257;128,2684;(-117.59, -0.44, 395.40);48,42709;True;False;1;0,195502;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;9,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,7;1,644298;69,4608;64,02835;64,02835;126,6243;(-118.04, -0.44, 396.77);49,6842;True;False;1;0,1973969;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;9,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,8;1,39371;68,06719;62,31404;62,31404;125,2311;(-118.41, -0.44, 397.93);47,45941;True;False;1;0,2017716;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;9,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;32,9;1,601246;66,46608;61,17133;61,17133;123,6304;(-118.84, -0.44, 399.27);48,40872;True;False;1;0,2067746;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;10,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,0;1,64387;64,82235;59,45712;59,45712;121,9869;(-119.28, -0.44, 400.63);49,66222;True;False;1;0,2146123;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;10,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,1;1,618815;63,2037;57,74309;57,74309;120,3687;(-119.72, -0.44, 401.98);48,33384;True;False;1;0,2225191;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;10,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,2;1,374395;61,82944;56,6002;56,6002;118,9947;(-120.08, -0.44, 403.13);48,3714;True;False;1;0,2302046;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;10,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,3;1,641779;60,18773;54,88609;54,88609;117,3536;(-120.53, -0.44, 404.49);49,594;True;False;1;0,2318133;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;10,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,4;1,652794;58,53493;53,17181;53,17181;115,7019;(-120.99, -0.44, 405.86);49,65027;True;False;1;0,2190945;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;10,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,5;1,608341;56,9266;51,45768;51,45768;114,0948;(-121.45, -0.44, 407.20);48,23566;True;False;1;0,2053596;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;10,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,6;1,411484;55,51511;50,31504;50,31504;112,6844;(-121.84, -0.44, 408.37);49,67781;True;False;1;0,1970412;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;10,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,7;1,619627;53,89548;48,60083;48,60083;111,066;(-122.30, -0.44, 409.71);48,36398;True;False;1;0,1913064;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;10,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,8;1,375923;52,51956;46,88636;46,88636;109,691;(-122.68, -0.44, 410.85);48,42825;True;False;1;0,1900919;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;10,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;33,9;1,64459;50,87497;45,17207;45,17207;108,0475;(-123.14, -0.44, 412.21);49,69718;True;False;1;0,1926161;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;11,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,0;1,624031;49,25094;44,02935;44,02935;106,4247;(-123.60, -0.44, 413.56);48,51717;True;False;1;0,1939736;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;11,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,1;1,61309;47,63785;42,31523;42,31523;104,8127;(-124.05, -0.44, 414.90);48,38428;True;False;1;0,1945655;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;11,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,2;1,655531;45,98232;41,17251;41,17251;103,1585;(-124.51, -0.44, 416.27);49,65622;True;False;1;0,1959626;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;11,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,3;1,161154;44,82117;39,45822;39,45822;101,998;(-124.84, -0.44, 417.23);47,75487;True;False;1;0,196244;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;11,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,4;1,844699;42,97647;37,74411;37,74411;100,1546;(-125.35, -0.44, 418.76);48,51256;True;False;1;0,1970102;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;11,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,5;1,419237;41,55724;36,02981;36,02981;98,73633;(-125.75, -0.44, 419.94);49,96023;True;False;1;0,1981298;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;11,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,6;1,603028;39,95421;34,88702;34,88702;97,1345;(-126.19, -0.44, 421.27);46,98465;True;False;1;0,198293;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;11,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,7;1,587233;38,36698;33,17273;33,17273;95,5483;(-126.64, -0.44, 422.58);47,61108;True;False;1;0,1986333;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;11,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,8;1,394442;36,97254;31,45844;31,45844;94,15475;(-127.03, -0.44, 423.74);49,08358;True;False;1;0,1978581;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;11,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;34,9;1,550622;35,42192;30,31556;30,31556;92,60527;(-127.46, -0.44, 425.03);45,41476;True;False;1;0,1955026;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;12,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,0;1,35977;34,06216;29,17276;29,17276;91,2464;(-127.84, -0.44, 426.15);39,99958;True;False;1;0,1921322;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;12,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,1;1,051748;33,01041;28,03005;28,03005;90,19538;(-128.13, -0.44, 427.03);36,19735;True;False;1;0,1892147;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;12,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,2;1,090039;31,92037;27,45865;27,45865;89,10622;(-128.44, -0.44, 427.93);32,26531;True;False;1;0,1860308;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;12,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,3;0,9853072;30,93507;26,31576;26,31576;88,12151;(-128.71, -0.44, 428.75);29,55615;True;False;1;0,1825843;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;12,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,4;0,7525482;30,18252;25,74428;25,74428;87,36959;(-128.92, -0.44, 429.37);25,81492;True;False;1;0,1790984;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;12,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,5;0,79181;29,39071;25,17288;25,17288;86,57813;(-129.15, -0.44, 430.03);23,2375;True;False;1;0,1765888;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;12,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,6;0,5962867;28,79443;24,60139;24,60139;85,98248;(-129.31, -0.44, 430.52);19,9085;True;False;1;0,1749969;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;12,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,7;0,6385473;28,15588;24,0299;24,0299;85,34436;(-129.49, -0.44, 431.05);18,21171;True;False;1;0,1747269;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;12,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,8;0,5353144;27,62057;23,45841;23,45841;84,80927;(-129.64, -0.44, 431.49);18,77904;True;False;1;0,1737898;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;12,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;35,9;0,6299015;26,99067;22,88701;22,88701;84,17981;(-129.82, -0.44, 432.02);18,94914;True;False;1;0,1729204;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;13,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,0;0,6358134;26,35485;22,31544;22,31544;83,54461;(-129.99, -0.44, 432.54);19,11957;True;False;1;0,1723965;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;13,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,1;0,641286;25,71357;21,74404;21,74404;82,90357;(-130.17, -0.44, 433.08);19,23967;True;False;1;0,171244;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;13,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,2;0,5538428;25,15973;21,17256;21,17256;82,35012;(-130.33, -0.44, 433.53);19,4271;True;False;1;0,1703621;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;13,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,3;0,6516095;24,50812;20,60106;20,60106;81,69921;(-130.51, -0.44, 434.07);19,59228;True;False;1;0,1682156;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;13,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,4;0,6569931;23,85112;20,02967;20,02967;81,04273;(-130.70, -0.44, 434.62);19,73016;True;False;1;0,1662951;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;13,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,5;0,6622831;23,18884;19,45836;19,45836;80,38078;(-130.88, -0.44, 435.17);19,86755;True;False;1;0,1641254;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;13,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,6;0,5594943;22,62935;18,31565;18,31565;79,82176;(-131.04, -0.44, 435.63);19,22298;True;False;1;0,1620781;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;13,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,7;0,6013995;22,02795;18,31565;18,31565;79,2209;(-131.21, -0.44, 436.13);18,05064;True;False;1;0,1605478;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;13,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,8;0,6069608;21,42099;17,74434;17,74434;78,61421;(-131.38, -0.44, 436.63);18,20584;True;False;1;0,1585726;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;13,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;36,9;0,5248155;20,89617;16,60154;16,60154;78,08981;(-131.52, -0.44, 437.07);18,40846;True;False;1;0,1564877;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;14,0;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;37,0;0,6176382;20,27853;16,60154;16,60154;77,47262;(-131.70, -0.44, 437.58);18,55947;True;False;1;0,154825;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;14,1;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;37,1;0,6235504;19,65499;15,45866;15,45866;76,8496;(-131.87, -0.44, 438.10);18,73424;True;False;1;0,153215;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;14,2;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;37,2;0,5389328;19,11605;14,88718;14,88718;76,31106;(-132.02, -0.44, 438.54);18,88042;True;False;1;0,1513781;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;14,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
