UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;3;27,9;0,5484707;16,61904;12,5997;12,5997;242,9071;(-93.54, -0.44, 301.63);18,33213;True;False;1;0,1468594;0,77;0,00;0,00;1;1;1;1;0;13,5;0,0;9,3;0,0;3982,7;122;5,11;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,0;0,5992076;16,01984;12,02822;12,02822;242,3081;(-93.70, -0.44, 302.13);17,98077;True;False;1;0,1445197;0,77;0,00;0,00;1;1;1;1;0;13,6;0,0;9,3;0,0;3983,3;122;5,19;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,1;0,5176324;15,50221;11,45666;11,45666;241,7909;(-93.84, -0.44, 302.56);18,16171;True;False;1;0,1425282;0,77;0,00;0,00;1;1;1;1;0;13,7;0,0;9,3;0,0;3983,9;122;5,29;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,2;0,6097074;14,89251;10,88519;10,88519;241,1814;(-94.01, -0.44, 303.06);18,31503;True;False;1;0,1403387;0,77;0,00;0,00;1;1;1;1;0;13,8;0,0;9,3;0,0;3984,4;122;5,39;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,3;0,5274737;14,36504;10,31371;10,31371;240,6544;(-94.15, -0.44, 303.50);18,49322;True;False;1;0,1386977;0,77;0,00;0,00;1;1;1;1;0;13,9;0,0;9,3;0,0;3984,9;122;5,50;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,4;0,6206966;13,74435;9,742189;9,742189;240,0339;(-94.32, -0.44, 304.02);18,66688;True;False;1;0,1374103;0,77;0,00;0,00;1;1;1;1;0;14,0;0,0;9,3;0,0;3985,5;122;5,60;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,5;0,6262059;13,11815;9,170618;9,170618;239,4082;(-94.49, -0.44, 304.54);18,83912;True;False;1;0,1349637;0,77;0,00;0,00;1;1;1;1;0;14,1;0,0;9,3;0,0;3986,2;122;5,70;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,6;0,6321171;12,48604;8,599184;8,599184;238,7764;(-94.66, -0.44, 305.07);18,96135;True;False;1;0,1321287;0,77;0,00;0,00;1;1;1;1;0;14,2;0,0;9,3;0,0;3986,8;122;5,78;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,7;0,5474154;186,7283;182,9082;182,9082;238,2293;(-94.80, -0.44, 305.52);19,15417;True;False;1;0,1306508;0,77;0,00;0,00;2;2;2;2;0;0,0;0,0;9,3;0,0;3987,3;122;5,90;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,8;0,6776524;186,0509;181,7655;181,7655;237,5519;(-94.99, -0.44, 306.09);20,79979;True;False;1;0,1285752;0,77;0,00;0,00;2;2;2;2;0;0,1;0,0;9,3;0,0;3988,0;122;6,00;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;28,9;0,7334163;185,3178;181,1941;181,1941;236,819;(-95.19, -0.44, 306.70);22,00424;True;False;1;0,1263825;0,77;0,00;0,00;2;2;2;2;0;0,2;0,0;9,3;0,0;3988,6;122;6,08;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,0;0,7884775;184,5296;180,6226;180,6226;236,0309;(-95.40, -0.44, 307.35);23,67358;True;False;1;0,1241955;0,77;0,00;0,00;2;2;2;2;0;0,3;0,0;9,3;0,0;3989,4;122;6,19;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,1;0,7196077;183,8103;179,4798;179,4798;235,3117;(-95.59, -0.44, 307.95);25,54689;True;False;1;0,1216765;0,77;0,00;0,00;2;2;2;2;0;0,4;0,0;9,3;0,0;3990,0;122;6,31;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,2;0,890258;182,9204;178,9084;178,9084;234,422;(-95.83, -0.44, 308.69);26,92813;True;False;1;0,1188879;0,77;0,00;0,00;2;2;2;2;0;0,5;0,0;9,3;23,5;3990,9;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,3;0,9427156;181,978;177,7654;177,7654;233,4798;(-96.09, -0.44, 309.48);28,29564;True;False;1;0,115893;0,77;0,00;0,00;2;2;2;2;0;0,6;0,0;9,3;77,1;4014,5;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,4;0,8503318;181,1281;176,6227;176,6227;232,6299;(-96.32, -0.44, 310.19);30,09227;True;False;1;0,1124661;0,77;0,00;0,00;2;2;2;2;0;0,7;0,0;9,3;110,4;4068,1;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,5;1,040171;180,0883;175,4797;175,4797;231,5904;(-96.60, -0.44, 311.05);31,42386;True;False;1;0,108855;0,77;0,00;0,00;2;2;2;2;0;0,8;0,0;9,3;119,3;4101,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,6;1,090727;178,998;174,5251;174,5251;230,5003;(-96.89, -0.44, 311.96);32,94781;True;False;1;0,1033063;0,77;0,00;0,00;2;2;2;2;0;0,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,7;1,142568;177,856;173,3823;173,3823;229,3583;(-97.20, -0.44, 312.91);34,25604;True;False;1;0,09704771;0,77;0,00;0,00;2;2;2;2;0;1,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,8;0,8462719;177,0101;172,2394;172,2394;228,5125;(-97.43, -0.44, 313.61);35,77065;True;False;1;0,09204693;0,77;0,00;0,00;2;2;2;2;0;1,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;29,9;1,227979;175,7826;171,0965;171,0965;227,2851;(-97.76, -0.44, 314.64);37,26036;True;False;1;0,0838334;0,77;0,00;0,00;2;2;2;2;0;1,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,0;1,277216;174,506;169,3822;169,3822;226,0087;(-98.11, -0.44, 315.70);38,53611;True;False;1;0,07380669;0,77;0,00;0,00;2;2;2;2;0;1,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,1;1,327156;173,1794;168,2393;168,2393;224,6823;(-98.47, -0.44, 316.80);39,80344;True;False;1;0,06256598;0,77;0,00;0,00;2;2;2;2;0;1,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,2;1,37551;171,8045;167,0964;167,0964;223,3074;(-98.84, -0.44, 317.95);41,26899;True;False;1;0,0496042;0,77;0,00;0,00;2;2;2;2;0;1,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,3;1,217435;170,5877;165,5027;165,5027;222,0908;(-99.17, -0.44, 318.96);42,91278;True;False;1;0,03855043;0,77;0,00;0,00;2;2;2;2;0;1,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,4;1,464142;169,1242;164,3598;164,3598;220,6273;(-99.56, -0.44, 320.18);44,12164;True;False;1;0,02953218;0,77;0,00;0,00;2;2;2;2;0;1,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,5;1,510065;167,6149;162,6454;162,6454;219,1183;(-99.97, -0.44, 321.44);45,50541;True;False;1;0,03027376;0,77;0,00;0,00;2;2;2;2;0;1,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,6;1,330419;166,2851;160,9312;160,9312;217,7887;(-100.33, -0.44, 322.54);46,85373;True;False;1;0,0435612;0,77;0,00;0,00;2;2;2;2;0;1,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,7;1,593805;164,6921;159,7883;159,7883;216,1958;(-100.76, -0.44, 323.87);47,98886;True;False;1;0,0668057;0,77;0,00;0,00;2;2;2;2;0;2,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,8;1,636507;163,0565;158,0742;158,0742;214,5601;(-101.20, -0.44, 325.23);49,27664;True;False;1;0,094262;0,77;0,00;0,00;2;2;2;2;0;2,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;30,9;1,630245;161,4271;156,3598;156,3598;212,9309;(-101.64, -0.44, 326.59);49,1566;True;False;1;0,12345;0,77;0,00;0,00;2;2;2;2;0;2,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,0;1,370525;160,0573;154,6457;154,6457;211,5609;(-102.01, -0.44, 327.73);48,04347;True;False;1;0,1498525;0,77;0,00;0,00;2;2;2;2;0;2,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,1;1,400114;158,6576;152,9316;152,9316;210,1613;(-102.38, -0.44, 328.90);49,26444;True;False;1;0,1665943;0,77;0,00;0,00;2;2;2;2;0;2,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,2;1,654742;182,5927;177,2359;177,2359;208,5066;(-102.80, -0.44, 330.28);50,31546;True;False;1;0,1723308;0,77;0,00;0,00;3;3;3;3;0;0,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,3;1,345809;181,247;176,0929;176,0929;207,161;(-103.14, -0.44, 331.41);47,08037;True;False;1;0,177193;0,77;0,00;0,00;3;3;3;3;0;0,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,4;1,601677;179,6456;174,3784;174,3784;205,5594;(-103.55, -0.44, 332.75);48,43862;True;False;1;0,1851498;0,77;0,00;0,00;3;3;3;3;0;0,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,5;1,646084;177,9997;172,6641;172,6641;203,9136;(-103.96, -0.44, 334.13);49,76643;True;False;1;0,19362;0,77;0,00;0,00;3;3;3;3;0;0,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,6;1,399707;176,6002;170,9498;170,9498;202,514;(-104.32, -0.44, 335.30);47,73506;True;False;1;0,2010333;0,77;0,00;0,00;3;3;3;3;0;0,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,7;1,610772;174,9897;169,807;169,807;200,9033;(-104.73, -0.44, 336.65);48,70606;True;False;1;0,2090042;0,77;0,00;0,00;3;3;3;3;0;0,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,8;1,654218;173,3357;168,0928;168,0928;199,2494;(-105.15, -0.44, 338.04);50,01723;True;False;1;0,2164282;0,77;0,00;0,00;3;3;3;3;0;0,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;31,9;1,597288;171,7388;166,3787;166,3787;197,6524;(-105.56, -0.44, 339.37);47,35908;True;False;1;0,2246094;0,77;0,00;0,00;3;3;3;3;0;0,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,0;1,386715;170,3523;164,6645;164,6645;196,2656;(-105.92, -0.44, 340.53);48,79574;True;False;1;0,2299274;0,77;0,00;0,00;3;3;3;3;0;0,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,1;1,656983;168,6957;162,95;162,95;194,609;(-106.34, -0.44, 341.92);50,07627;True;False;1;0,2376045;0,77;0,00;0,00;3;3;3;3;0;0,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,2;1,583502;167,1125;161,8071;161,8071;193,0257;(-106.75, -0.44, 343.24);46,6383;True;False;1;0,2447601;0,77;0,00;0,00;3;3;3;3;0;1,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,3;1,588918;165,524;160,6643;160,6643;191,4371;(-107.16, -0.44, 344.57);47,86656;True;False;1;0,2517552;0,77;0,00;0,00;3;3;3;3;0;1,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,4;1,631552;163,8927;158,9502;158,9502;189,8056;(-107.57, -0.44, 345.94);48,9448;True;False;1;0,2555957;0,77;0,00;0,00;3;3;3;3;0;1,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,5;1,190216;162,7026;156,9619;156,9619;188,6156;(-107.87, -0.44, 346.94);50,16189;True;False;1;0,2511439;0,77;0,00;0,00;3;3;3;3;0;1,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,6;1,588934;161,1138;155,8193;155,8193;187,0267;(-108.26, -0.44, 348.27);46,89896;True;False;1;0,2398092;0,77;0,00;0,00;3;3;3;3;0;1,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,7;1,593642;159,5202;154,1048;154,1048;185,4329;(-108.65, -0.44, 349.61);48,16518;True;False;1;0,2278582;0,77;0,00;0,00;3;3;3;3;0;1,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,8;1,399557;158,1207;152,3905;152,3905;184,0334;(-109.00, -0.44, 350.78);49,25669;True;False;1;0,2175664;0,77;0,00;0,00;3;3;3;3;0;1,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;32,9;1,654902;156,4659;150,6763;150,6763;182,3786;(-109.41, -0.44, 352.17);49,31217;True;False;1;0,2068131;0,77;0,00;0,00;3;3;3;3;0;1,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,0;1,597264;154,8688;149,5334;149,5334;180,7813;(-109.81, -0.44, 353.51);48,21252;True;False;1;0,1967427;0,77;0,00;0,00;3;3;3;3;0;1,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,1;1,637858;153,231;147,8195;147,8195;179,1436;(-110.21, -0.44, 354.89);49,13814;True;False;1;0,1872628;0,77;0,00;0,00;3;3;3;3;0;1,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,2;1,407859;151,8233;146,1051;146,1051;177,7356;(-110.56, -0.44, 356.07);48,51405;True;False;1;0,1792956;0,77;0,00;0,00;3;3;3;3;0;2,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,3;1,601227;150,2222;144,9624;144,9624;176,1345;(-110.96, -0.44, 357.41);48,40398;True;False;1;0,1711017;0,77;0,00;0,00;3;3;3;3;0;2,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,4;1,64415;148,5782;143,2481;143,2481;174,4905;(-111.37, -0.44, 358.79);49,50878;True;False;1;0,1623026;0,77;0,00;0,00;3;3;3;3;0;2,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,5;1,624434;146,9539;141,5337;141,5337;172,8662;(-111.77, -0.44, 360.15);48,54221;True;False;1;0,1550992;0,77;0,00;0,00;3;3;3;3;0;2,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;33,6;1,381691;145,5723;140,3907;140,3907;171,4843;(-112.12, -0.44, 361.31);48,62673;True;False;1;0,1489852;0,77;0,00;0,00;3;3;3;3;0;2,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;33,7;1,65279;143,9197;138,6764;138,6764;169,8315;(-112.53, -0.44, 362.70);49,56284;True;False;1;0,1418931;0,77;0,00;0,00;3;3;3;3;0;2,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;33,8;1,387261;142,5326;136,9621;136,9621;168,4445;(-112.88, -0.44, 363.86);47,56602;True;False;1;0,1367089;0,77;0,00;0,00;3;3;3;3;0;2,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;33,9;1,616468;140,9163;135,2478;135,2478;166,828;(-113.28, -0.44, 365.22);48,86871;True;False;1;0,1312432;0,77;0,00;0,00;3;3;3;3;0;2,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,0;1,658827;139,2577;134,1049;134,1049;165,1694;(-113.70, -0.44, 366.61);49,79342;True;False;1;0,1258201;0,77;0,00;0,00;3;3;3;3;0;2,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,1;1,606632;137,6513;132,3907;132,3907;163,5629;(-114.10, -0.44, 367.95);47,61005;True;False;1;0,1214995;0,77;0,00;0,00;3;3;3;3;0;2,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,2;1,630379;136,0211;131,2478;131,2478;161,9324;(-114.51, -0.44, 369.32);48,9141;True;False;1;0,1159108;0,77;0,00;0,00;3;3;3;3;0;3,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,3;1,18558;134,8357;129,5332;129,5332;160,7469;(-114.80, -0.44, 370.32);50,22595;True;False;1;0,1117947;0,77;0,00;0,00;3;3;3;3;0;3,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,4;1,801605;133,0343;128,3904;128,3904;158,9454;(-115.25, -0.44, 371.83);46,81986;True;False;1;0,1063422;0,77;0,00;0,00;3;3;3;3;0;3,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,5;1,37256;131,662;126,1046;126,1046;157,5729;(-115.60, -0.44, 372.98);48,33665;True;False;1;0,1031091;0,77;0,00;0,00;3;3;3;3;0;3,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,6;1,642817;130,0194;124,9616;124,9616;155,9303;(-116.01, -0.44, 374.35);49,46255;True;False;1;0,09841482;0,77;0,00;0,00;3;3;3;3;0;3,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,7;1,623575;128,3961;123,2473;123,2473;154,3069;(-116.42, -0.44, 375.72);48,50585;True;False;1;0,09453171;0,77;0,00;0,00;3;3;3;3;0;3,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,8;1,381232;127,0151;121,533;121,533;152,9256;(-116.76, -0.44, 376.87);48,63131;True;False;1;0,0916977;0,77;0,00;0,00;3;3;3;3;0;3,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;34,9;1,651489;125,3639;120,39;120,39;151,2743;(-117.18, -0.44, 378.26);49,75777;True;False;1;0,08798767;0,77;0,00;0,00;3;3;3;3;0;3,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,0;1,612818;123,7514;118,6757;118,6757;149,6616;(-117.58, -0.44, 379.61);47,48393;True;False;1;0,08466206;0,77;0,00;0,00;3;3;3;3;0;3,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,1;1,385988;122,3657;116,9614;116,9614;148,2757;(-117.93, -0.44, 380.77);48,7923;True;False;1;0,08239074;0,77;0,00;0,00;3;3;3;3;0;3,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,2;1,65809;120,7079;115,2469;115,2469;146,6176;(-118.35, -0.44, 382.16);49,92991;True;False;1;0,08001019;0,77;0,00;0,00;3;3;3;3;0;4,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,3;1,601433;119,1068;114,1041;114,1041;145,0163;(-118.75, -0.44, 383.50);47,64105;True;False;1;0,07712005;0,77;0,00;0,00;3;3;3;3;0;4,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,4;1,391334;117,7158;112,3898;112,3898;143,6248;(-119.10, -0.44, 384.67);48,97601;True;False;1;0,0761251;0,77;0,00;0,00;3;3;3;3;0;4,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,5;1,657983;116,0582;110,6753;110,6753;141,9671;(-119.52, -0.44, 386.06);50,12154;True;False;1;0,07357691;0,77;0,00;0,00;3;3;3;3;0;4,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,6;1,367295;114,6912;109,5324;109,5324;140,5998;(-119.86, -0.44, 387.20);47,83477;True;False;1;0,07256194;0,77;0,00;0,00;3;3;3;3;0;4,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,7;1,62606;113,0655;107,8181;107,8181;138,9738;(-120.27, -0.44, 388.57);49,17219;True;False;1;0,07100182;0,77;0,00;0,00;3;3;3;3;0;4,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,8;1,423337;111,6425;106,1038;106,1038;137,5507;(-120.63, -0.44, 389.76);50,30891;True;False;1;0,06994186;0,77;0,00;0,00;3;3;3;3;0;4,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;35,9;1,574094;110,0688;104,961;104,961;135,9766;(-121.03, -0.44, 391.08);46,9948;True;False;1;0,06913016;0,77;0,00;0,00;3;3;3;3;0;4,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,0;1,598588;108,4707;103,247;103,247;134,3781;(-121.43, -0.44, 392.42);48,34431;True;False;1;0,0692881;0,77;0,00;0,00;3;3;3;3;0;4,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,1;1,642792;106,8283;101,5329;101,5329;132,7355;(-121.85, -0.44, 393.79);49,29222;True;False;1;0,0694987;0,77;0,00;0,00;3;3;3;3;0;4,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,2;1,3972;105,4315;99,81841;99,81841;131,3386;(-122.20, -0.44, 394.96);47,64625;True;False;1;0,0695965;0,77;0,00;0,00;3;3;3;3;0;5,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,3;1,608959;103,8231;98,67545;98,67545;129,7297;(-122.61, -0.44, 396.31);48,65539;True;False;1;0,07142544;0,77;0,00;0,00;3;3;3;3;0;5,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,4;1,652922;102,1707;96,96104;96,96104;128,0769;(-123.03, -0.44, 397.70);49,77685;True;False;1;0,07362226;0,77;0,00;0,00;3;3;3;3;0;5,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,5;1,616776;100,5545;95,24693;95,24693;126,4602;(-123.43, -0.44, 399.05);47,7498;True;False;1;0,07482102;0,77;0,00;0,00;3;3;3;3;0;5,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,6;1,389439;99,16549;93,53296;93,53296;125,0708;(-123.79, -0.44, 400.21);48,91028;True;False;1;0,07571698;0,77;0,00;0,00;3;3;3;3;0;5,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,7;1,655568;97,51051;92,38988;92,38988;123,4154;(-124.20, -0.44, 401.60);50,02886;True;False;1;0,07943634;0,77;0,00;0,00;3;3;3;3;0;5,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,8;1,59704;95,91406;90,67567;90,67567;121,8187;(-124.61, -0.44, 402.94);47,64238;True;False;1;0,0963214;0,77;0,00;0,00;3;3;3;3;0;5,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;36,9;1,394852;94,51976;88,96134;88,96134;120,4237;(-124.96, -0.44, 404.11);49,11531;True;False;1;0,117241;0,77;0,00;0,00;3;3;3;3;0;5,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,0;1,652242;92,86818;87,81846;87,81846;118,7719;(-125.38, -0.44, 405.49);50,20334;True;False;1;0,1424892;0,77;0,00;0,00;3;3;3;3;0;5,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,1;1,594426;91,27447;86,10442;86,10442;117,1774;(-125.79, -0.44, 406.83);47,95959;True;False;1;0,1704691;0,77;0,00;0,00;3;3;3;3;0;5,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
EW13;8;InteractivePathPlanning;3;37,2;1,398317;89,87653;84,39026;84,39026;115,7791;(-126.13, -0.44, 408.00);49,02242;True;False;1;0,1868196;0,77;0,00;0,00;3;3;3;3;0;6,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;False;True;3;Right;
