UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;2;27,7;0,518779;184,6189;181,5235;181,5235;328,3906;(-68.50, -0.44, 231.00);18,68313;True;False;2;0,1561908;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,8;0,4980766;184,121;181,5235;181,5235;327,8929;(-68.64, -0.44, 231.41);13,67894;True;False;2;0,1641352;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,9;0,3511876;183,7699;180,952;180,952;327,5422;(-68.74, -0.43, 231.70);9,924216;True;False;2;0,1770258;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,0;0,2685275;183,5014;180,952;180,952;327,2741;(-68.82, -0.44, 231.93);9,67076;True;False;2;0,1899172;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,1;0,328402;183,173;180,3805;180,3805;326,9463;(-68.91, -0.44, 232.20);9,199695;True;False;2;0,2057696;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,2;0,3170221;182,8562;180,3805;180,3805;326,6304;(-69.01, -0.44, 232.46);8,8199;True;False;2;0,2280416;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,3;0,2499444;182,6065;179,8091;179,8091;326,3819;(-69.09, -0.44, 232.66);9,094376;True;False;2;0,2498819;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,4;0,3186476;182,2882;179,8091;179,8091;326,0651;(-69.20, -0.44, 232.92);8,849904;True;False;2;0,2777614;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,5;0,3244017;181,9647;179,2377;179,2377;325,7431;(-69.31, -0.44, 233.18);10,35024;True;False;2;0,3133207;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,6;0,2656825;181,7001;179,2377;179,2377;325,4803;(-69.41, -0.44, 233.39);9,635406;True;False;2;0,3467667;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,7;0,3283658;181,3734;178,6662;178,6662;325,1556;(-69.53, -0.44, 233.65);9,20884;True;False;2;0,3921431;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,8;0,3354562;181,0401;178,6662;178,6662;324,8249;(-69.65, -0.44, 233.92);10,04038;True;False;2;0,4423413;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;28,9;0,3049646;180,7378;178,0948;178,0948;324,5252;(-69.77, -0.44, 234.15);9,075915;True;False;2;0,4926551;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,0;0,2712882;33,75187;30,23326;30,23326;324,259;(-69.88, -0.44, 234.36);8,893807;True;False;2;0,5400783;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,1;0,3379505;33,4145;30,23326;30,23326;323,9257;(-70.01, -0.44, 234.63);10,60062;True;False;2;0,5901103;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,2;0,3939022;33,02073;29,66185;29,66185;323,5354;(-70.15, -0.44, 234.95);11,81816;True;False;2;0,6349434;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,3;0,3827676;32,63811;29,09047;29,09047;323,1562;(-70.28, -0.44, 235.25);13,75923;True;False;2;0,6781479;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,4;0,4986925;32,13966;28,5191;28,5191;322,662;(-70.46, -0.44, 235.65);15,44108;True;False;2;0,7354044;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,5;0,5546494;31,58521;27,94767;27,94767;322,1123;(-70.66, -0.44, 236.10);16,63778;True;False;2;0,794708;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,6;0,5192327;31,06621;27,37626;27,37626;321,5977;(-70.84, -0.44, 236.51);18,54024;True;False;2;0,8502029;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;2,8;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,7;0,657142;30,40941;26,80471;26,80471;320,9471;(-71.07, -0.44, 237.04);20,19073;True;False;2;0,9197876;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;21,0;3891,9;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,8;0,6328393;29,77684;26,23329;26,23329;320,3199;(-71.30, -0.44, 237.54);18,68924;True;False;2;0,9833628;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;28,5;3910,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;29,9;0,561106;29,216;25,09056;25,09056;319,7638;(-71.50, -0.44, 237.99);19,40812;True;False;2;1,042274;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;33,0;3917,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,0;0,6357561;28,58055;24,51901;24,51901;319,1338;(-71.72, -0.44, 238.50);19,52466;True;False;2;1,11183;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,1;0,616324;27,96454;23,94764;23,94764;318,5231;(-71.94, -0.44, 239.00);17,58941;True;False;2;1,182027;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,2;0,5968326;27,36804;23,94764;23,94764;317,9316;(-72.15, -0.44, 239.47);17,91224;True;False;2;1,248823;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,3;0,5166835;26,85165;22,80476;22,80476;317,4197;(-72.33, -0.44, 239.89);18,12375;True;False;2;1,298925;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,4;0,6085013;26,24351;22,23333;22,23333;316,8169;(-72.55, -0.44, 240.37);18,27699;True;False;2;1,33457;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,5;0,6145641;25,62933;21,66188;21,66188;316,208;(-72.76, -0.44, 240.87);18,42918;True;False;2;1,365191;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,6;0,4711654;25,15847;21,66188;21,66188;315,7411;(-72.93, -0.44, 241.24);15,38451;True;False;2;1,40504;0,08;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,7;0,4062054;24,75254;21,09046;21,09046;315,3384;(-73.07, -0.43, 241.57);11,60491;True;False;2;1,449865;0,17;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,8;0,2604668;24,49225;21,09046;21,09046;315,0805;(-73.17, -0.43, 241.78);7,828325;True;False;2;1,479706;0,27;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;30,9;0,1149942;24,37734;21,09046;21,09046;314,9664;(-73.21, -0.44, 241.87);3,34901;True;False;2;1,493131;0,38;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;31,0;0,101982;24,27554;21,09046;21,09046;314,8656;(-73.24, -0.44, 241.95);2,889504;True;False;2;1,504941;0,47;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;31,1;0,08544373;24,19016;21,09046;21,09046;314,7809;(-73.27, -0.44, 242.02);2,594361;True;False;2;1,514356;0,57;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;31,2;0,06201439;24,1282;21,09046;21,09046;314,7196;(-73.29, -0.44, 242.07);2,073542;True;False;2;1,521146;0,67;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,3;0,06743248;24,06079;21,09046;21,09046;314,6525;(-73.32, -0.44, 242.12);2,672116;True;False;2;1,527709;0,71;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,4;0,1331279;23,92775;20,519;20,519;314,5207;(-73.36, -0.44, 242.23);4,397729;True;False;2;1,541456;0,71;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,5;0,1538703;23,77399;20,519;20,519;314,3682;(-73.42, -0.44, 242.35);4,746004;True;False;2;1,557106;0,71;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,6;0,1417359;23,63235;20,519;20,519;314,2277;(-73.47, -0.44, 242.47);5,036084;True;False;2;1,571221;0,71;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,7;0,1759582;23,45653;20,519;20,519;314,0532;(-73.53, -0.44, 242.61);5,373647;True;False;2;1,588913;0,71;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,8;0,1869502;23,26972;19,94769;19,94769;313,8679;(-73.60, -0.44, 242.76);5,706355;True;False;2;1,607716;0,71;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;31,9;0,1692721;23,10057;19,94769;19,94769;313,7004;(-73.66, -0.44, 242.89);5,988348;True;False;2;1,625007;0,71;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,0;0,2074326;22,89331;19,55403;19,55403;313,4948;(-73.73, -0.44, 243.06);6,313706;True;False;2;1,646206;0,71;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,1;0,2180003;22,67548;19,55403;19,55403;313,2788;(-73.81, -0.44, 243.23);6,634948;True;False;1;1,662257;0,71;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,2;0,1955057;22,48013;18,98266;18,98266;313,0851;(-73.88, -0.44, 243.39);6,907597;True;False;1;1,639489;0,71;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,3;0,2375716;22,24295;18,98266;18,98266;312,8502;(-73.96, -0.44, 243.58);7,21426;True;False;1;1,607902;0,71;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,4;0,247728;21,99587;18,41125;18,41125;312,6057;(-74.06, -0.44, 243.77);7,521989;True;False;1;1,571947;0,71;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,5;0,2205638;21,77599;18,41125;18,41125;312,3885;(-74.14, -0.44, 243.95);7,782488;True;False;1;1,538465;0,71;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,6;0,2666597;21,51032;18,41125;18,41125;312,126;(-74.24, -0.44, 244.16);8,083782;True;False;1;1,496292;0,71;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,7;0,276826;21,23464;17,83996;17,83996;311,8539;(-74.35, -0.44, 244.37);8,380779;True;False;1;1,451589;0,71;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,8;0,2864371;20,94958;17,83996;17,83996;311,5723;(-74.47, -0.44, 244.60);8,591123;True;False;1;1,403763;0,71;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;32,9;0,2527577;20,69864;17,26862;17,26862;311,3252;(-74.57, -0.44, 244.79);8,906383;True;False;1;1,356438;0,71;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,0;0,3032968;20,39825;16,69723;16,69723;311,0296;(-74.70, -0.44, 245.02);9,182075;True;False;1;1,294365;0,71;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,1;0,3129591;20,08833;16,69723;16,69723;310,7244;(-74.83, -0.44, 245.26);9,384325;True;False;1;1,230597;0,71;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,2;0,2757247;19,8153;16,12597;16,12597;310,4553;(-74.95, -0.44, 245.48);9,705647;True;False;1;1,174989;0,71;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,3;0,3299509;19,48878;16,12597;16,12597;310,1338;(-75.09, -0.44, 245.73);9,982665;True;False;1;1,107838;0,71;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,4;0,3393137;19,15331;15,55467;15,55467;309,8031;(-75.23, -0.44, 245.99);10,2175;True;False;1;1,03719;0,71;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,5;0,2983218;18,85882;15,55467;15,55467;309,513;(-75.36, -0.44, 246.21);10,48812;True;False;1;0,9731366;0,71;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,6;0,3560461;18,50769;14,98334;14,98334;309,1672;(-75.51, -0.44, 246.48);10,75614;True;False;1;0,8956586;0,71;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,7;0,3646384;18,14875;14,41192;14,41192;308,8135;(-75.67, -0.44, 246.76);10,98196;True;False;1;0,8133498;0,71;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,8;0,3736317;17,78039;14,41192;14,41192;308,45;(-75.83, -0.44, 247.05);11,2062;True;False;1;0,7336578;0,71;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;33,9;0,3269962;17,45785;13,84047;13,84047;308,1314;(-75.97, -0.44, 247.30);11,50486;True;False;1;0,6662226;0,71;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,0;0,389721;17,07352;13,26903;13,26903;307,7514;(-76.14, -0.44, 247.59);11,72677;True;False;1;0,5870175;0,71;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,1;0,398313;16,68086;13,26903;13,26903;307,3631;(-76.31, -0.44, 247.90);11,94656;True;False;1;0,5071255;0,71;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,2;0,3482946;16,33744;12,69763;12,69763;307,0231;(-76.45, -0.44, 248.17);12,23045;True;False;1;0,4405245;0,71;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,3;0,4134572;15,92879;12,1261;12,1261;306,6178;(-76.62, -0.44, 248.49);12,43762;True;False;1;0,3699271;0,71;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,4;0,421142;15,5121;12,1261;12,1261;306,2043;(-76.79, -0.44, 248.82);12,64606;True;False;1;0,3041878;0,71;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,5;0,3677309;15,14794;11,55478;11,55478;305,8425;(-76.93, -0.44, 249.10);12,92038;True;False;1;0,2526402;0,71;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,6;0,4363809;14,71563;10,98322;10,98322;305,4124;(-77.10, -0.44, 249.45);13,12392;True;False;1;0,1986926;0,71;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,7;0,4439811;14,27555;10,41172;10,41172;304,9746;(-77.26, -0.44, 249.80);13,32547;True;False;1;0,1552276;0,71;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,8;0,3869486;13,89181;9,840177;9,840177;304,5925;(-77.41, -0.44, 250.10);13,59098;True;False;1;0,1259559;0,71;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;34,9;0,4583647;13,43712;9,840177;9,840177;304,1392;(-77.58, -0.44, 250.47);13,78767;True;False;1;0,09341405;0,71;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,0;0,4662102;12,97453;9,268806;9,268806;303,6781;(-77.74, -0.44, 250.84);13,98216;True;False;1;0,05455589;0,71;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,1;0,4055155;12,57202;8,697473;8,697473;303,2762;(-77.89, -0.44, 251.16);14,23825;True;False;1;0,02936655;0,71;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,2;0,4796314;12,09591;8,126116;8,126116;302,8009;(-78.06, -0.44, 251.55);14,42783;True;False;1;0,04414592;0,71;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,3;0,4871608;11,612;8,126116;8,126116;302,3174;(-78.22, -0.44, 251.94);14,61527;True;False;1;0,08090895;0,71;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,4;0,4232681;11,19107;7,554774;7,554774;301,8967;(-78.36, -0.44, 252.28);14,84383;True;False;1;0,1118376;0,71;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,5;0,4995265;10,69339;6,983391;6,983391;301,399;(-78.52, -0.44, 252.69);15,01306;True;False;1;0,1411749;0,71;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,6;0,5061944;10,18887;6,411983;6,411983;300,8941;(-78.68, -0.44, 253.11);15,21223;True;False;1;0,1682855;0,71;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,7;0,4395525;9,750717;5,840614;5,840614;300,4556;(-78.81, -0.44, 253.47);15,42292;True;False;1;0,1909716;0,71;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,8;0,5188603;9,233534;5,269311;5,269311;299,9382;(-78.96, -0.44, 253.90);15,60024;True;False;1;0,2171346;0,71;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;35,9;0,5258072;8,709379;4,697944;4,697944;299,4132;(-79.12, -0.44, 254.33);15,8044;True;False;1;0,2418105;0,71;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,0;0,4560819;8,254666;4,126427;4,126427;298,9579;(-79.25, -0.44, 254.71);16,00674;True;False;1;0,2611234;0,71;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,1;0,5384088;7,717705;4,126427;4,126427;298,4202;(-79.40, -0.44, 255.15);16,17787;True;False;1;0,2797242;0,71;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,2;0,5448849;7,174298;3,555109;3,555109;297,8757;(-79.55, -0.44, 255.60);16,37495;True;False;1;0,2960432;0,71;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,3;0,5514321;6,62421;2,983682;2,983682;297,3246;(-79.70, -0.44, 256.06);16,54214;True;False;1;0,3078459;0,71;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,4;0,4778418;6,147463;2,412177;2,412177;296,847;(-79.83, -0.44, 256.46);16,73574;True;False;1;0,3146178;0,71;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,5;0,5633094;5,585349;1,840829;1,840829;296,2836;(-79.97, -0.44, 256.93);16,92595;True;False;1;0,3184294;0,71;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,6;0,5695251;5,01698;1,269482;1,269482;295,7142;(-80.11, -0.44, 257.41);17,08722;True;False;1;0,3177373;0,71;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,7;0,4932209;4,524714;0,6980943;0,6980943;295,2209;(-80.23, -0.44, 257.82);17,27377;True;False;1;0,3132848;0,71;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,8;0,5812231;3,944564;0,1267467;0,1267467;294,6396;(-80.37, -0.44, 258.31);17,45843;True;False;1;0,3030006;0,71;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;33,0;3922,2;20;12,87;0,00;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;36,9;0,5870964;3,358572;0;0;294,0527;(-80.51, -0.44, 258.81);17,58847;True;False;1;0,2877283;0,71;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;33,0;3922,2;20;12,87;0,00;True;False;0;Right;
