UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;1;27,7;1,344426;60,94952;55,86856;55,86856;284,0399;(-78.48, -0.44, 264.83);47,21903;True;False;2;0,2067551;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,8;1,604049;59,34552;54,15432;54,15432;282,436;(-78.85, -0.44, 266.19);48,51074;True;False;2;0,220448;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,9;1,64766;57,69793;52,47992;52,47992;280,7886;(-79.24, -0.44, 267.58);49,60804;True;False;2;0,216612;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,0;1,39677;56,30123;50,76571;50,76571;279,392;(-79.57, -0.44, 268.75);47,58799;True;False;2;0,2006355;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,1;1,606972;54,69433;49,05136;49,05136;277,7854;(-79.94, -0.44, 270.11);48,58873;True;False;2;0,1784641;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,2;1,651738;53,04268;47,33706;47,33706;276,1339;(-80.33, -0.44, 271.50);49,93067;True;False;2;0,167841;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,3;1,387511;51,65525;46,19412;46,19412;274,7465;(-80.66, -0.44, 272.67);47,5827;True;False;2;0,1283632;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,4;1,617607;50,03774;44,47996;44,47996;273,1292;(-81.04, -0.44, 274.03);48,8968;True;False;2;0,07903067;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,5;1,654688;48,38316;42,76569;42,76569;271,4746;(-81.43, -0.44, 275.43);50,19246;True;False;2;0,03066072;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,6;1,362214;47,02105;41,62281;41,62281;270,1125;(-81.75, -0.44, 276.58);47,66113;True;False;2;0,04650522;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,7;1,619172;45,402;39,90862;39,90862;268,4936;(-82.13, -0.44, 277.94);48,92995;True;False;2;0,1031068;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,8;1,659577;43,74292;38,19439;38,19439;266,834;(-82.53, -0.44, 279.34);50,14145;True;False;2;0,1448476;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;28,9;1,6045;42,13964;37,05164;37,05164;265,2296;(-82.94, -0.44, 280.68);47,53999;True;False;2;0,1605559;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,0;1,391339;40,74949;35,3373;35,3373;263,8383;(-83.30, -0.44, 281.84);48,96067;True;False;2;0,1708463;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,1;1,656277;39,09468;33,62302;33,62302;262,1821;(-83.72, -0.44, 283.23);50,23096;True;False;2;0,1828806;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,2;1,59283;37,50333;32,48019;32,48019;260,5893;(-84.13, -0.44, 284.56);47,53389;True;False;2;0,1863874;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,3;1,376423;36,12823;30,76585;30,76585;259,2129;(-84.48, -0.44, 285.71);48,02954;True;False;2;0,1775142;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,4;1,435356;34,69436;29,62292;29,62292;257,7776;(-84.85, -0.44, 286.92);41,46151;True;False;2;0,1555553;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,5;1,285902;33,40983;28,48009;28,48009;256,4918;(-85.17, -0.44, 287.99);37,90386;True;False;2;0,13001;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,6;0,978829;32,43211;27,90866;27,90866;255,5129;(-85.42, -0.44, 288.81);33,09236;True;False;2;0,1067474;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,7;1,052168;31,38119;26,76574;26,76574;254,4608;(-85.69, -0.44, 289.69);30,15842;True;False;2;0,08058202;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,8;0,9266127;30,45574;26,19433;26,19433;253,5342;(-85.92, -0.44, 290.47);27,59639;True;False;2;0,05696484;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;29,9;0,708322;29,74835;25,62291;25,62291;252,8259;(-86.10, -0.44, 291.06);24,27338;True;False;2;0,03936211;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,0;0,7259539;29,0234;25,05154;25,05154;252,0999;(-86.28, -0.44, 291.67);21,05453;True;False;2;0,02680115;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,1;0,6670411;28,35732;24,48017;24,48017;251,433;(-86.45, -0.44, 292.23);19,46826;True;False;2;0,03182916;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,2;0,6275393;27,73062;23,90873;23,90873;250,8053;(-86.61, -0.44, 292.76);19,1063;True;False;2;0,04241002;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,3;0,4924914;27,23842;23,33724;23,33724;250,313;(-86.72, -0.44, 293.17);17,22643;True;False;2;0,04990542;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,4;0,5784289;26,66017;22,76583;22,76583;249,7348;(-86.85, -0.44, 293.66);17,38383;True;False;2;0,05300854;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,5;0,5847297;26,07575;22,19444;22,19444;249,1502;(-86.99, -0.44, 294.15);17,54367;True;False;2;0,06183272;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,6;0,5059794;25,56994;21,62305;21,62305;248,6443;(-87.10, -0.44, 294.58);17,74475;True;False;2;0,06821209;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,7;0,5957642;24,97437;21,05167;21,05167;248,0488;(-87.24, -0.44, 295.09);17,89846;True;False;2;0,07717155;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,8;0,6016414;24,37294;20,48021;20,48021;247,4474;(-87.37, -0.44, 295.59);18,04908;True;False;2;0,08839903;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;30,9;0,5203492;23,85265;19,90885;19,90885;246,9274;(-87.48, -0.44, 296.04);18,24341;True;False;2;0,09285766;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;31,0;0,6122896;23,24046;19,33743;19,33743;246,3156;(-87.62, -0.44, 296.55);18,394;True;False;2;0,09996197;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;31,1;0,6182898;22,62235;18,76605;18,76605;245,6975;(-87.76, -0.44, 297.08);18,54378;True;False;2;0,1101522;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;31,2;0,5342776;22,08816;18,19468;18,19468;245,1637;(-87.87, -0.44, 297.53);18,73337;True;False;2;0,1163589;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,3;0,5384309;21,54979;17,62321;17,62321;244,6257;(-87.99, -0.44, 297.99);18,87315;True;False;2;0,1205846;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,4;0,6329527;20,91692;17,05171;17,05171;243,9932;(-88.12, -0.44, 298.52);19,04169;True;False;2;0,1267958;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,5;0,6387222;20,27829;16,48025;16,48025;243,3551;(-88.26, -0.44, 299.07);19,2094;True;False;2;0,1335571;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,6;0,5516272;19,72671;15,90876;15,90876;242,804;(-88.38, -0.44, 299.53);19,34476;True;False;2;0,1380725;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,7;0,6485049;19,07822;14,76592;14,76592;242,1564;(-88.51, -0.44, 300.09);19,49809;True;False;2;0,1387619;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,8;0,6540303;18,42421;14,19448;14,19448;241,5031;(-88.64, -0.44, 300.64);19,65822;True;False;2;0,1407633;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;31,9;0,5645235;17,85972;13,62299;13,62299;240,9392;(-88.76, -0.44, 301.12);19,79548;True;False;2;0,1438887;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,0;0,6635925;17,19619;13,05153;13,05153;240,2763;(-88.90, -0.44, 301.69);19,95581;True;False;2;0,1485151;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,1;0,6257969;16,57046;12,48007;12,48007;239,6511;(-89.03, -0.44, 302.22);17,95086;True;False;2;0,1533565;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,2;0,5167437;16,05377;11,90862;11,90862;239,1349;(-89.14, -0.44, 302.66);18,10229;True;False;2;0,1578491;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,3;0,6075785;15,44625;11,33718;11,33718;238,5279;(-89.27, -0.44, 303.17);18,27868;True;False;2;0,1615985;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,4;0,6132697;14,83303;10,76575;10,76575;237,9154;(-89.39, -0.44, 303.69);18,45211;True;False;2;0,1636724;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,5;0,5307221;14,30236;10,19429;10,19429;237,3854;(-89.50, -0.44, 304.14);18,60205;True;False;2;0,1661444;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,6;0,6240739;13,67836;9,622851;9,622851;236,7619;(-89.64, -0.44, 304.67);18,77732;True;False;2;0,1693916;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,7;0,6298785;13,04855;9,051485;9,051485;236,1328;(-89.77, -0.44, 305.21);18,94735;True;False;2;0,1722948;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,8;0,6354313;12,41319;8,480006;8,480006;235,498;(-89.90, -0.44, 305.75);19,06462;True;False;2;0,1746014;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;32,9;0,549117;11,86411;7,908623;7,908623;234,9497;(-90.01, -0.44, 306.22);19,25131;True;False;2;0,1742659;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;0,0;1667,3;50;7,55;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,0;0,6454874;11,21866;7,337199;7,337199;234,3051;(-90.14, -0.44, 306.77);19,41425;True;False;2;0,1737539;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;0,0;1847,0;50;7,65;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,1;0,6511582;10,56755;6,765758;6,765758;233,6549;(-90.27, -0.44, 307.32);19,53263;True;False;2;0,1729072;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;0,0;1847,6;50;7,74;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,2;0,5623948;10,00521;6,194269;6,194269;233,0933;(-90.39, -0.44, 307.80);19,71736;True;False;2;0,1728192;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;0,0;1848,2;50;7,85;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,3;0,6611044;9,344164;5,051388;5,051388;232,4331;(-90.52, -0.44, 308.36);19,87722;True;False;2;0,1720283;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;0,0;1848,9;50;7,96;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,4;0,6622653;8,681979;4,479923;4,479923;231,7718;(-90.66, -0.44, 308.93);20,01067;True;False;2;0,1718056;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;0,0;1849,5;50;8,04;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,5;0,5165266;8,165527;3,908478;3,908478;231,2559;(-90.76, -0.44, 309.37);18,02642;True;False;2;0,1717381;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;0,0;1850,2;50;8,16;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,6;0,6052298;7,5604;3,337076;3,337076;230,6515;(-90.89, -0.44, 309.88);18,2075;True;False;2;0,1715819;0,00;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;0,0;1850,7;50;8,26;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,7;0,6111336;6,949389;2,765659;2,765659;230,0412;(-91.01, -0.44, 310.40);18,35995;True;False;2;0,1713587;0,00;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;0,0;1851,3;50;8,34;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,8;0,6171894;6,332352;2,765659;2,765659;229,4249;(-91.14, -0.44, 310.92);18,51;True;False;2;0,1710799;0,00;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;0,0;1851,9;50;8,44;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;33,9;0,5335491;5,798947;1,622784;1,622784;228,892;(-91.25, -0.44, 311.38);18,70999;True;False;2;0,170246;0,00;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;0,0;1852,4;50;8,56;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,0;0,6277605;5,171422;1,051309;1,051309;228,265;(-91.38, -0.44, 311.91);18,85785;True;False;2;0,1696534;0,00;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;0,0;1853,1;50;8,64;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,1;0,6334794;4,538245;0,4798745;0,4798745;227,6324;(-91.51, -0.44, 312.45);19,0043;True;False;2;0,1685386;0,00;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;0,0;1853,7;50;8,74;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,2;0,5474566;3,991095;0;0;227,0857;(-91.62, -0.44, 312.92);19,19597;True;False;2;0,1663063;0,00;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;0,0;1854,2;50;8,86;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,3;0,6437139;3,347921;0;0;226,4429;(-91.75, -0.44, 313.47);19,33812;True;False;2;0,164211;0,00;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;0,0;1854,9;50;8,94;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,4;0,5469556;2,801628;0;0;225,8965;(-91.86, -0.44, 313.93);16,43241;True;False;2;0,1615179;0,00;0,00;0,00;1;1;1;1;0;21,0;0,1;0,0;0,0;1855,5;50;9,04;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,5;0,3498232;2,452103;0;0;225,5475;(-91.93, -0.43, 314.23);11,33289;True;False;2;0,1546871;0,00;0,00;0,00;1;1;1;1;0;21,1;0,2;0,0;0,0;1856,0;50;9,16;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,6;0,2715503;2,180638;0;0;225,277;(-91.98, -0.43, 314.46);7,51287;True;False;2;0,1440924;0,00;0,00;0,00;1;1;1;1;0;21,2;0,3;0,0;0,0;1856,5;50;9,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,7;0,1332819;2,047364;0;0;225,1443;(-92.00, -0.44, 314.58);3,763115;True;False;2;0,1368505;0,00;0,00;0,00;1;1;1;1;0;21,3;0,4;0,0;0,0;1856,8;50;9,34;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,8;0,08000497;1,967481;0;0;225,0649;(-92.01, -0.44, 314.64);2,641013;True;False;2;0,1338945;0,00;0,00;0,00;1;1;1;1;0;21,4;0,5;0,0;0,0;1856,9;50;9,46;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;34,9;0,077241;1,890263;0;0;224,9879;(-92.03, -0.44, 314.71);2,218397;True;False;2;0,1306729;0,00;0,00;0,00;1;1;1;1;0;21,5;0,6;0,0;0,0;1857,0;50;9,54;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,0;0,06528094;1,825;0;0;224,9229;(-92.04, -0.44, 314.77);1,893526;True;False;2;0,1277631;0,00;0,00;0,00;1;1;1;1;0;21,6;0,7;0,0;0,0;1857,1;50;9,64;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,1;0,05488679;1,770148;0;0;224,8682;(-92.05, -0.44, 314.81);1,917838;True;False;2;0,1259135;0,00;0,00;0,00;1;1;1;1;0;21,7;0,8;0,0;0,0;1857,1;50;9,76;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,2;0,06329732;1,706871;0;0;224,8052;(-92.06, -0.44, 314.87);1,899253;True;False;2;0,1231891;0,00;0,00;0,00;1;1;1;1;0;21,8;0,9;0,0;0,0;1857,2;50;9,84;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,3;0,0625321;1,644355;0;0;224,7429;(-92.07, -0.44, 314.92);1,878869;True;False;2;0,1201899;0,00;0,00;0,00;1;1;1;1;0;21,9;1,0;0,0;0,0;1857,2;50;9,94;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,4;0,05299747;1,59139;0;0;224,6901;(-92.08, -0.44, 314.97);1,848785;True;False;2;0,1182639;0,00;0,00;0,00;1;1;1;1;0;22,0;1,1;0,0;0,0;1857,3;50;10,06;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,5;0,06098583;1,530424;0;0;224,6294;(-92.09, -0.44, 315.02);1,83074;True;False;2;0,1154352;0,00;0,00;0,00;1;1;1;1;0;22,1;1,2;0,0;0,0;1857,4;50;10,15;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,6;0,06023467;1,470206;0;0;224,5695;(-92.10, -0.44, 315.07);1,810917;True;False;2;0,1124635;0,00;0,00;0,00;1;1;1;1;0;22,2;1,3;0,0;0,0;1857,4;50;10,25;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,7;0,05112436;1,419094;0;0;224,5186;(-92.11, -0.44, 315.12);1,781842;True;False;2;0,1097906;0,00;0,00;0,00;1;1;1;1;0;22,3;1,4;0,0;0,0;1857,5;50;10,36;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,8;0,05882514;1,360289;0;0;224,4601;(-92.12, -0.44, 315.17);1,765896;True;False;2;0,1069426;0,00;0,00;0,00;1;1;1;1;0;22,4;1,5;0,0;0,0;1857,5;50;10,45;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;35,9;0,09507162;184,9597;181,6743;181,6743;224,3654;(-92.13, -0.44, 315.25);3,116171;True;False;2;0,1031766;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1857,6;50;10,55;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,0;0,1316193;184,8286;181,6743;181,6743;224,2341;(-92.16, -0.44, 315.36);5,013937;True;False;2;0,09959865;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1857,7;50;10,66;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,1;0,2118206;184,6175;181,1029;181,1029;224,0229;(-92.20, -0.44, 315.54);6,63002;True;False;2;0,09411943;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1857,8;50;10,75;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,2;0,2740723;184,3443;181,1029;181,1029;223,7495;(-92.25, -0.44, 315.78);8,49758;True;False;2;0,08692306;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1858,0;50;10,85;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,3;0,3363257;184,0091;180,5314;180,5314;223,4141;(-92.31, -0.44, 316.06);10,0839;True;False;2;0,07855112;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1858,3;50;10,95;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,4;0,3365981;183,6737;179,96;179,96;223,0785;(-92.37, -0.44, 316.35);11,91639;True;False;2;0,07038457;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1858,5;50;11,05;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,5;0,4483786;183,2268;179,3885;179,3885;222,6314;(-92.46, -0.44, 316.73);13,71687;True;False;2;0,05970037;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1858,9;50;11,15;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,6;0,5081957;182,7203;178,8171;178,8171;222,1245;(-92.55, -0.44, 317.17);15,23958;True;False;2;0,04885966;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1859,4;50;11,25;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,7;0,4816535;182,2403;178,2457;178,2457;221,6442;(-92.64, -0.44, 317.58);16,99191;True;False;2;0,03991449;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1859,8;50;11,35;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,8;0,6151038;181,6273;177,6743;177,6743;221,0308;(-92.75, -0.44, 318.11);18,70897;True;False;2;0,03054003;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1860,3;50;11,45;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;36,9;0,6724699;180,9572;177,1029;177,1029;220,3602;(-92.88, -0.44, 318.68);19,92455;True;False;2;0,02699759;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1860,9;50;11,51;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;37,0;0,5136128;180,4454;176,5315;176,5315;219,848;(-92.97, -0.44, 319.12);21,82814;True;False;2;0,02909875;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1861,4;50;11,51;0,00;False;True;0;Left;
