UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;2;29,0;1,749068;177,478;171,7411;171,7411;308,8282;(-72.19, -0.44, 244.08);60,82115;True;False;2;0,06890908;0,46;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;4128,3;72;1,39;7,95;True;False;3;Left;
AZ04;9;Waypoint;2;29,1;1,881545;175,5965;170,0269;170,0269;306,9467;(-72.64, -0.44, 245.66);54,81005;True;False;2;0,08896361;0,46;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;4149,7;72;1,39;8,05;True;False;3;Left;
AZ04;9;Waypoint;2;29,2;1,687448;173,9091;168,3126;168,3126;305,2594;(-73.05, -0.44, 247.08);50,6152;True;False;2;0,1049977;0,46;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;4150,2;72;1,39;8,13;True;False;3;Left;
AZ04;9;Waypoint;2;29,3;1,358901;172,5502;167,1699;167,1699;303,9005;(-73.38, -0.44, 248.22);47,6892;True;False;2;0,1170413;0,46;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;4150,2;72;1,39;8,25;True;False;3;Left;
AZ04;9;Waypoint;2;29,4;1,61913;170,9311;165,4558;165,4558;302,2813;(-73.78, -0.44, 249.58);48,93401;True;False;2;0,1234745;0,46;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;4150,2;72;1,39;8,35;True;False;3;Left;
AZ04;9;Waypoint;2;29,5;1,660883;169,2702;164,313;164,313;300,6206;(-74.20, -0.44, 250.97);49,98709;True;False;2;0,1153274;0,46;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;4150,2;72;1,39;8,43;True;False;3;Left;
AZ04;9;Waypoint;2;29,6;1,600674;190,9843;185,9248;185,9248;299,02;(-74.60, -0.44, 252.31);47,45985;True;False;2;0,108634;0,46;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;4150,2;72;1,39;8,53;True;False;3;Left;
AZ04;9;Waypoint;2;29,7;1,389197;189,5951;184,2105;184,2105;297,6308;(-74.95, -0.44, 253.48);48,88839;True;False;2;0,1081382;0,46;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;4153,9;72;1,39;8,65;True;False;3;Left;
AZ04;9;Waypoint;2;29,8;1,660001;187,9352;182,4963;182,4963;295,9706;(-75.37, -0.44, 254.87);49,97356;True;False;2;0,1103865;0,46;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;4166,4;72;1,39;8,74;True;False;3;Left;
AZ04;9;Waypoint;2;29,9;1,600083;186,3351;181,3535;181,3535;294,3706;(-75.77, -0.44, 256.21);47,45105;True;False;2;0,11086;0,46;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;4171,7;72;1,39;8,84;True;False;3;Left;
AZ04;9;Waypoint;2;30,0;1,388554;184,9465;179,6393;179,6393;292,982;(-76.12, -0.44, 257.37);48,88029;True;False;2;0,1067951;0,46;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;4173,4;72;1,39;8,95;True;False;3;Left;
AZ04;9;Waypoint;2;30,1;1,419903;183,5266;177,9251;177,9251;291,5623;(-76.48, -0.44, 258.56);49,95992;True;False;2;0,09516976;0,46;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;4173,6;72;1,39;9,04;True;False;3;Left;
AZ04;9;Waypoint;2;30,2;1,5984;181,9282;176,6381;176,6381;289,964;(-76.88, -0.44, 259.90);46,56563;True;False;2;0,07397579;0,46;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;4173,6;72;1,39;9,14;True;False;3;Left;
AZ04;9;Waypoint;2;30,3;1,581082;180,3472;174,9239;174,9239;288,3827;(-77.29, -0.44, 261.22);47,6122;True;False;2;0,039765;0,46;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;4173,6;72;1,39;9,24;True;False;3;Left;
AZ04;9;Waypoint;2;30,4;1,388358;178,959;173,781;173,781;286,9946;(-77.65, -0.44, 262.38);48,86609;True;False;2;0,03791057;0,46;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;4173,6;72;1,39;9,34;True;False;3;Left;
AZ04;9;Waypoint;2;30,5;1,65968;193,4034;188,1776;188,1776;285,3355;(-78.09, -0.44, 263.77);50,15279;True;False;2;0,1046003;0,46;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;4173,6;72;1,39;9,44;True;False;3;Left;
AZ04;9;Waypoint;2;30,6;1,600775;191,803;186,4634;186,4634;283,7351;(-78.52, -0.44, 265.10);47,81151;True;False;2;0,1738082;0,46;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;0,0;4176,1;72;1,39;9,54;True;False;3;Left;
AZ04;9;Waypoint;2;30,7;1,390473;190,4128;184,7492;184,7492;282,3446;(-78.89, -0.44, 266.26);48,949;True;False;2;0,2365775;0,46;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;0,0;4183,7;72;1,39;9,64;True;False;3;Left;
AZ04;9;Waypoint;2;30,8;1,657905;188,7553;183,0351;183,0351;280,6872;(-79.33, -0.44, 267.64);50,28225;True;False;2;0,2903076;0,46;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;4188,4;72;1,39;9,75;True;False;3;Left;
AZ04;9;Waypoint;2;30,9;1,599726;187,1558;181,8923;181,8923;279,0878;(-79.75, -0.44, 268.98);48,10712;True;False;2;0,3271603;0,46;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;0,0;4189,6;72;1,39;9,85;True;False;3;Left;
AZ04;9;Waypoint;2;31,0;1,6365;185,5197;180,7495;180,7495;277,4514;(-80.18, -0.44, 270.34);49,0876;True;False;2;0,362307;0,46;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;0,0;4189,7;72;1,39;9,93;True;False;3;Left;
AZ04;9;Waypoint;2;31,1;1,406029;196,2117;190,5853;190,5853;276,0458;(-80.55, -0.44, 271.52);48,38931;True;False;2;0,420663;0,46;0,00;0,00;10;10;0;0;0;0,0;0,0;0,0;0,0;4189,7;72;1,39;10,05;True;False;3;Left;
AZ04;9;Waypoint;2;31,2;1,598928;194,613;189,4425;189,4425;274,447;(-80.98, -0.44, 272.85);48,33666;True;False;2;0,4110215;0,46;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;0,0;4189,9;72;1,39;10,15;True;False;3;Left;
AZ04;9;Waypoint;2;31,3;1,642317;192,9709;187,7284;187,7284;272,805;(-81.41, -0.44, 274.22);49,28718;True;False;2;0,4139752;0,46;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;0,0;4194,4;72;1,39;10,23;True;False;3;Left;
AZ04;9;Waypoint;2;31,4;1,396654;191,5744;186,0142;186,0142;271,4085;(-81.78, -0.44, 275.39);47,63362;True;False;2;0,4102384;0,46;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;0,0;4198,9;72;1,39;10,35;True;False;3;Left;
AZ04;9;Waypoint;2;31,5;1,608464;189,9662;184,8712;184,8712;269,8004;(-82.20, -0.44, 276.73);48,60162;True;False;2;0,4046833;0,46;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;0,0;4201,5;72;1,39;10,45;True;False;3;Left;
AZ04;9;Waypoint;2;31,6;1,650957;188,3154;183,1567;183,1567;268,1497;(-82.64, -0.44, 278.10);49,72621;True;False;2;0,3981472;0,46;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;0,0;4201,8;72;1,39;10,53;True;False;3;Left;
AZ04;9;Waypoint;2;31,7;1,38279;186,9328;181,4424;181,4424;266,7672;(-83.00, -0.44, 279.26);47,40307;True;False;2;0,3936243;0,46;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;0,0;4201,8;72;1,39;10,65;True;False;3;Left;
AZ04;9;Waypoint;2;31,8;1,610025;195,8205;190,2486;190,2486;265,1574;(-83.42, -0.44, 280.60);48,67416;True;False;2;0,3927159;0,46;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;0,0;4201,8;72;1,39;10,75;True;False;3;Left;
AZ04;9;Waypoint;2;31,9;1,646813;194,1738;189,1057;189,1057;263,5108;(-83.86, -0.44, 281.98);49,75475;True;False;2;0,3941165;0,46;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;0,0;4202,8;72;1,39;10,84;True;False;3;Left;
AZ04;9;Waypoint;2;32,0;1,516616;192,6573;187,3914;187,3914;261,9946;(-84.26, -0.44, 283.24);45,46337;True;False;2;0,3968393;0,56;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;0,0;4206,8;72;1,39;10,94;True;False;3;Left;
AZ04;9;Waypoint;2;32,1;1,157019;191,5004;186,2484;186,2484;260,8378;(-84.56, -0.44, 284.21);39,34722;True;False;2;0,4053439;0,68;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;0,0;4210,8;72;1,39;11,05;True;False;3;Left;
AZ04;9;Waypoint;2;32,2;1,185146;190,3154;185,6769;185,6769;259,6526;(-84.87, -0.44, 285.20);34,82272;True;False;2;0,4212384;0,76;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;0,0;4212,2;72;1,39;11,14;True;False;3;Left;
AZ04;9;Waypoint;2;32,3;1,138105;189,1773;184,5341;184,5341;258,5147;(-85.16, -0.44, 286.15);34,28742;True;False;2;0,4368305;0,76;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;0,0;4212,3;72;1,39;11,24;True;False;3;Left;
AZ04;9;Waypoint;2;32,4;1,182958;196,2472;191,6469;191,6469;257,3315;(-85.45, -0.44, 287.14);35,49811;True;False;2;0,4458084;0,76;0,00;0,00;12;12;0;0;0;0,0;0,0;0,0;0,0;4212,3;72;1,39;11,34;True;False;3;Left;
AZ04;9;Waypoint;2;32,5;1,05211;195,1951;190,5041;190,5041;256,2796;(-85.71, -0.44, 288.03);36,92245;True;False;2;0,4590173;0,76;0,00;0,00;12;12;0;0;0;0,1;0,0;0,0;0,0;4212,4;72;1,39;11,44;True;False;3;Left;
AZ04;9;Waypoint;2;32,6;1,086899;194,1082;189,3613;189,3613;255,1926;(-85.98, -0.44, 288.94);38,34786;True;False;2;0,4771559;0,76;0,00;0,00;12;12;0;0;0;0,2;0,0;0,0;0,0;4215,5;72;1,39;11,54;True;False;3;Left;
AZ04;9;Waypoint;2;32,7;1,31235;192,7959;187,6471;187,6471;253,8802;(-86.31, -0.44, 290.04);39,76514;True;False;2;0,5042073;0,76;0,00;0,00;12;12;0;0;0;0,3;0,0;0,0;0,0;4219,0;72;1,39;11,64;True;False;3;Left;
AZ04;9;Waypoint;2;32,8;1,161669;191,6343;186,5042;186,5042;252,7186;(-86.59, -0.44, 291.01);40,96891;True;False;2;0,5320585;0,76;0,00;0,00;12;12;0;0;0;0,4;0,0;0,0;0,0;4220,4;72;1,39;11,74;True;False;3;Left;
AZ04;9;Waypoint;2;32,9;1,398451;190,2359;185,3614;185,3614;251,3202;(-86.94, -0.44, 292.19);42,361;True;False;2;0,569415;0,76;0,00;0,00;12;12;0;0;0;0,5;0,0;0,0;0,0;4220,6;72;1,39;11,85;True;False;3;Left;
AZ04;9;Waypoint;2;33,0;1,445138;195,9221;190,7811;190,7811;249,8751;(-87.30, -0.44, 293.40);43,74481;True;False;2;0,6150669;0,76;0,00;0,00;13;13;0;0;0;0,0;0,0;0,0;0,0;4220,6;72;1,39;11,95;True;False;3;Left;
AZ04;9;Waypoint;2;33,1;1,475284;194,4469;189,4137;189,4137;248,3998;(-87.67, -0.44, 294.64);44,91685;True;False;2;0,6735856;0,78;0,00;0,00;13;13;0;0;0;0,1;0,0;0,0;0,0;4220,7;72;1,39;12,03;True;False;3;Left;
AZ04;9;Waypoint;2;33,2;1,330835;193,1161;188,2709;188,2709;247,0688;(-88.00, -0.44, 295.75);39,93503;True;False;2;0,7363626;0,88;0,00;0,00;13;13;0;0;0;0,2;0,0;0,0;0,0;4222,7;72;1,39;12,13;True;False;3;Left;
AZ04;9;Waypoint;2;33,3;1,01708;192,099;187,1282;187,1282;246,0518;(-88.25, -0.44, 296.61);34,88961;True;False;2;0,7868597;0,95;0,00;0,00;13;13;0;0;0;0,3;0,0;0,0;0,0;4226,0;72;1,39;12,25;True;False;3;Left;
AZ04;9;Waypoint;2;33,4;1,198168;190,9008;186,5568;186,5568;244,8537;(-88.55, -0.44, 297.61);36,1246;True;False;2;0,8476771;0,95;0,00;0,00;13;13;0;0;0;0,4;0,0;0,0;0,0;4227,5;72;1,39;12,34;True;False;3;Left;
AZ04;9;Waypoint;2;33,5;1,246113;196,7847;191,9728;191,9728;243,6075;(-88.86, -0.44, 298.66);37,58234;True;False;2;0,9126886;0,95;0,00;0,00;14;14;0;0;0;0,0;0,0;0,0;0,0;4227,7;72;1,39;12,44;True;False;3;Left;
AZ04;9;Waypoint;2;33,6;1,106233;195,6785;190,8299;190,8299;242,5015;(-89.14, -0.44, 299.58);39,02103;True;False;2;0,9715199;0,95;0,00;0,00;14;14;0;0;0;0,1;0,0;0,0;0,0;4227,7;72;1,39;12,55;True;False;3;Left;
AZ04;9;Waypoint;2;33,7;1,334519;194,344;189,687;189,687;241,1667;(-89.47, -0.44, 300.70);40,23935;True;False;2;1,044316;0,95;0,00;0,00;14;14;0;0;0;0,2;0,0;0,0;0,0;4230,5;72;1,39;12,64;True;False;3;Left;
AZ04;9;Waypoint;2;33,8;1,381742;192,9623;187,9726;187,9726;239,7852;(-89.82, -0.44, 301.86);41,63908;True;False;2;1,119776;0,95;0,00;0,00;14;14;0;0;0;0,3;0,0;0,0;0,0;4233,1;72;1,39;12,74;True;False;3;Left;
AZ04;9;Waypoint;2;33,9;1,377095;191,5852;186,8298;186,8298;238,4079;(-90.16, -0.44, 303.02);41,8178;True;False;2;1,193545;0,98;0,00;0,00;14;14;0;0;0;0,4;0,0;0,0;0,0;4234,5;72;1,39;12,84;True;False;3;Left;
AZ04;9;Waypoint;2;34,0;0,8818232;190,7034;185,6869;185,6869;237,5262;(-90.38, -0.44, 303.76);36,33477;True;False;2;1,241395;1,08;0,00;0,00;14;14;0;0;0;0,5;0,0;0,0;0,0;4234,8;72;1,39;12,94;True;False;3;Left;
AZ04;9;Waypoint;2;34,1;1,086992;196,7439;192,2577;192,2577;236,4391;(-90.65, -0.44, 304.67);31,18152;True;False;2;1,299713;1,18;0,00;0,00;15;15;0;0;0;0,0;0,0;0,0;0,0;4234,8;72;1,39;13,04;True;False;3;Left;
AZ04;9;Waypoint;2;34,2;1,01647;195,7274;191,1149;191,1149;235,4227;(-90.91, -0.44, 305.52);30,63645;True;False;2;1,354087;1,18;0,00;0,00;15;15;0;0;0;0,1;0,0;0,0;0,0;4234,9;72;1,39;13,14;True;False;3;Left;
AZ04;9;Waypoint;2;34,3;0,9085491;194,8189;190,5434;190,5434;234,5141;(-91.13, -0.44, 306.28);32,12117;True;False;2;1,402169;1,18;0,00;0,00;15;15;0;0;0;0,2;0,0;0,0;0,0;4237,6;72;1,39;13,24;True;False;3;Left;
AZ04;9;Waypoint;2;34,4;1,105565;193,7133;188,8292;188,8292;233,4085;(-91.41, -0.44, 307.21);33,59436;True;False;2;1,461332;1,18;0,00;0,00;15;15;0;0;0;0,3;0,0;0,0;0,0;4240,6;72;1,39;13,34;True;False;3;Left;
AZ04;9;Waypoint;2;34,5;1,154498;192,5588;187,6865;187,6865;232,2542;(-91.70, -0.44, 308.18);35,02583;True;False;1;1,513042;1,18;0,00;0,00;15;15;0;0;0;0,4;0,0;0,0;0,0;4241,8;72;1,39;13,45;True;False;3;Left;
AZ04;9;Waypoint;2;34,6;1,201084;191,3578;187,1151;187,1151;231,053;(-92.00, -0.44, 309.19);36,0431;True;False;1;1,450318;1,18;0,00;0,00;15;15;0;0;0;0,5;0,0;0,0;0,0;4242,0;72;1,39;13,53;True;False;3;Left;
AZ04;9;Waypoint;2;34,7;1,066272;197,4267;192,5718;192,5718;229,9868;(-92.25, -0.44, 310.08);37,61337;True;False;1;1,40836;1,18;0,00;0,00;16;16;0;0;0;0,0;0,0;0,0;0,0;4242,0;72;1,39;13,65;True;False;3;Left;
AZ04;9;Waypoint;2;34,8;1,287186;196,1399;191,429;191,429;228,6999;(-92.55, -0.44, 311.17);38,99815;True;False;1;1,363285;1,18;0,00;0,00;16;16;0;0;0;0,1;0,0;0,0;0,0;4242,0;72;1,39;13,75;True;False;3;Left;
AZ04;9;Waypoint;2;34,9;1,332427;194,8079;190,2863;190,2863;227,3675;(-92.87, -0.44, 312.29);39,98279;True;False;1;1,317605;1,18;0,00;0,00;16;16;0;0;0;0,2;0,0;0,0;0,0;4244,2;72;1,39;13,83;True;False;3;Left;
AZ04;9;Waypoint;2;35,0;1,178411;193,6299;188,5722;188,5722;226,1892;(-93.14, -0.44, 313.28);41,54111;True;False;1;1,280008;1,18;0,00;0,00;16;16;0;0;0;0,3;0,0;0,0;0,0;4246,9;72;1,39;13,95;True;False;3;Left;
AZ04;9;Waypoint;2;35,1;1,416681;192,2136;187,4294;187,4294;224,7728;(-93.48, -0.44, 314.48);42,87874;True;False;1;1,233683;1,18;0,00;0,00;16;16;0;0;0;0,4;0,0;0,0;0,0;4248,8;72;1,39;14,05;True;False;3;Left;
AZ04;9;Waypoint;2;35,2;1,460655;190,7533;185,7152;185,7152;223,3123;(-93.83, -0.44, 315.71);44,01434;True;False;1;1,184647;1,18;0,00;0,00;16;16;0;0;0;0,5;0,0;0,0;0,0;4249,1;72;1,39;14,13;True;False;3;Left;
AZ04;9;Waypoint;2;35,3;1,286248;189,4677;184,5724;184,5724;222,0262;(-94.12, -0.44, 316.79);45,29494;True;False;1;1,146713;1,18;0,00;0,00;16;16;0;0;0;0,6;0,0;0,0;0,0;4249,1;72;1,39;14,25;True;False;3;Left;
AZ04;9;Waypoint;2;35,4;1,540609;195,0536;190,0018;190,0018;220,4861;(-94.48, -0.44, 318.09);46,58206;True;False;1;1,105298;1,18;0,00;0,00;17;17;0;0;0;0,1;0,0;0,0;0,0;4249,1;72;1,39;14,35;True;False;3;Left;
AZ04;9;Waypoint;2;35,5;1,505668;193,5488;188,2876;188,2876;218,9807;(-94.82, -0.44, 319.37);44,47988;True;False;1;1,062816;1,23;0,00;0,00;17;17;0;0;0;0,2;0,0;0,0;0,0;4250,8;72;1,39;14,44;True;False;3;Left;
AZ04;9;Waypoint;2;35,6;1,323609;192,2259;187,7164;187,7164;217,6577;(-95.12, -0.44, 320.48);39,72255;True;False;1;1,024036;1,33;0,00;0,00;17;17;0;0;0;0,3;0,0;0,0;0,0;4253,6;72;1,39;14,54;True;False;3;Left;
AZ04;9;Waypoint;2;35,7;1,177851;191,049;186,5738;186,5738;216,4803;(-95.38, -0.44, 321.48);34,55833;True;False;1;0,9965594;1,40;0,00;0,00;17;17;0;0;0;0,4;0,0;0,0;0,0;4255,7;72;1,39;14,64;True;False;3;Left;
AZ04;9;Waypoint;2;35,8;1,020637;190,0295;185,4312;185,4312;215,4605;(-95.60, -0.44, 322.35);35,81509;True;False;1;0,9803855;1,40;0,00;0,00;17;17;0;0;0;0,5;0,0;0,0;0,0;4256,2;72;1,39;14,74;True;False;3;Left;
AZ04;9;Waypoint;2;35,9;1,054819;188,9758;184,2885;184,2885;214,4063;(-95.83, -0.44, 323.24);37,22413;True;False;1;0,9625832;1,40;0,00;0,00;17;17;0;0;0;0,6;0,0;0,0;0,0;4256,3;72;1,39;14,84;True;False;3;Left;
AZ04;9;Waypoint;2;36,0;1,274421;196,432;191,8877;191,8877;213,1327;(-96.11, -0.44, 324.32);38,42872;True;False;1;0,9426292;1,40;0,00;0,00;18;18;0;0;0;0,0;0,0;0,0;0,0;4256,3;72;1,39;14,94;True;False;3;Left;
AZ04;9;Waypoint;2;36,1;1,129001;195,304;190,7448;190,7448;212,0045;(-96.36, -0.44, 325.28);39,82011;True;False;1;0,9255942;1,40;0,00;0,00;18;18;0;0;0;0,1;0,0;0,0;0,0;4256,7;72;1,39;15,04;True;False;3;Left;
AZ04;9;Waypoint;2;36,2;1,359846;193,9454;189,0302;189,0302;210,6453;(-96.65, -0.44, 326.43);41,19633;True;False;1;0,9055985;1,40;0,00;0,00;18;18;0;0;0;0,2;0,0;0,0;0,0;4260,4;72;1,39;15,14;True;False;3;Left;
AZ04;9;Waypoint;2;36,3;1,405801;192,5408;187,6783;187,6783;209,2405;(-96.96, -0.44, 327.62);42,54098;True;False;1;0,8866825;1,40;0,00;0,00;18;18;0;0;0;0,3;0,0;0,0;0,0;4263,8;72;1,39;15,24;True;False;3;Left;
AZ04;9;Waypoint;2;36,4;1,239866;199,9301;195,1755;195,1755;208,0011;(-97.24, -0.44, 328.67);43,68305;True;False;1;0,8714708;1,40;0,00;0,00;19;19;0;0;0;0,1;0,0;0,0;0,0;4264,9;72;1,39;15,34;True;False;3;Left;
AZ04;9;Waypoint;2;36,5;1,410684;198,5205;193,4613;193,4613;206,5913;(-97.55, -0.44, 329.86);40,73869;True;False;1;0,8546956;1,49;0,00;0,00;19;19;0;0;0;0,2;0,0;0,0;0,0;4265,0;72;1,39;15,44;True;False;3;Left;
AZ04;9;Waypoint;2;36,6;1,228634;197,2928;192,3186;192,3186;205,3634;(-97.82, -0.44, 330.91);35,40829;True;False;1;0,8429312;1,57;0,00;0,00;19;19;0;0;0;0,3;0,0;0,0;0,0;4267,7;72;1,39;15,54;True;False;3;Left;
AZ04;9;Waypoint;2;36,7;1,181541;196,1123;191,7472;191,7472;204,1826;(-98.08, -0.44, 331.91);35,39034;True;False;1;0,8303073;1,57;0,00;0,00;19;19;0;0;0;0,4;0,0;0,0;0,0;4271,5;72;1,39;15,63;True;False;3;Left;
AZ04;9;Waypoint;2;36,8;1,048894;195,0642;190,6043;190,6043;203,1341;(-98.31, -0.44, 332.79);37,00748;True;False;1;0,8197564;1,57;0,00;0,00;19;19;0;0;0;0,5;0,0;0,0;0,0;4273,2;72;1,39;15,75;True;False;3;Left;
AZ04;9;Waypoint;2;36,9;1,267486;193,7977;188,89;188,89;201,8675;(-98.59, -0.44, 333.87);38,41259;True;False;1;0,8120375;1,57;0,00;0,00;19;19;0;0;0;0,6;0,0;0,0;0,0;4273,6;72;1,39;15,85;True;False;3;Left;
AZ04;9;Waypoint;2;37,0;1,313371;192,4854;187,747;187,747;200,5548;(-98.88, -0.44, 334.98);39,41188;True;False;1;0,813759;1,57;0,00;0,00;19;19;0;0;0;0,7;0,0;0,0;0,0;4273,7;72;1,39;15,93;True;False;3;Left;
AZ04;9;Waypoint;2;37,1;1,162862;191,3235;186,6042;186,6042;199,3927;(-99.13, -0.44, 335.96);40,99862;True;False;1;0,8204774;1,57;0,00;0,00;19;19;0;0;0;0,8;0,0;0,0;0,0;4273,7;72;1,39;16,05;True;False;3;Left;
AZ04;9;Waypoint;2;37,2;1,399789;189,9249;184,8899;184,8899;197,9936;(-99.44, -0.44, 337.15);42,3767;True;False;1;0,8295147;1,57;0,00;0,00;19;19;0;0;0;0,9;0,0;0,0;0,0;4273,7;72;1,39;16,15;True;False;3;Left;
AZ04;9;Waypoint;2;37,3;1,444865;188,4813;183,747;183,747;196,5495;(-99.76, -0.44, 338.37);43,54356;True;False;1;0,8394507;1,57;0,00;0,00;19;19;0;0;0;1,0;0,0;0,0;0,0;4273,7;72;1,39;16,24;True;False;3;Left;
AZ04;9;Waypoint;2;37,4;1,437152;187,0454;182,6039;182,6039;195,1132;(-100.08, -0.44, 339.59);43,51031;True;False;1;0,8534123;1,60;0,00;0,00;19;19;0;0;0;1,1;0,0;0,0;0,0;4273,7;72;1,39;16,34;True;False;3;Left;
AZ04;9;Waypoint;2;37,5;1,0939;185,9524;180,8891;180,8891;194,0196;(-100.32, -0.44, 340.52);37,19054;True;False;1;0,8678967;1,72;0,00;0,00;19;19;0;0;0;1,2;0,0;0,0;0,0;4273,7;72;1,39;16,45;True;False;3;Left;
AZ04;9;Waypoint;2;37,6;1,209362;184,7441;180,3175;180,3175;192,8112;(-100.59, -0.44, 341.54);36,418;True;False;1;0,8872859;1,72;0,00;0,00;19;19;0;0;0;1,3;0,0;0,0;0,0;4273,7;72;1,39;16,54;True;False;3;Left;
AZ04;9;Waypoint;2;37,7;1,255642;183,4896;179,1745;179,1745;191,5561;(-100.86, -0.44, 342.60);37,8844;True;False;1;0,9122996;1,72;0,00;0,00;19;19;0;0;0;1,4;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;37,8;1,115016;182,3756;177,4598;177,4598;190,4417;(-101.11, -0.44, 343.55);39,34511;True;False;1;0,9385419;1,72;0,00;0,00;19;19;0;0;0;1,5;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;37,9;1,346262;181,0306;176,317;176,317;189,0962;(-101.41, -0.44, 344.69);40,58862;True;False;1;0,9738201;1,72;0,00;0,00;19;19;0;0;0;1,6;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,0;1,394108;179,6378;175,1741;175,1741;187,7029;(-101.71, -0.44, 345.87);42,02635;True;False;1;1,013682;1,72;0,00;0,00;19;19;0;0;0;1,7;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,1;1,442493;178,1967;173,4599;173,4599;186,2611;(-102.03, -0.44, 347.09);43,26746;True;False;1;1,057347;1,72;0,00;0,00;19;19;0;0;0;1,8;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,2;1,165433;177,0323;172,317;172,317;185,0963;(-102.29, -0.44, 348.08);40,37482;True;False;1;1,093911;1,80;0,00;0,00;19;19;0;0;0;1,9;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,3;1,037391;175,996;171,1742;171,1742;184,0595;(-102.52, -0.44, 348.95);35,13956;True;False;1;1,127602;1,87;0,00;0,00;19;19;0;0;0;2,0;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,4;1,201626;174,7956;170,0314;170,0314;182,8586;(-102.78, -0.44, 349.97);36,21345;True;False;1;1,169096;1,87;0,00;0,00;19;19;0;0;0;2,1;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,5;1,0679;173,7289;168,8885;168,8885;181,7913;(-103.02, -0.44, 350.88);37,68666;True;False;1;1,206461;1,87;0,00;0,00;19;19;0;0;0;2,2;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
AZ04;9;Waypoint;2;38,6;1,290143;172,4401;167,7456;167,7456;180,5019;(-103.30, -0.44, 351.97);39,12817;True;False;1;1,252529;1,87;0,00;0,00;19;19;0;0;0;2,3;0,0;0,0;0,0;4273,7;72;1,39;16,54;False;True;3;Left;
