UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;1;19,1;1,610639;187,5994;182,742;182,742;246,1408;(-88.66, -0.44, 296.40);48,50032;True;False;2;1,296391;0,00;0,00;0,00;12;12;0;0;0;0,5;0,0;0,0;0,0;2023,7;66;2,69;14,48;True;False;3;Left;
AZ04;9;Waypoint;1;19,2;1,653155;185,9479;181,0278;181,0278;244,489;(-89.02, -0.44, 297.81);49,5902;True;False;2;1,308929;0,00;0,00;0,00;12;12;0;0;0;0,6;0,0;0,0;0,0;2023,7;66;2,69;14,58;True;False;3;Left;
AZ04;9;Waypoint;1;19,3;1,386988;184,5623;179,3135;179,3135;243,1032;(-89.31, -0.44, 298.98);47,69482;True;False;2;1,324;0,00;0,00;0,00;12;12;0;0;0;0,7;0,0;0,0;0,0;2023,7;66;2,69;14,68;True;False;3;Left;
AZ04;9;Waypoint;1;19,4;1,38207;183,1815;178,1706;178,1706;241,7222;(-89.61, -0.44, 300.16);48,61953;True;False;2;1,342434;0,00;0,00;0,00;12;12;0;0;0;0,8;0,0;0,0;0,0;2023,7;66;2,69;14,78;True;False;3;Left;
AZ04;9;Waypoint;1;19,5;1,650398;181,5326;176,4563;176,4563;240,073;(-89.97, -0.44, 301.56);49,71355;True;False;2;1,367041;0,00;0,00;0,00;12;12;0;0;0;0,9;0,0;0,0;0,0;2023,7;66;2,69;14,88;True;False;3;Left;
AZ04;9;Waypoint;1;19,6;1,382046;180,1517;174,7418;174,7418;238,6919;(-90.27, -0.44, 302.73);47,36847;True;False;2;1,388283;0,00;0,00;0,00;12;12;0;0;0;1,0;0,0;0,0;0,0;2023,7;66;2,69;14,98;True;False;3;Left;
AZ04;9;Waypoint;1;19,7;1,607848;178,5457;173,0274;173,0274;237,0855;(-90.61, -0.44, 304.09);48,58653;True;False;2;1,40467;0,00;0,00;0,00;12;12;0;0;0;1,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;19,8;1,648679;176,9005;171,3129;171,3129;235,4397;(-90.94, -0.44, 305.50);49,64306;True;False;2;1,392506;0,00;0,00;0,00;12;12;0;0;0;1,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;19,9;1,399641;175,5051;170,1699;170,1699;234,0437;(-91.20, -0.44, 306.69);47,71793;True;False;2;1,365515;0,00;0,00;0,00;12;12;0;0;0;1,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,0;1,609347;173,9008;168,4556;168,4556;232,4386;(-91.50, -0.44, 308.07);48,65503;True;False;2;1,331743;0,00;0,00;0,00;12;12;0;0;0;1,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,1;1,651696;172,2544;166,7412;166,7412;230,7912;(-91.81, -0.44, 309.48);49,8967;True;False;2;1,298204;0,00;0,00;0,00;12;12;0;0;0;1,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,2;1,601925;170,6575;165,5983;165,5983;229,1934;(-92.11, -0.44, 310.85);46,94526;True;False;2;1,265559;0,00;0,00;0,00;12;12;0;0;0;1,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,3;1,586425;169,0777;163,884;163,884;227,6123;(-92.39, -0.44, 312.21);47,7555;True;False;2;1,214242;0,00;0,00;0,00;12;12;0;0;0;1,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,4;1,392111;167,6931;162,1698;162,1698;226,2264;(-92.63, -0.44, 313.40);49,00595;True;False;2;1,149801;0,00;0,00;0,00;12;12;0;0;0;1,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,5;1,657488;166,045;161,0271;161,0271;224,5765;(-92.90, -0.44, 314.83);50,07394;True;False;2;1,06896;0,00;0,00;0,00;12;12;0;0;0;1,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,6;1,364278;164,6886;159,3129;159,3129;223,2183;(-93.13, -0.44, 316.00);47,7233;True;False;2;1,003818;0,00;0,00;0,00;12;12;0;0;0;2,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,7;1,620937;163,0768;157,5986;157,5986;221,6045;(-93.41, -0.44, 317.39);49,00072;True;False;2;0,9313871;0,00;0,00;0,00;12;12;0;0;0;2,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,8;1,423227;161,6617;156,5149;156,5149;220,1874;(-93.65, -0.44, 318.61);50,09038;True;False;2;0,8728626;0,00;0,00;0,00;12;12;0;0;0;2,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;20,9;1,588234;160,0825;154,8004;154,8004;218,6059;(-93.92, -0.44, 319.98);46,90823;True;False;2;0,8115249;0,00;0,00;0,00;12;12;0;0;0;2,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,0;1,59339;158,4983;153,086;153,086;217,0191;(-94.19, -0.44, 321.34);48,18339;True;False;2;0,7520723;0,00;0,00;0,00;12;12;0;0;0;2,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,1;1,620859;156,8868;151,9432;151,9432;215,405;(-94.47, -0.44, 322.73);49,28205;True;False;2;0,692294;0,00;0,00;0,00;12;12;0;0;0;2,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,2;1,468684;155,4268;150,8003;150,8003;213,9424;(-94.72, -0.44, 323.99);44,06817;True;False;2;0,6369761;0,00;0,00;0,00;12;12;0;0;0;2,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,3;1,117326;154,3162;149,6575;149,6575;212,8297;(-94.91, -0.44, 324.95);37,9837;True;False;2;0,5933384;0,00;0,00;0,00;12;12;0;0;0;2,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,4;1,265895;153,0581;148,5146;148,5146;211,569;(-95.13, -0.44, 326.04);38,13292;True;False;2;0,5422226;0,00;0,00;0,00;12;12;0;0;0;2,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,5;1,239708;151,826;147,3718;147,3718;210,3344;(-95.34, -0.44, 327.10);36,30566;True;False;2;0,4901977;0,00;0,00;0,00;12;12;0;0;0;2,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,6;1,040856;150,7917;146,2291;146,2291;209,2977;(-95.52, -0.44, 328.00);36,72667;True;False;2;0,4457695;0,00;0,00;0,00;12;12;0;0;0;3,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,7;1,208573;149,5908;145,0862;145,0862;208,094;(-95.72, -0.44, 329.03);35,89179;True;False;2;0,3923603;0,00;0,00;0,00;12;12;0;0;0;3,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,8;0,9721422;148,6249;143,9434;143,9434;207,1259;(-95.89, -0.44, 329.87);34,27759;True;False;2;0,3488105;0,00;0,00;0,00;12;12;0;0;0;3,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;21,9;1,144728;147,4863;142,8005;142,8005;205,9848;(-96.10, -0.44, 330.85);34,33862;True;False;2;0,3082184;0,00;0,00;0,00;12;12;0;0;0;3,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,0;0,9302655;146,5594;141,6577;141,6577;205,0563;(-96.28, -0.44, 331.64);32,8327;True;False;2;0,2920808;0,00;0,00;0,00;12;12;0;0;0;3,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,1;1,129493;145,4326;140,515;140,515;203,9279;(-96.52, -0.44, 332.60);34,30507;True;False;2;0,2927761;0,00;0,00;0,00;12;12;0;0;0;3,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,2;1,177958;144,2562;139,3722;139,3722;202,7502;(-96.79, -0.44, 333.59);35,53543;True;False;2;0,3112548;0,00;0,00;0,00;12;12;0;0;0;3,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,3;1,047091;143,2099;138,2294;138,2294;201,7033;(-97.04, -0.44, 334.48);36,95136;True;False;2;0,3378541;0,00;0,00;0,00;12;12;0;0;0;3,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,4;1,264419;141,946;137,0867;137,0867;200,4388;(-97.35, -0.44, 335.54);38,33418;True;False;2;0,3747232;0,00;0,00;0,00;12;12;0;0;0;3,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,5;1,310682;140,6359;135,3723;135,3723;199,1282;(-97.67, -0.44, 336.64);39,70835;True;False;2;0,4057532;0,00;0,00;0,00;12;12;0;0;0;3,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,6;1,355544;139,2811;134,2295;134,2295;197,7727;(-98.00, -0.44, 337.78);40,86785;True;False;2;0,433945;0,00;0,00;0,00;12;12;0;0;0;4,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,7;1,197484;138,0839;133,0866;133,0866;196,5752;(-98.30, -0.44, 338.78);42,19302;True;False;2;0,4674388;0,00;0,00;0,00;12;12;0;0;0;4,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,8;1,438209;136,6458;131,3723;131,3723;195,1372;(-98.68, -0.44, 339.98);43,51112;True;False;2;0,5262579;0,00;0,00;0,00;12;12;0;0;0;4,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;22,9;1,48119;135,1646;130,2293;130,2293;193,6565;(-99.08, -0.44, 341.21);44,63319;True;False;2;0,5911897;0,00;0,00;0,00;12;12;0;0;0;4,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,0;1,525353;133,6393;128,3219;128,3219;192,1316;(-99.49, -0.44, 342.49);45,93187;True;False;2;0,6495113;0,00;0,00;0,00;12;12;0;0;0;4,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,1;1,340887;132,2984;127,1789;127,1789;190,7912;(-99.85, -0.44, 343.60);47,21425;True;False;2;0,700714;0,00;0,00;0,00;12;12;0;0;0;4,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,2;1,371608;130,9269;125,4646;125,4646;189,4206;(-100.24, -0.44, 344.74);48,27641;True;False;2;0,7653919;0,00;0,00;0,00;12;12;0;0;0;4,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,3;1,639136;129,288;123,7504;123,7504;187,7831;(-100.70, -0.44, 346.09);49,55128;True;False;2;0,8459955;0,00;0,00;0,00;12;12;0;0;0;4,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,4;1,629444;127,6588;122,0361;122,0361;186,1553;(-101.17, -0.44, 347.44);47,52456;True;False;2;0,9223914;0,00;0,00;0,00;12;12;0;0;0;4,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,5;1,34343;126,3155;120,8932;120,8932;184,813;(-101.55, -0.44, 348.55);47,28795;True;False;2;0,98198;0,00;0,00;0,00;12;12;0;0;0;4,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,6;1,608584;124,7071;119,1791;119,1791;183,2059;(-102.01, -0.44, 349.88);48,64005;True;False;2;1,04933;0,00;0,00;0,00;12;12;0;0;0;5,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,7;1,6528;123,0545;117,465;117,465;181,5544;(-102.47, -0.44, 351.25);49,98011;True;False;2;1,114991;0,00;0,00;0,00;12;12;0;0;0;5,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,8;1,613483;121,4412;116,3221;116,3221;179,9422;(-102.93, -0.44, 352.59);47,50665;True;False;2;1,176427;0,00;0,00;0,00;12;12;0;0;0;5,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;23,9;1,387223;120,0541;114,6077;114,6077;178,5561;(-103.32, -0.44, 353.74);48,84209;True;False;2;1,227578;0,00;0,00;0,00;12;12;0;0;0;5,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,0;1,66057;118,3937;112,8934;112,8934;176,8968;(-103.78, -0.44, 355.12);50,19675;True;False;2;1,286821;0,00;0,00;0,00;12;12;0;0;0;5,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,1;1,603723;116,7901;111,7505;111,7505;175,2943;(-104.23, -0.44, 356.44);47,70335;True;False;2;1,342378;0,00;0,00;0,00;12;12;0;0;0;5,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,2;1,628251;115,162;110,0364;110,0364;173,6673;(-104.69, -0.44, 357.79);48,86198;True;False;2;1,397091;0,00;0,00;0,00;12;12;0;0;0;5,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,3;1,417128;113,745;108,3223;108,3223;172,2512;(-105.09, -0.44, 358.97);49,39249;True;False;2;1,442773;0,00;0,00;0,00;12;12;0;0;0;5,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,4;1,597059;112,1481;107,1795;107,1795;170,6553;(-105.54, -0.44, 360.29);48,04795;True;False;2;1,491175;0,00;0,00;0,00;12;12;0;0;0;5,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,5;1,402988;110,7452;105,4652;105,4652;169,2533;(-105.93, -0.44, 361.46);49,40189;True;False;1;1,507774;0,00;0,00;0,00;12;12;0;0;0;5,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,6;1,645654;109,0997;103,8161;103,8161;167,6089;(-106.39, -0.44, 362.82);49,3276;True;False;1;1,462282;0,00;0,00;0,00;12;12;0;0;0;6,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,7;1,342371;107,7574;102,6732;102,6732;166,2675;(-106.77, -0.44, 363.93);47,18902;True;False;1;1,426271;0,00;0,00;0,00;12;12;0;0;0;6,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,8;1,605706;106,1519;100,9588;100,9588;164,663;(-107.22, -0.44, 365.26);48,56647;True;False;1;1,383684;0,00;0,00;0,00;12;12;0;0;0;6,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;24,9;1,650594;104,5015;99,2444;99,2444;163,0137;(-107.68, -0.44, 366.63);49,90705;True;False;1;1,339414;0,00;0,00;0,00;12;12;0;0;0;6,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,0;1,611418;102,8902;98,10159;98,10159;161,4034;(-108.13, -0.44, 367.97);47,53345;True;False;1;1,295322;0,00;0,00;0,00;12;12;0;0;0;6,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,1;1,384413;101,506;95,81603;95,81603;160,0201;(-108.52, -0.44, 369.11);48,73497;True;False;1;1,256722;0,00;0,00;0,00;12;12;0;0;0;6,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,2;1,655071;99,85106;94,10188;94,10188;158,3661;(-108.98, -0.44, 370.49);50,0227;True;False;1;1,209111;0,00;0,00;0,00;12;12;0;0;0;6,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,3;1,601491;98,24975;92,95908;92,95908;156,7658;(-109.43, -0.44, 371.81);47,45552;True;False;1;1,1619;0,00;0,00;0,00;12;12;0;0;0;6,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,4;1,622787;96,62699;91,81624;91,81624;155,1437;(-109.87, -0.44, 373.16);48,68001;True;False;1;1,128912;0,00;0,00;0,00;12;12;0;0;0;6,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,5;1,42332;95,20378;89,53056;89,53056;153,7205;(-110.24, -0.44, 374.35);50,09106;True;False;1;1,124913;0,00;0,00;0,00;12;12;0;0;0;6,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,6;1,597993;93,6065;88,38766;88,38766;152,1226;(-110.63, -0.44, 375.70);47,53215;True;False;1;1,147595;0,00;0,00;0,00;12;12;0;0;0;7,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,7;1,619912;91,9876;87,24477;87,24477;150,5027;(-111.02, -0.44, 377.06);48,60113;True;False;1;1,1786;0,00;0,00;0,00;12;12;0;0;0;7,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,8;1,421839;90,56664;84,95896;84,95896;149,0809;(-111.36, -0.44, 378.26);50,03583;True;False;1;1,204169;0,00;0,00;0,00;12;12;0;0;0;7,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;25,9;1,584495;88,98308;83,81602;83,81602;147,4965;(-111.74, -0.44, 379.59);46,62037;True;False;1;1,231092;0,00;0,00;0,00;12;12;0;0;0;7,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,0;1,588713;87,39527;82,10189;82,10189;145,9078;(-112.12, -0.44, 380.93);47,67317;True;False;1;1,256066;0,00;0,00;0,00;12;12;0;0;0;7,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,1;1,395378;86,00068;80,61395;80,61395;144,5126;(-112.46, -0.44, 382.10);49,1107;True;False;1;1,277047;0,00;0,00;0,00;12;12;0;0;0;7,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,2;1,660494;84,34174;78,89967;78,89967;142,8522;(-112.85, -0.44, 383.50);50,15153;True;False;1;1,317294;0,00;0,00;0,00;12;12;0;0;0;7,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,3;1,600717;82,74294;77,75691;77,75691;141,2519;(-113.22, -0.44, 384.85);47,91877;True;False;1;1,364323;0,00;0,00;0,00;12;12;0;0;0;7,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,4;1,633717;81,11125;76,04277;76,04277;139,6185;(-113.60, -0.44, 386.23);49,02283;True;False;1;1,412943;0,00;0,00;0,00;12;12;0;0;0;7,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,5;1,42054;79,69248;74,32849;74,32849;138,1982;(-113.92, -0.44, 387.43);50,32942;True;False;1;1,455009;0,00;0,00;0,00;12;12;0;0;0;7,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,6;1,369463;78,32477;73,18568;73,18568;136,8291;(-114.24, -0.44, 388.58);48,13926;True;False;1;1,496425;0,00;0,00;0,00;12;12;0;0;0;8,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,7;1,636658;76,69023;71,47144;71,47144;135,1927;(-114.62, -0.44, 389.96);49,31228;True;False;2;1,492412;0,00;0,00;0,00;12;12;0;0;0;8,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,8;1,628449;75,06395;69,75713;69,75713;133,5645;(-115.00, -0.44, 391.34);49,23112;True;False;2;1,440387;0,00;0,00;0,00;12;12;0;0;0;8,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;26,9;1,342419;73,72344;68,61423;68,61423;132,2224;(-115.31, -0.44, 392.47);47,25426;True;False;2;1,391227;0,00;0,00;0,00;12;12;0;0;0;8,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,0;1,605669;72,11987;66,89994;66,89994;130,617;(-115.69, -0.44, 393.82);48,51457;True;False;2;1,327166;0,00;0,00;0,00;12;12;0;0;0;8,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,1;1,646052;70,47513;65,18565;65,18565;128,9709;(-116.09, -0.44, 395.21);49,39055;True;False;2;1,278323;0,00;0,00;0,00;12;12;0;0;0;8,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,2;1,397968;69,07748;63,47137;63,47137;127,5731;(-116.46, -0.44, 396.37);47,66644;True;False;2;1,26404;0,00;0,00;0,00;12;12;0;0;0;8,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,3;1,607212;67,47028;61,7569;61,7569;125,9668;(-116.90, -0.44, 397.71);48,57817;True;False;2;1,276064;0,00;0,00;0,00;12;12;0;0;0;8,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,4;1,648487;65,82182;60,61392;60,61392;124,3198;(-117.37, -0.44, 399.07);49,62589;True;False;2;1,302189;0,00;0,00;0,00;12;12;0;0;0;8,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,5;1,627271;64,19459;58,89968;58,89968;122,694;(-117.83, -0.44, 400.42);48,62017;True;False;2;1,327435;0,00;0,00;0,00;12;12;0;0;0;8,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,6;1,383122;62,81149;57,42206;57,42206;121,3122;(-118.22, -0.44, 401.56);48,67685;True;False;2;1,346265;0,00;0,00;0,00;12;12;0;0;0;9,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,7;1,652378;61,15913;55,70792;55,70792;119,6612;(-118.69, -0.44, 402.93);49,77142;True;False;2;1,365299;0,00;0,00;0,00;12;12;0;0;0;9,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,8;1,611754;59,54737;54,56517;54,56517;118,0506;(-119.14, -0.44, 404.27);47,54567;True;False;2;1,380738;0,00;0,00;0,00;12;12;0;0;0;9,2;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;27,9;1,616908;57,93047;52,85091;52,85091;116,4349;(-119.60, -0.44, 405.61);48,52135;True;False;2;1,393401;0,00;0,00;0,00;12;12;0;0;0;9,3;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,0;1,181625;56,74885;51,13662;51,13662;115,2541;(-119.93, -0.44, 406.59);49,81102;True;False;2;1,401275;0,00;0,00;0,00;12;12;0;0;0;9,4;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,1;1,616637;55,13221;49,99377;49,99377;113,6386;(-120.38, -0.44, 407.93);46,87724;True;False;2;1,409397;0,00;0,00;0,00;12;12;0;0;0;9,5;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,2;1,580878;53,55133;48,27956;48,27956;112,0587;(-120.82, -0.44, 409.24);47,59983;True;False;2;1,413433;0,00;0,00;0,00;12;12;0;0;0;9,6;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,3;1,388992;52,16234;46,56527;46,56527;110,6705;(-121.20, -0.44, 410.39);48,89994;True;False;2;1,413189;0,00;0,00;0,00;12;12;0;0;0;9,7;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,4;1,654177;50,50817;44,85099;44,85099;109,0174;(-121.66, -0.44, 411.76);50,16617;True;False;2;1,408344;0,00;0,00;0,00;12;12;0;0;0;9,8;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,5;1,523856;48,98431;43,70815;43,70815;107,4946;(-122.09, -0.44, 413.03);44,11488;True;False;2;1,402599;0,00;0,00;0,00;12;12;0;0;0;9,9;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,6;1,342404;47,64191;43,13673;43,13673;106,153;(-122.46, -0.44, 414.14);40,29286;True;False;2;1,399449;0,00;0,00;0,00;12;12;0;0;0;10,0;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
AZ04;9;Waypoint;1;28,7;1,038069;46,60384;41,99393;41,99393;105,1156;(-122.75, -0.44, 415.00);36,05336;True;False;2;1,396511;0,00;0,00;0,00;12;12;0;0;0;10,1;0,0;0,0;0,0;2023,7;66;2,69;15,02;False;True;3;Left;
