UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;1;Trajectory;1;28,8;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;4,82;0,00;0,00;3;96;3;96;1;4,6;3,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,9;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;4,90;0,00;0,00;3;96;3;96;1;4,6;3,7;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,0;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,00;0,00;0,00;3;96;3;96;1;4,7;3,8;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,1;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,12;0,00;0,00;3;96;3;96;1;4,9;3,9;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,2;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,20;0,00;0,00;3;96;3;96;1;4,9;4,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,3;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,30;0,00;0,00;3;96;3;96;1;5,0;4,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,4;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,42;0,00;0,00;3;96;3;96;1;5,2;4,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,5;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,50;0,00;0,00;3;96;3;96;1;5,2;4,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,6;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;5,60;0,00;0,00;3;96;3;96;2;0,0;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,7;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0,01866604;True;False;1;0,3074276;5,72;0,00;0,00;3;96;3;96;2;0,1;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,8;9,864771E-05;83,55689;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0,006173692;True;False;1;0,3073273;5,80;0,00;0,00;3;96;3;96;2;0,2;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;29,9;0;83,55689;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0,007911487;True;False;1;0,3073273;5,90;0,00;0,00;3;96;3;96;2;0,3;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,0;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0,003161447;True;False;1;0,3074338;6,02;0,00;0,00;3;96;3;96;2;0,4;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,1;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0,002547356;True;False;1;0,3074338;6,10;0,00;0,00;3;96;3;96;2;0,5;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,2;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;6,20;0,00;0,00;3;96;3;96;2;0,6;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,3;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;6,30;0,00;0,00;3;96;3;96;2;0,7;0,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,4;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;6,40;0,00;0,00;3;96;3;96;2;0,8;0,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,5;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;6,50;0,00;0,00;3;96;3;96;2;0,9;0,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,6;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;6,60;0,00;0,00;3;96;3;96;2;1,0;0,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,7;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;6,70;0,00;0,00;3;96;3;96;2;1,1;0,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,8;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;6,80;0,00;0,00;3;96;3;96;2;1,2;0,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;30,9;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;6,90;0,00;0,00;3;96;3;96;2;1,3;0,7;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,0;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;7,00;0,00;0,00;3;96;3;96;2;1,4;0,8;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,1;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;7,10;0,00;0,00;3;96;3;96;2;1,5;0,9;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,2;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;7,20;0,00;0,00;3;96;3;96;2;1,6;1,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,3;6,975447E-05;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;7,30;0,00;0,00;3;96;3;96;2;1,7;1,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,4;0;83,55691;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;7,40;0,00;0,00;3;96;3;96;2;1,8;1,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,5;6,975447E-05;83,55689;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3073211;7,50;0,00;0,00;3;96;3;96;2;1,9;1,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,6;6,975447E-05;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072545;7,60;0,00;0,00;3;96;3;96;2;2,0;1,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,7;0;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072545;7,70;0,00;0,00;3;96;3;96;2;2,1;1,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,8;0;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072545;7,80;0,00;0,00;3;96;3;96;2;2,2;1,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;31,9;6,975447E-05;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072608;7,90;0,00;0,00;3;96;3;96;2;2,3;1,7;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,0;6,975447E-05;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072545;8,00;0,00;0,00;3;96;3;96;2;2,4;1,8;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,1;6,975447E-05;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072608;8,10;0,00;0,00;3;96;3;96;2;2,5;1,9;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,2;0;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072608;8,20;0,00;0,00;3;96;3;96;2;2,6;2,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,3;6,975447E-05;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072545;8,30;0,00;0,00;3;96;3;96;2;2,7;2,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,4;9,864771E-05;83,55685;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071942;8,40;0,00;0,00;3;96;3;96;2;2,8;2,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,5;6,975447E-05;83,55685;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,307188;8,50;0,00;0,00;3;96;3;96;2;2,9;2,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,6;0;83,55685;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,307188;8,60;0,00;0,00;3;96;3;96;2;3,0;2,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,7;9,864771E-05;83,55687;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072608;8,70;0,00;0,00;3;96;3;96;2;3,1;2,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,8;9,864771E-05;83,55685;84,68385;84,68385;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,307188;8,80;0,00;0,00;3;96;3;96;2;3,2;2,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;32,9;9,864771E-05;3,059551;0,2284797;0,2284797;308,6382;(-74.89, -0.44, 243.45);0,007872132;True;False;1;0,3071277;8,90;0,00;0,00;4;98;4;98;2;0,1;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,0;0,001974187;3,058838;0,2284797;0,2284797;308,64;(-74.89, -0.44, 243.45);0,05560121;True;False;1;0,3063096;9,00;0,00;0,00;4;98;4;98;2;0,2;0,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,1;0,001702923;3,058263;0,2284797;0,2284797;308,6416;(-74.89, -0.44, 243.45);0,05160626;True;False;1;0,3055834;9,10;0,00;0,00;4;98;4;98;2;0,3;0,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,2;0,001965542;3,057491;0,2284797;0,2284797;308,6433;(-74.89, -0.44, 243.45);0,04941023;True;False;1;0,3047986;9,20;0,00;0,00;4;98;4;98;2;0,4;0,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,3;0,001964303;3,056721;0,2284797;0,2284797;308,6452;(-74.89, -0.44, 243.44);0,04709718;True;False;1;0,30406;9,30;0,00;0,00;4;98;4;98;2;0,5;0,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,4;0,001697199;3,056148;0,2284797;0,2284797;308,6467;(-74.89, -0.44, 243.44);0;True;False;1;0,3033147;9,40;0,00;0,00;4;98;4;98;2;0,6;0,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,5;0,001118249;3,055665;0,2284797;0,2284797;308,6477;(-74.89, -0.44, 243.44);0;True;False;1;0,3029089;9,50;0,00;0,00;4;98;4;98;2;0,7;0,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,6;0,0009790505;3,055251;0,2284797;0,2284797;308,6487;(-74.89, -0.44, 243.44);0;True;False;1;0,3025762;9,60;0,00;0,00;4;98;4;98;2;0,8;0,7;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,7;0,0008823319;3,055087;0,2284797;0,2284797;308,6494;(-74.89, -0.44, 243.44);0;True;False;1;0,3020639;9,70;0,00;0,00;4;98;4;98;2;0,9;0,8;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,8;0,0009765625;3,054612;0,2284797;0,2284797;308,6503;(-74.89, -0.44, 243.44);0;True;False;1;0,3017977;9,80;0,00;0,00;4;98;4;98;2;1,0;0,9;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;33,9;0,0009790505;3,054076;0,2284797;0,2284797;308,6513;(-74.89, -0.44, 243.44);0;True;False;1;0,3015582;9,90;0,00;0,00;4;98;4;98;2;1,1;1,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,0;0,0001395089;3,054009;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3015249;10,00;0,00;0,00;4;98;4;98;2;1,2;1,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,1;0;3,054009;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3015249;10,10;0,00;0,00;4;98;4;98;2;1,3;1,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,2;0;3,054009;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3015249;10,20;0,00;0,00;4;98;4;98;2;1,4;1,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,3;0;3,054009;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3015249;10,30;0,00;0,00;4;98;4;98;2;1,5;1,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,4;6,975447E-05;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;10,40;0,00;0,00;4;98;4;98;2;1,6;1,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,5;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;10,50;0,00;0,00;4;98;4;98;2;1,7;1,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,6;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;10,60;0,00;0,00;4;98;4;98;2;1,8;1,7;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,7;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;10,70;0,00;0,00;4;98;4;98;2;1,9;1,8;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,8;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;10,80;0,00;0,00;4;98;4;98;2;2,0;1,9;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;34,9;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;10,90;0,00;0,00;4;98;4;98;2;2,1;2,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,0;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;11,00;0,00;0,00;4;98;4;98;2;2,2;2,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,1;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;11,10;0,00;0,00;4;98;4;98;2;2,3;2,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,2;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;11,20;0,00;0,00;4;98;4;98;2;2,4;2,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,3;0;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014584;11,30;0,00;0,00;4;98;4;98;2;2,5;2,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,4;6,975447E-05;3,05407;0,2284797;0,2284797;308,6514;(-74.89, -0.44, 243.44);0;True;False;1;0,3014647;11,40;0,00;0,00;4;98;4;98;2;2,6;2,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,5;0,001820311;6,118661;2,741129;2,741129;308,6531;(-74.89, -0.44, 243.44);0,09585188;True;False;1;0,3010129;11,50;0,00;0,00;5;103;5;103;2;0,1;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,6;0,005338382;6,113365;2,741129;2,741129;308,6585;(-74.89, -0.44, 243.43);0,1812955;True;False;1;0,3000681;11,60;0,00;0,00;5;103;5;103;2;0,2;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,7;0,007843888;6,105614;2,741129;2,741129;308,666;(-74.89, -0.44, 243.43);0,2470667;True;False;1;0,2985242;11,70;0,00;0,00;5;103;5;103;2;0,3;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,8;0,008565893;6,097121;2,741129;2,741129;308,6745;(-74.89, -0.44, 243.42);0,3600642;True;False;1;0,2970074;11,80;0,00;0,00;5;103;5;103;2;0,4;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;35,9;0,01247962;6,084769;2,741129;2,741129;308,6868;(-74.89, -0.44, 243.41);0,426715;True;False;1;0,294679;11,90;0,00;0,00;5;103;5;103;2;0,5;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,0;0,01571458;6,069202;2,741129;2,741129;308,7023;(-74.88, -0.44, 243.39);0,4665512;True;False;1;0,2917722;12,00;0,00;0,00;5;103;5;103;2;0,6;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,1;0,01487472;6,054466;2,741129;2,741129;308,7168;(-74.88, -0.44, 243.38);0,5208807;True;False;1;0,2891116;12,10;0,00;0,00;5;103;5;103;2;0,7;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,2;0,01880332;6,03584;2,741129;2,741129;308,7354;(-74.88, -0.44, 243.36);0,572236;True;False;1;0,2857063;12,20;0,00;0,00;5;103;5;103;2;0,8;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,3;0,02175367;6,014288;2,741129;2,741129;308,7568;(-74.88, -0.44, 243.35);0,6878166;True;False;1;0,2817296;12,30;0,00;0,00;5;103;5;103;2;0,9;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,4;0,02147622;5,993008;2,741129;2,741129;308,7779;(-74.88, -0.44, 243.33);0,7577206;True;False;1;0,2779263;12,40;0,00;0,00;5;103;5;103;2;1,0;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,5;0,02638324;5,966876;2,741129;2,741129;308,804;(-74.87, -0.44, 243.30);0,7849838;True;False;1;0,2731799;12,50;0,00;0,00;5;103;5;103;2;1,1;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,6;0,02878697;5,938344;2,741129;2,741129;308,8322;(-74.87, -0.44, 243.28);0,9117077;True;False;1;0,2680742;12,60;0,00;0,00;5;103;5;103;2;1,2;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,7;0,02626818;5,9123;2,741129;2,741129;308,8581;(-74.87, -0.44, 243.26);0,9081921;True;False;1;0,263569;12,70;0,00;0,00;5;103;5;103;2;1,3;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,8;0,03229933;5,880288;2,741129;2,741129;308,89;(-74.87, -0.44, 243.23);1,017091;True;False;1;0,2579081;12,80;0,00;0,00;5;103;5;103;2;1,4;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;36,9;0,0343944;5,846219;2,741129;2,741129;308,9239;(-74.86, -0.44, 243.20);1,087672;True;False;1;0,2517695;12,90;0,00;0,00;5;103;5;103;2;1,5;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,0;0,03161478;5,814873;2,741129;2,741129;308,955;(-74.86, -0.44, 243.17);1,152872;True;False;1;0,2464247;13,00;0,00;0,00;5;103;5;103;2;1,6;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,1;0,03903957;5,776195;2,741129;2,741129;308,9934;(-74.85, -0.44, 243.14);1,231651;True;False;1;0,2395936;13,10;0,00;0,00;5;103;5;103;2;1,7;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,2;0,04172093;5,734849;2,741129;2,741129;309,0346;(-74.85, -0.44, 243.10);1,302468;True;False;1;0,2324184;13,20;0,00;0,00;5;103;5;103;2;1,8;0,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,3;0,03694486;5,698243;2,741129;2,741129;309,071;(-74.85, -0.44, 243.07);1,293356;True;False;1;0,2260635;13,30;0,00;0,00;5;103;5;103;2;1,9;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,4;0,04495652;5,653698;2,169747;2,169747;309,1153;(-74.84, -0.44, 243.03);1,344143;True;False;1;0,2183655;13,40;0,00;0,00;5;103;5;103;2;2,0;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,5;0,04665192;5,607469;2,169747;2,169747;309,1613;(-74.84, -0.44, 242.99);1,403388;True;False;1;0,2105062;13,50;0,00;0,00;5;103;5;103;2;2,1;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,6;0,041176;5,566539;2,169747;2,169747;309,2021;(-74.83, -0.44, 242.95);1,489774;True;False;1;0,2046078;13,60;0,00;0,00;5;103;5;103;2;2,2;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,7;0,04785481;5,518797;2,169747;2,169747;309,2496;(-74.82, -0.44, 242.91);1,574159;True;False;1;0,1996696;13,70;0,00;0,00;5;103;5;103;2;2,3;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,8;0,04961759;5,469279;2,169747;2,169747;309,2991;(-74.82, -0.44, 242.87);1,63995;True;False;1;0,1948727;13,80;0,00;0,00;5;103;5;103;2;2,4;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;37,9;0,04702744;5,422754;2,169747;2,169747;309,3454;(-74.81, -0.44, 242.83);1,656232;True;False;1;0,1865719;13,90;0,00;0,00;5;103;5;103;2;2,5;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,0;0,05697232;5,366433;2,169747;2,169747;309,4014;(-74.81, -0.44, 242.78);1,76255;True;False;1;0,1762851;14,00;0,00;0,00;5;103;5;103;2;2,6;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,1;0,05880545;5,308301;2,169747;2,169747;309,4593;(-74.80, -0.44, 242.73);1,770333;True;False;1;0,1657861;14,10;0,00;0,00;5;103;5;103;2;2,7;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,2;0,05207296;5,256832;2,169747;2,169747;309,5105;(-74.80, -0.44, 242.68);1,86028;True;False;1;0,1565152;14,20;0,00;0,00;5;103;5;103;2;2,8;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,3;0,06217952;5,195389;2,169747;2,169747;309,5717;(-74.79, -0.44, 242.63);1,909444;True;False;1;0,1454653;14,30;0,00;0,00;5;103;5;103;2;2,9;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;38,4;0,06332745;5,132794;2,169747;2,169747;309,6342;(-74.78, -0.44, 242.57);1,949496;True;False;1;0,1344847;14,40;0,00;0,00;5;103;5;103;2;3,0;0,0;0,0;1198,6;1885,6;36;2,23;3,68;True;False;1;Left;
