userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;-1;Trajectory;89,9;2;0;1351;344;True;False;None;623,0566;8;6;1;0;
EH29;-1;Trajectory;90,0;2;0;1344;313;True;False;None;623,9129;8;6;1;0;
EH29;-1;Trajectory;90,1;2;0;1344;312;True;False;None;623,9396;8;6;1;0;
EH29;-1;Trajectory;90,2;2;0;1331;311;True;False;None;624,2985;8;6;1;0;
EH29;-1;Trajectory;90,3;2;0;1317;322;True;False;None;624,8317;8;6;1;0;
EH29;-1;Trajectory;90,4;2;0;1329;345;True;False;None;625,6671;8;6;1;0;
EH29;-1;Trajectory;90,5;2;0;1419;406;True;False;None;628,6995;8;6;1;0;
EH29;-1;Trajectory;90,6;2;0;1464;510;True;False;None;631,7342;8;6;1;0;
EH29;-1;Trajectory;90,7;2;0;1443;530;True;False;None;632,6966;8;6;1;0;
EH29;-1;Trajectory;90,8;2;0;1419;504;True;False;None;633,9223;8;6;1;0;
EH29;-1;Trajectory;90,9;2;0;1414;494;True;False;None;634,2385;8;6;1;0;
EH29;-1;Trajectory;91,0;2;0;1394;475;True;False;None;634,9776;8;6;1;0;
EH29;-1;Trajectory;91,1;2;0;1394;475;True;False;None;634,9776;8;6;1;0;
EH29;-1;Trajectory;91,2;2;0;1399;475;True;False;None;635,1113;8;6;1;0;
EH29;-1;Trajectory;91,3;2;0;1404;470;True;False;None;635,2955;8;6;1;0;
EH29;-1;Trajectory;91,4;2;0;1404;464;True;False;None;635,4845;8;6;1;0;
EH29;-1;Trajectory;91,5;2;0;1404;464;True;False;None;635,5223;8;6;1;0;
EH29;-1;Trajectory;91,6;2;0;1404;464;True;False;None;635,5223;8;6;1;0;
EH29;-1;Trajectory;91,7;2;0;1404;463;True;False;None;635,5491;8;6;1;0;
EH29;-1;Trajectory;91,8;2;0;1404;463;True;False;None;635,5491;8;6;2;0;
EH29;-1;Trajectory;91,9;2;0;1404;463;True;False;None;635,5491;8;6;2;0;
EH29;-1;Trajectory;92,0;2;0;1404;460;True;False;None;635,6025;8;6;2;0;
EH29;-1;Trajectory;92,1;2;0;1404;460;True;False;None;635,6293;8;6;2;0;
EH29;-1;Trajectory;92,2;2;0;1404;460;True;False;None;635,6293;9;6;2;0;
EH29;-1;Trajectory;92,3;2;0;1404;465;True;False;None;635,7363;9;6;2;0;
EH29;-1;Trajectory;92,4;2;0;1404;469;True;False;None;635,8699;9;6;2;0;
EH29;-1;Trajectory;92,5;2;0;1404;471;True;False;None;635,9234;9;6;2;0;
EH29;-1;Trajectory;92,6;2;0;1404;471;True;False;None;635,9234;9;6;2;0;
EH29;-1;Trajectory;92,7;2;0;1404;461;True;False;None;636,1909;9;6;2;0;
EH29;-1;Trajectory;92,8;2;0;1405;456;True;False;None;636,3357;9;6;2;0;
EH29;-1;Trajectory;92,9;2;0;1405;452;True;False;None;636,4427;9;6;2;0;
EH29;-1;Trajectory;93,0;2;0;1405;451;True;False;None;636,4694;9;6;2;0;
EH29;-1;Trajectory;93,1;2;0;1404;450;True;False;None;636,5073;9;6;2;0;
EH29;-1;Trajectory;93,2;2;0;1403;444;True;False;None;636,6741;9;7;2;0;
EH29;-1;Trajectory;93,3;2;0;1400;465;True;False;None;637,2463;9;7;2;0;
EH29;-1;Trajectory;93,4;2;0;1398;498;True;False;None;638,1345;9;7;2;0;
EH29;-1;Trajectory;93,5;2;0;1398;532;True;False;None;639,0442;9;7;2;0;
EH29;-1;Trajectory;93,6;2;0;1400;578;True;False;None;640,2813;9;7;2;0;
EH29;-1;Trajectory;93,7;2;0;1405;620;True;False;None;641,225;9;7;2;0;
EH29;-1;Trajectory;93,8;2;0;1409;662;True;False;None;642,5453;9;7;2;0;
EH29;-1;Trajectory;93,9;2;0;1412;699;True;False;None;643,5414;9;7;2;0;
EH29;-1;Trajectory;94,0;2;0;1413;741;True;False;None;644,5045;9;7;2;0;
EH29;-1;Trajectory;94,1;2;0;1418;785;True;False;None;645,8578;9;7;2;0;
EH29;-1;Trajectory;94,2;2;0;1419;816;True;False;None;646,6898;9;7;2;0;
EH29;-1;Trajectory;94,3;2;0;1422;851;True;False;None;647,4431;9;7;2;0;
EH29;-1;Trajectory;94,4;2;0;1424;896;True;False;None;648,6772;9;7;2;0;
EH29;-1;Trajectory;94,5;2;0;1427;924;True;False;None;649,5981;9;7;2;0;
EH29;-1;Trajectory;94,6;2;0;1428;952;True;False;None;650,2161;9;7;2;0;
EH29;-1;Trajectory;94,7;2;0;1424;987;True;False;None;651,1609;9;7;2;0;
EH29;-1;Trajectory;94,8;2;0;1424;1008;True;False;None;651,8566;9;7;2;0;
EH29;-1;Trajectory;94,9;2;0;1423;1039;True;False;None;652,4987;9;7;2;0;
EH29;-1;Trajectory;95,0;2;0;1419;1062;True;False;None;653,2371;9;7;2;0;
EH29;-1;Trajectory;95,1;2;0;1419;1074;True;False;None;653,585;9;7;2;0;
EH29;-1;Trajectory;95,2;2;0;1420;1080;True;False;None;653,8101;9;7;2;0;
EH29;-1;Trajectory;95,3;2;0;1423;1090;True;False;None;654,0965;9;7;2;0;
EH29;-1;Trajectory;95,4;2;0;1426;1099;True;False;None;654,361;9;7;2;0;
EH29;-1;Trajectory;95,5;2;0;1426;1100;True;False;None;654,3877;9;7;2;0;
EH29;-1;Trajectory;95,6;2;0;1424;1094;True;False;None;654,5861;9;7;2;0;
EH29;-1;Trajectory;95,7;2;0;1498;983;True;False;None;658,1649;9;7;2;0;
EH29;-1;Trajectory;95,8;2;0;1519;894;True;False;None;660,6409;9;7;2;0;
EH29;-1;Trajectory;95,9;2;0;1500;816;True;False;None;662,8166;9;7;2;0;
EH29;-1;Trajectory;96,0;2;0;1458;751;True;False;None;664,8875;9;7;2;0;
EH29;-1;Trajectory;96,1;2;0;1450;735;True;False;None;665,3705;9;7;2;0;
EH29;-1;Trajectory;96,2;2;0;1450;735;True;False;None;665,3705;9;7;2;0;
EH29;-1;Trajectory;96,3;2;0;1450;735;True;False;None;665,3705;9;7;2;0;
EH29;-1;Trajectory;96,4;2;0;1450;735;True;False;None;665,3705;9;7;2;0;
EH29;-1;Trajectory;96,5;2;0;1450;735;True;False;None;665,3705;9;7;2;0;
EH29;-1;Trajectory;96,6;2;0;1450;734;True;False;None;665,3973;9;7;2;0;
EH29;-1;Trajectory;96,7;2;0;1452;734;True;False;None;665,424;9;7;2;0;
EH29;-1;Trajectory;96,8;2;0;1458;738;True;False;None;665,6773;9;7;2;0;
EH29;-1;Trajectory;96,9;2;0;1498;795;True;False;None;667,5925;9;7;2;0;
EH29;-1;Trajectory;97,0;2;0;1522;831;True;False;None;668,757;9;7;2;0;
EH29;-1;Trajectory;97,1;2;0;1522;831;True;False;None;668,757;10;7;2;0;
EH29;-1;Trajectory;97,2;2;0;1517;818;True;False;None;669,1674;10;7;2;0;
EH29;-1;Trajectory;97,3;2;0;1484;717;True;False;None;671,447;10;7;2;0;
EH29;-1;Trajectory;97,4;2;0;1425;556;True;False;None;675,6038;10;7;2;0;
EH29;-1;Trajectory;97,5;2;0;1374;387;True;False;None;681,326;10;7;2;0;
EH29;-1;Trajectory;97,6;2;0;1355;343;True;False;None;682,5544;10;7;2;0;
EH29;-1;Trajectory;97,7;2;0;1342;298;True;False;None;683,4922;10;7;2;0;
EH29;-1;Trajectory;97,8;2;0;1316;207;True;False;None;686,4136;10;7;2;0;
EH29;-1;Trajectory;97,9;2;0;1314;201;True;False;None;686,6052;10;7;2;0;
EH29;-1;Trajectory;98,0;2;0;1320;232;True;False;None;686,9808;10;7;2;0;
EH29;-1;Trajectory;98,1;2;0;1419;474;True;False;None;694,4944;10;7;2;0;
EH29;-1;Trajectory;98,2;2;0;1456;570;True;False;None;697,0717;10;7;2;0;
EH29;-1;Trajectory;98,3;2;0;1507;641;True;False;None;699,4431;10;7;2;0;
EH29;-1;Trajectory;98,4;2;0;1477;578;True;False;None;700,9039;10;7;2;0;
EH29;-1;Trajectory;98,5;2;0;1431;481;True;False;None;704,4847;10;7;2;0;
EH29;-1;Trajectory;98,6;2;0;1421;470;True;False;None;704,8831;10;7;2;0;
EH29;-1;Trajectory;98,7;2;0;1420;486;True;False;None;705,3522;10;7;2;0;
EH29;-1;Trajectory;98,8;2;0;1437;524;True;False;None;706,4977;10;7;2;0;
EH29;-1;Trajectory;98,9;2;0;1435;534;True;False;None;706,7795;10;7;2;0;
EH29;-1;Trajectory;99,0;2;0;1435;536;True;False;None;706,833;10;7;2;0;
EH29;-1;Trajectory;99,1;2;0;1435;536;True;False;None;706,833;10;7;3;0;
EH29;-1;Trajectory;99,2;2;0;1433;529;True;False;None;707,0292;10;7;3;0;
EH29;-1;Trajectory;99,3;2;0;1433;529;True;False;None;707,0292;10;7;3;0;
EH29;-1;Trajectory;99,4;2;0;1432;534;True;False;None;707,1897;10;8;3;0;
EH29;-1;Trajectory;99,5;2;0;1437;592;True;False;None;708,7517;10;8;3;0;
EH29;-1;Trajectory;99,6;2;0;1449;675;True;False;None;710,9963;10;8;3;0;
EH29;-1;Trajectory;99,7;2;0;1457;719;True;False;None;711,9472;10;8;3;0;
EH29;-1;Trajectory;99,8;2;0;1460;803;True;False;None;714,4451;10;8;3;0;
EH29;-1;Trajectory;99,9;2;0;1460;825;True;False;None;715,0337;10;8;3;0;
EH29;-1;Trajectory;100,0;2;0;1460;845;True;False;None;715,4351;10;8;3;0;
EH29;-1;Trajectory;100,1;2;0;1451;882;True;False;None;716,6017;10;8;3;0;
EH29;-1;Trajectory;100,2;2;0;1452;909;True;False;None;717,3325;10;8;3;0;
EH29;-1;Trajectory;100,3;2;0;1454;940;True;False;None;718,1121;10;8;3;0;
EH29;-1;Trajectory;100,4;2;0;1454;968;True;False;None;718,9147;10;8;3;0;
EH29;-1;Trajectory;100,5;2;0;1452;991;True;False;None;719,5427;10;8;3;0;
EH29;-1;Trajectory;100,6;2;0;1446;1022;True;False;None;720,16;10;8;3;0;
EH29;-1;Trajectory;100,7;2;0;1446;1034;True;False;None;720,7219;10;8;3;0;
EH29;-1;Trajectory;100,8;2;0;1445;1044;True;False;None;720,9957;10;8;3;0;
EH29;-1;Trajectory;100,9;2;0;1439;1058;True;False;None;721,3231;10;8;3;0;
EH29;-1;Trajectory;101,0;2;0;1438;1068;True;False;None;721,6517;10;8;3;0;
EH29;-1;Trajectory;101,1;2;0;1437;1095;True;False;None;722,4035;10;8;3;0;
EH29;-1;Trajectory;101,2;2;0;1437;1105;True;False;None;722,671;10;8;3;0;
EH29;-1;Trajectory;101,3;2;0;1436;1105;True;False;None;722,671;10;8;3;0;
EH29;-1;Trajectory;101,4;2;0;1402;1085;True;False;None;723,7068;10;8;3;0;
EH29;-1;Trajectory;101,5;2;0;1465;950;True;False;None;726,8694;10;8;3;0;
EH29;-1;Trajectory;101,6;2;0;1496;835;True;False;None;731,1077;10;8;3;0;
EH29;-1;Trajectory;101,7;2;0;1500;768;True;False;None;732,9181;10;8;3;0;
EH29;-1;Trajectory;101,8;2;0;1478;701;True;False;None;734,8161;10;8;3;0;
EH29;-1;Trajectory;101,9;2;0;1474;692;True;False;None;735,0893;10;8;3;0;
EH29;-1;Trajectory;102,0;2;0;1472;688;True;False;None;735,2184;10;8;3;0;
EH29;-1;Trajectory;102,1;2;0;1472;688;True;False;None;735,2184;10;8;3;0;
EH29;-1;Trajectory;102,2;2;0;1472;688;True;False;None;735,2184;10;8;3;0;
EH29;-1;Trajectory;102,3;2;0;1472;688;True;False;None;735,2184;10;8;3;0;
EH29;-1;Trajectory;102,4;2;0;1472;688;True;False;None;735,2184;10;8;3;0;
EH29;-1;Trajectory;102,5;2;0;1477;694;True;False;None;735,4385;10;8;3;0;
EH29;-1;Trajectory;102,6;2;0;1483;707;True;False;None;735,8365;10;8;3;0;
EH29;-1;Trajectory;102,7;2;0;1483;715;True;False;None;736,0239;10;8;3;0;
EH29;-1;Trajectory;102,8;2;0;1486;776;True;False;None;737,6912;10;8;3;0;
EH29;-1;Trajectory;102,9;2;0;1486;830;True;False;None;739,1357;10;8;3;0;
EH29;-1;Trajectory;103,0;2;0;1483;828;True;False;None;739,1625;11;8;3;0;
EH29;-1;Trajectory;103,1;2;0;1460;721;True;False;None;742,1748;11;8;3;0;
EH29;-1;Trajectory;103,2;2;0;1430;550;True;False;None;746,8203;11;8;3;0;
EH29;-1;Trajectory;103,3;2;0;1386;280;True;False;None;753,0906;11;8;3;0;
EH29;-1;Trajectory;103,4;2;0;1368;141;True;False;None;757,6517;11;8;3;0;
EH29;-1;Trajectory;103,5;2;0;1367;137;True;False;None;758,0042;11;8;3;0;
EH29;-1;Trajectory;103,6;2;0;1363;136;True;False;None;758,0421;11;8;3;0;
EH29;-1;Trajectory;103,7;2;0;1340;280;True;False;None;761,0014;11;8;3;0;
EH29;-1;Trajectory;103,8;2;0;1304;428;True;False;None;766,2629;11;8;3;0;
EH29;-1;Trajectory;103,9;2;0;1333;430;True;False;None;766,7131;11;8;3;0;
EH29;-1;Trajectory;104,0;2;0;1487;518;True;False;None;771,1057;11;8;3;0;
EH29;-1;Trajectory;104,1;2;0;1498;524;True;False;None;772,3455;11;8;3;0;
EH29;-1;Trajectory;104,2;2;0;1467;463;True;False;None;773,886;11;8;3;0;
EH29;-1;Trajectory;104,3;2;0;1400;417;True;False;None;776,3195;11;8;3;0;
EH29;-1;Trajectory;104,4;2;0;1401;416;True;False;None;776,4694;11;8;3;0;
EH29;-1;Trajectory;104,5;2;0;1414;421;True;False;None;776,8137;11;8;3;0;
EH29;-1;Trajectory;104,6;2;0;1421;423;True;False;None;777,0514;11;8;3;0;
EH29;-1;Trajectory;104,7;2;0;1427;423;True;False;None;777,2119;11;8;3;0;
EH29;-1;Trajectory;104,8;2;0;1430;423;True;False;None;777,2922;11;8;3;0;
EH29;-1;Trajectory;104,9;2;0;1436;423;True;False;None;777,4527;11;8;3;0;
EH29;-1;Trajectory;105,0;2;0;1436;423;True;False;None;777,4527;11;8;3;0;
EH29;-1;Trajectory;105,1;2;0;1433;462;True;False;None;778,1909;11;9;3;0;
EH29;-1;Trajectory;105,2;2;0;1427;535;True;False;None;780,4786;11;9;4;0;
EH29;-1;Trajectory;105,3;2;0;1426;615;True;False;None;782,6197;11;9;4;0;
EH29;-1;Trajectory;105,4;2;0;1426;656;True;False;None;783,7165;11;9;4;0;
EH29;-1;Trajectory;105,5;2;0;1425;681;True;False;None;784,3879;11;9;4;0;
EH29;-1;Trajectory;105,6;2;0;1424;732;True;False;None;785,7549;11;9;4;0;
EH29;-1;Trajectory;105,7;2;0;1424;760;True;False;None;786,504;11;9;4;0;
EH29;-1;Trajectory;105,8;2;0;1424;782;True;False;None;787,0925;11;9;4;0;
EH29;-1;Trajectory;105,9;2;0;1424;791;True;False;None;787,3333;11;9;4;0;
EH29;-1;Trajectory;106,0;2;0;1424;791;True;False;None;787,3333;11;9;4;0;
EH29;-1;Trajectory;106,1;2;0;1424;792;True;False;None;787,36;11;9;4;0;
EH29;-1;Trajectory;106,2;2;0;1432;854;True;False;None;789,0391;11;9;4;0;
EH29;-1;Trajectory;106,3;2;0;1432;868;True;False;None;789,3601;11;9;4;0;
EH29;-1;Trajectory;106,4;2;0;1434;907;True;False;None;790,4656;11;9;4;0;
EH29;-1;Trajectory;106,5;2;0;1441;963;True;False;None;791,9801;11;9;4;0;
EH29;-1;Trajectory;106,6;2;0;1446;1003;True;False;None;792,8264;11;9;4;0;
EH29;-1;Trajectory;106,7;2;0;1450;1048;True;False;None;794,2812;11;9;4;0;
EH29;-1;Trajectory;106,8;2;0;1450;1057;True;False;None;794,522;11;9;4;0;
EH29;-1;Trajectory;106,9;2;0;1449;1076;True;False;None;794,9831;11;9;4;0;
EH29;-1;Trajectory;107,0;2;0;1449;1085;True;False;None;795,2774;11;9;4;0;
EH29;-1;Trajectory;107,1;2;0;1449;1085;True;False;None;795,2774;11;9;4;0;
EH29;-1;Trajectory;107,2;2;0;1455;1065;True;False;None;795,5182;11;9;4;0;
EH29;-1;Trajectory;107,3;2;0;1546;898;True;False;None;801,1476;11;9;4;0;
EH29;-1;Trajectory;107,4;2;0;1507;679;True;False;None;807,5774;11;9;4;0;
EH29;-1;Trajectory;107,5;2;0;1427;606;True;False;None;810,4803;11;9;4;0;
EH29;-1;Trajectory;107,6;2;0;1427;622;True;False;None;810,9084;11;9;4;0;
EH29;-1;Trajectory;107,7;2;0;1427;622;True;False;None;810,9084;11;9;4;0;
EH29;-1;Trajectory;107,8;2;0;1427;626;True;False;None;811,0154;11;9;4;0;
EH29;-1;Trajectory;107,9;2;0;1427;643;True;False;None;811,283;11;9;4;0;
EH29;-1;Trajectory;108,0;2;0;1428;752;True;False;None;814,4013;11;9;4;0;
EH29;-1;Trajectory;108,1;2;0;1428;753;True;False;None;814,428;11;9;4;0;
EH29;-1;Trajectory;108,2;2;0;1427;762;True;False;None;814,5929;11;9;4;0;
EH29;-1;Trajectory;108,3;2;0;1431;833;True;False;None;816,5805;11;9;4;0;
EH29;-1;Trajectory;108,4;2;0;1447;859;True;False;None;817,2725;11;9;4;0;
EH29;-1;Trajectory;108,5;2;0;1457;868;True;False;None;817,8756;11;9;4;0;
EH29;-1;Trajectory;108,6;2;0;1457;868;True;False;None;817,8756;12;9;4;0;
EH29;-1;Trajectory;108,7;2;0;1452;762;True;False;None;820,7169;12;9;4;0;
EH29;-1;Trajectory;108,8;2;0;1412;501;True;False;None;827,7875;12;9;4;0;
EH29;-1;Trajectory;108,9;2;0;1346;217;True;False;None;835,5892;12;9;4;0;
EH29;-1;Trajectory;109,0;2;0;1326;123;True;False;None;838,1624;12;9;4;0;
EH29;-1;Trajectory;109,1;2;0;1324;116;True;False;None;838,3572;12;9;4;0;
EH29;-1;Trajectory;109,2;2;0;1324;118;True;False;None;838,4642;12;9;4;0;
EH29;-1;Trajectory;109,3;2;0;1345;166;True;False;None;839,8743;12;9;4;0;
EH29;-1;Trajectory;109,4;2;0;1354;206;True;False;None;840,9763;12;9;4;0;
EH29;-1;Trajectory;109,5;2;0;1368;231;True;False;None;841,7435;12;9;4;0;
EH29;-1;Trajectory;109,6;2;0;1500;453;True;False;None;847,6344;12;9;4;0;
EH29;-1;Trajectory;109,7;2;0;1520;481;True;False;None;849,7046;12;9;4;0;
EH29;-1;Trajectory;109,8;2;0;1473;447;True;False;None;851,3105;12;9;4;0;
EH29;-1;Trajectory;109,9;2;0;1342;309;True;False;None;855,4209;12;9;4;0;
EH29;-1;Trajectory;110,0;2;0;1356;291;True;False;None;857,5132;12;9;4;0;
EH29;-1;Trajectory;110,1;2;0;1417;340;True;False;None;859,6129;12;9;4;0;
EH29;-1;Trajectory;110,2;2;0;1445;362;True;False;None;860,5885;12;9;4;0;
EH29;-1;Trajectory;110,3;2;0;1438;379;True;False;None;861,1771;12;9;4;0;
EH29;-1;Trajectory;110,4;2;0;1429;393;True;False;None;861,6616;12;9;4;0;
EH29;-1;Trajectory;110,5;2;0;1429;394;True;False;None;861,6884;12;9;4;0;
EH29;-1;Trajectory;110,6;2;0;1429;391;True;False;None;861,7686;12;9;4;0;
EH29;-1;Trajectory;110,7;2;0;1429;387;True;False;None;861,8755;12;9;4;0;
EH29;-1;Trajectory;110,8;2;0;1429;383;True;False;None;861,9825;12;9;4;0;
EH29;-1;Trajectory;110,9;2;0;1429;382;True;False;None;862,0093;12;9;4;0;
EH29;-1;Trajectory;111,0;2;0;1429;381;True;False;None;862,036;12;9;5;0;
EH29;-1;Trajectory;111,1;2;0;1429;381;True;False;None;862,036;12;9;5;0;
EH29;-1;Trajectory;111,2;2;0;1429;382;True;False;None;862,0627;12;10;5;0;
EH29;-1;Trajectory;111,3;2;0;1421;396;True;False;None;862,5029;12;10;5;0;
EH29;-1;Trajectory;111,4;2;0;1418;427;True;False;None;863,1531;12;10;5;0;
EH29;-1;Trajectory;111,5;2;0;1415;495;True;False;None;864,8696;12;10;5;0;
EH29;-1;Trajectory;111,6;2;0;1409;558;True;False;None;866,589;12;10;5;0;
EH29;-1;Trajectory;111,7;2;0;1405;599;True;False;None;867,8101;12;10;5;0;
EH29;-1;Trajectory;111,8;2;0;1402;648;True;False;None;869,2861;12;10;5;0;
EH29;-1;Trajectory;111,9;2;0;1403;738;True;False;None;871,699;12;10;5;0;
EH29;-1;Trajectory;112,0;2;0;1399;757;True;False;None;872,2263;12;10;5;0;
EH29;-1;Trajectory;112,1;2;0;1393;803;True;False;None;873,47;12;10;5;0;
EH29;-1;Trajectory;112,2;2;0;1387;873;True;False;None;875,3517;12;10;5;0;
EH29;-1;Trajectory;112,3;2;0;1383;917;True;False;None;876,5365;12;10;5;0;
EH29;-1;Trajectory;112,4;2;0;1399;1066;True;False;None;880,5527;12;10;5;0;
EH29;-1;Trajectory;112,5;2;0;1402;1156;True;False;None;882,9626;12;10;5;0;
EH29;-1;Trajectory;112,6;2;0;1399;1154;True;False;None;883,1138;12;10;5;0;
EH29;-1;Trajectory;112,7;2;0;1399;1132;True;False;None;883,7024;12;10;5;0;
EH29;-1;Trajectory;112,8;2;0;1409;1076;True;False;None;885,2283;12;10;5;0;
EH29;-1;Trajectory;112,9;2;0;1412;1018;True;False;None;886,7861;12;10;5;0;
EH29;-1;Trajectory;113,0;2;0;1412;1016;True;False;None;886,8397;12;10;5;0;
EH29;-1;Trajectory;113,1;2;0;1412;1016;True;False;None;886,8397;12;10;5;0;
EH29;-1;Trajectory;113,2;2;0;1416;1012;True;False;None;887,0065;12;10;5;0;
EH29;-1;Trajectory;113,3;2;0;1425;1002;True;False;None;887,4213;12;10;5;0;
EH29;-1;Trajectory;113,4;2;0;1427;933;True;False;None;889,2858;12;10;5;0;
EH29;-1;Trajectory;113,5;2;0;1418;874;True;False;None;890,5999;12;10;5;0;
EH29;-1;Trajectory;113,6;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;113,7;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;113,8;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;113,9;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,0;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,1;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,2;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,3;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,4;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,5;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,6;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,7;2;0;1452;759;True;False;None;894,1075;12;10;5;0;
EH29;-1;Trajectory;114,8;2;0;1445;735;True;False;None;894,6386;12;10;5;0;
EH29;-1;Trajectory;114,9;2;0;1427;719;True;False;None;895,4306;12;10;5;0;
EH29;-1;Trajectory;115,0;2;0;1404;808;True;False;None;897,2822;12;10;5;0;
EH29;-1;Trajectory;115,1;2;0;1476;814;True;False;None;899,8575;12;10;5;0;
EH29;-1;Trajectory;115,2;2;0;1468;759;True;False;None;901,569;12;10;5;0;
EH29;-1;Trajectory;115,3;2;0;1444;815;True;False;None;903,2071;12;10;5;0;
EH29;-1;Trajectory;115,4;2;0;1393;736;True;False;None;906,0016;12;10;5;0;
EH29;-1;Trajectory;115,5;2;0;1380;695;True;False;None;907,3962;12;10;5;0;
EH29;-1;Trajectory;115,6;2;0;1382;694;True;False;None;907,423;12;10;5;0;
EH29;-1;Trajectory;115,7;2;0;1466;790;True;False;None;910,2836;12;10;5;0;
EH29;-1;Trajectory;115,8;2;0;1473;799;True;False;None;911,178;12;10;5;0;
EH29;-1;Trajectory;115,9;2;0;1453;772;True;False;None;911,9349;12;10;5;0;
EH29;-1;Trajectory;116,0;2;0;1436;747;True;False;None;912,8464;12;10;5;0;
EH29;-1;Trajectory;116,1;2;0;1435;745;True;False;None;912,9866;12;10;5;0;
EH29;-1;Trajectory;116,2;2;0;1427;745;True;False;None;913,2007;12;10;5;0;
EH29;-1;Trajectory;116,3;2;0;1411;759;True;False;None;913,771;12;10;5;0;
EH29;-1;Trajectory;116,4;2;0;1411;767;True;False;None;913,985;12;10;5;0;
EH29;-1;Trajectory;116,5;2;0;1411;767;True;False;None;913,985;12;10;5;0;
EH29;-1;Trajectory;116,6;2;0;1414;768;True;False;None;914,092;12;10;5;0;
EH29;-1;Trajectory;116,7;2;0;1418;762;True;False;None;914,3077;12;10;5;0;
EH29;-1;Trajectory;116,8;2;0;1419;755;True;False;None;914,5012;12;10;5;0;
EH29;-1;Trajectory;116,9;2;0;1419;754;True;False;None;914,528;12;10;5;0;
EH29;-1;Trajectory;117,0;2;0;1419;754;True;False;None;914,528;12;10;5;0;
EH29;-1;Trajectory;117,1;2;0;1419;754;True;False;None;914,528;12;10;5;0;
EH29;-1;Trajectory;117,2;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,3;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,4;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,5;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,6;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,7;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,8;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;117,9;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,0;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,1;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,2;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,3;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,4;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,5;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,6;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,7;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,8;2;0;1417;754;True;False;None;914,5815;12;10;5;0;
EH29;-1;Trajectory;118,9;2;0;1386;818;True;False;None;916,3286;12;10;5;0;
EH29;-1;Trajectory;119,0;2;0;1543;947;True;False;None;921,0189;12;10;5;0;
EH29;-1;Trajectory;119,1;2;0;1549;998;True;False;None;923,4282;12;10;5;0;
EH29;-1;Trajectory;119,2;2;0;1549;998;True;False;None;923,4282;12;10;5;0;
EH29;-1;Trajectory;119,3;2;0;1549;998;True;False;None;923,4282;12;10;5;0;
EH29;-1;Trajectory;119,4;2;0;1549;998;True;False;None;923,4282;12;10;5;0;
EH29;-1;Trajectory;119,5;2;0;1549;998;True;False;None;923,4282;12;10;5;0;
EH29;-1;Trajectory;119,6;2;0;1539;909;True;False;None;926,2008;12;10;5;0;
EH29;-1;Trajectory;119,7;2;0;1635;366;True;False;None;940,9926;12;10;5;0;
EH29;-1;Trajectory;119,8;2;0;1789;138;True;False;None;948,3915;12;10;5;0;
EH29;-1;Trajectory;119,9;2;0;1707;230;True;False;None;951,7733;12;10;5;0;
