UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;1;96,0;0,8840408;35,90137;31,42886;31,42886;249,8262;(-86.85, -0.44, 293.58);26,97425;True;False;2;0,07284808;0,00;0,00;0,00;6;136;2;58;1;0,5;0,0;0,0;170,1;1861,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,1;0,798077;35,10365;30,85748;30,85748;249,0283;(-87.03, -0.44, 294.25);28,26164;True;False;2;0,08363704;0,00;0,00;0,00;6;136;2;58;1;0,6;0,0;0,0;170,1;1861,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,2;0,9777481;34,12609;29,7146;29,7146;248,0511;(-87.25, -0.44, 295.08);29,74105;True;False;2;0,09254946;0,00;0,00;0,00;6;136;2;58;1;0,7;0,0;0,0;170,1;1861,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,3;1,025946;33,1004;28,57184;28,57184;247,0257;(-87.48, -0.44, 295.95);31,21772;True;False;2;0,1073363;0,00;0,00;0,00;6;136;2;58;1;0,8;0,0;0,0;170,1;1861,1;18;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,4;1,075399;32,02519;27,42892;27,42892;245,951;(-87.71, -0.44, 296.86);32,25209;True;False;2;0,1206676;0,00;0,00;0,00;6;136;2;58;1;0,9;0,0;0,0;170,1;1861,1;18;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,5;0,8494028;31,17586;26,85771;26,85771;245,1023;(-87.89, -0.44, 297.58);28,59133;True;False;2;0,125434;0,00;0,00;0,00;6;136;2;58;1;1,0;0,0;0,0;170,1;1861,1;18;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,6;0,9079211;30,26804;25,71471;25,71471;244,1952;(-88.09, -0.44, 298.35);25,93897;True;False;2;0,1340589;0,00;0,00;0,00;6;136;2;58;1;1,1;0,0;0,0;170,1;1861,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,7;0,8087539;29,45932;25,14334;25,14334;243,3874;(-88.26, -0.44, 299.04);24,36054;True;False;2;0,1376856;0,00;0,00;0,00;6;136;2;58;1;1,2;0,0;0,0;170,1;1861,1;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,8;0,6151174;28,84421;24,57196;24,57196;242,7731;(-88.38, -0.44, 299.56);21,09607;True;False;2;0,1369504;0,00;0,00;0,00;6;136;2;58;1;1,3;0,0;0,0;170,1;1861,1;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;96,9;0,6398816;28,20435;24,00054;24,00054;242,134;(-88.51, -0.44, 300.10);18,98636;True;False;2;0,1396962;0,00;0,00;0,00;6;136;2;58;1;1,4;0,0;0,0;170,1;1861,1;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,0;0,6451004;27,55928;23,42911;23,42911;241,4896;(-88.65, -0.44, 300.65);19,37472;True;False;2;0,1443397;0,00;0,00;0,00;6;136;2;58;1;1,5;0,0;0,0;170,1;1861,1;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,1;0,5572435;27,00209;22,85768;22,85768;240,9328;(-88.77, -0.44, 301.13);19,53922;True;False;2;0,1493586;0,00;0,00;0,00;6;136;2;58;1;1,6;0,0;0,0;170,1;1861,1;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,2;0,655232;26,34691;22,28619;22,28619;240,2782;(-88.91, -0.44, 301.68);19,70432;True;False;2;0,1556492;0,00;0,00;0,00;6;136;2;58;1;1,7;0,0;0,0;170,7;1861,1;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,3;0,6605955;25,68638;21,7147;21,7147;239,6183;(-89.05, -0.44, 302.24);19,83576;True;False;2;0,1616333;0,00;0,00;0,00;6;136;2;58;1;1,8;0,0;0,0;174,8;1861,7;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,4;0,6652561;25,02115;21,14326;21,14326;238,9538;(-89.18, -0.44, 302.81);19,9669;True;False;2;0,1649053;0,00;0,00;0,00;6;136;2;58;1;1,9;0,0;0,0;182,2;1865,9;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,5;0,5233218;24,49785;20,57183;20,57183;238,431;(-89.29, -0.44, 303.25);17,65595;True;False;2;0,1658595;0,00;0,00;0,00;6;136;2;58;1;2,0;0,0;0,0;192,7;1873,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,6;0,5931219;23,90475;20,00038;20,00038;237,8387;(-89.41, -0.44, 303.76);17,80749;True;False;2;0,1678539;0,00;0,00;0,00;6;136;2;58;1;2,1;0,0;0,0;194,7;1883,7;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,7;0,5985174;23,30624;19,42892;19,42892;237,241;(-89.54, -0.44, 304.27);17,9606;True;False;2;0,167676;0,00;0,00;0,00;6;136;2;58;1;2,2;0,0;0,0;196,4;1885,7;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,8;0,5177601;22,78848;18,85746;18,85746;236,724;(-89.64, -0.44, 304.71);18,16125;True;False;2;0,1662782;0,00;0,00;0,00;6;136;2;58;1;2,3;0,0;0,0;201,9;1887,4;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;97,9;0,6097456;22,17874;18,28599;18,28599;236,1152;(-89.76, -0.44, 305.23);18,31492;True;False;2;0,1650224;0,00;0,00;0,00;6;136;2;58;1;2,4;0,0;0,0;202,2;1892,9;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,0;0,6154206;21,56333;17,71462;17,71462;235,5006;(-89.89, -0.44, 305.75);18,49351;True;False;2;0,1645839;0,00;0,00;0,00;6;136;2;58;1;2,5;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,1;0,5323116;21,03103;17,14313;17,14313;234,969;(-90.00, -0.44, 306.20);18,66622;True;False;2;0,1647163;0,00;0,00;0,00;6;136;2;58;1;2,6;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,2;0,6264629;20,40459;16,5717;16,5717;234,3434;(-90.13, -0.44, 306.74);18,81408;True;False;2;0,1650873;0,00;0,00;0,00;6;136;2;58;1;2,7;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,3;0,6316838;19,77293;16,00023;16,00023;233,7126;(-90.26, -0.44, 307.27);18,98419;True;False;2;0,166153;0,00;0,00;0,00;6;136;2;58;1;2,8;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,4;0,6377606;19,13519;15,42892;15,42892;233,0756;(-90.39, -0.44, 307.82);19,13032;True;False;2;0,166786;0,00;0,00;0,00;6;136;2;58;1;2,9;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,5;0,4587967;18,67641;14,85754;14,85754;232,6174;(-90.48, -0.44, 308.21);19,29684;True;False;2;0,1672195;0,00;0,00;0,00;6;136;2;58;1;3,0;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,6;0,6472186;18,02921;13,71468;13,71468;231,971;(-90.61, -0.44, 308.76);19,46211;True;False;2;0,1677201;0,00;0,00;0,00;6;136;2;58;1;3,1;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,7;0,6526828;17,37656;13,14331;13,14331;231,3192;(-90.75, -0.44, 309.31);19,6015;True;False;2;0,1682214;0,00;0,00;0,00;6;136;2;58;1;3,2;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,8;0,5635073;16,81307;12,57185;12,57185;230,7564;(-90.86, -0.44, 309.79);19,76393;True;False;2;0,1682766;0,00;0,00;0,00;6;136;2;58;1;3,3;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;98,9;0,6627278;16,15038;12,00039;12,00039;230,0946;(-91.00, -0.44, 310.36);19,92313;True;False;2;0,1689672;0,00;0,00;0,00;6;136;2;58;1;3,4;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,0;0,6555601;15,49486;11,42891;11,42891;229,4399;(-91.13, -0.44, 310.91);19,26623;True;False;2;0,1687188;0,00;0,00;0,00;6;136;2;58;1;3,5;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,1;0,5165598;14,97832;10,85767;10,85767;228,924;(-91.24, -0.44, 311.35);18,09902;True;False;2;0,1682852;0,00;0,00;0,00;6;136;2;58;1;3,6;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,2;0,6076011;14,37075;10,28617;10,28617;228,3172;(-91.36, -0.44, 311.87);18,27826;True;False;2;0,1670397;0,00;0,00;0,00;6;136;2;58;1;3,7;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,3;0,6134788;13,75732;9,714773;9,714773;227,7044;(-91.49, -0.44, 312.39);18,45668;True;False;2;0,1663145;0,00;0,00;0,00;6;136;2;58;1;3,8;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,4;0,5305156;13,22684;9,143335;9,143335;227,1747;(-91.60, -0.44, 312.84);18,60681;True;False;2;0,1647114;0,00;0,00;0,00;6;136;2;58;1;3,9;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,5;0,6244172;12,60246;8,571923;8,571923;226,5511;(-91.73, -0.44, 313.37);18,78077;True;False;2;0,1620143;0,00;0,00;0,00;6;136;2;58;1;4,0;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,6;0,6300332;11,97248;8,000508;8,000508;225,9219;(-91.86, -0.44, 313.91);18,95061;True;False;2;0,15906;0,00;0,00;0,00;6;136;2;58;1;4,1;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,7;0,6358995;11,33664;7,429113;7,429113;225,2868;(-91.99, -0.44, 314.45);19,07247;True;False;2;0,1562922;0,00;0,00;0,00;6;136;2;58;1;4,2;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,8;0,549296;10,78739;6,857639;6,857639;224,7383;(-92.10, -0.44, 314.92);19,26582;True;False;2;0,153725;0,00;0,00;0,00;6;136;2;58;1;4,3;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;99,9;0,6462532;10,14122;6,286336;6,286336;224,0929;(-92.23, -0.44, 315.47);19,4295;True;False;2;0,1509826;0,00;0,00;0,00;6;136;2;58;1;4,4;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,0;0,6514345;9,489861;5,714939;5,714939;223,4424;(-92.36, -0.44, 316.02);19,54661;True;False;2;0,1481559;0,00;0,00;0,00;6;136;2;58;1;4,5;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,1;0,5627478;8,92719;4,572125;4,572125;222,8803;(-92.48, -0.44, 316.50);19,73273;True;False;2;0,1462808;0,00;0,00;0,00;6;136;2;58;1;4,6;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,2;0,6615332;8,265765;4,000652;4,000652;222,2196;(-92.62, -0.44, 317.06);19,89091;True;False;2;0,1444671;0,00;0,00;0,00;6;136;2;58;1;4,7;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,3;0,6623796;7,603512;3,429059;3,429059;221,5581;(-92.75, -0.44, 317.63);20,027;True;False;2;0,1436334;0,00;0,00;0,00;6;136;2;58;1;4,8;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,4;0,51803;7,085598;2,857642;2,857642;221,0409;(-92.86, -0.44, 318.07);18,06192;True;False;2;0,1433076;0,00;0,00;0,00;6;136;2;58;1;4,9;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,5;0,6064507;6,479294;2,286192;2,286192;220,4352;(-92.98, -0.44, 318.58);18,24172;True;False;2;0,1430765;0,00;0,00;0,00;6;136;2;58;1;5,0;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,6;0,612275;5,867241;1,714822;1,714822;219,8237;(-93.11, -0.44, 319.10);18,39462;True;False;2;0,1449246;0,00;0,00;0,00;6;136;2;58;1;5,1;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,7;0,6182375;5,249201;1,143411;1,143411;219,2063;(-93.23, -0.44, 319.63);18,54793;True;False;2;0,1446008;0,00;0,00;0,00;6;136;2;58;1;5,2;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,8;0,5345753;4,714889;0,5719431;0,5719431;218,6724;(-93.34, -0.44, 320.08);18,74488;True;False;2;0,1457358;0,00;0,00;0,00;6;136;2;58;1;5,3;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;100,9;0,6289045;4,086343;0,0005623785;0,0005623785;218,0444;(-93.47, -0.44, 320.62);18,89205;True;False;2;0,1466007;0,00;0,00;0,00;6;136;2;58;1;5,4;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,0;0,6346187;3,45224;0;0;217,4107;(-93.60, -0.44, 321.16);19,03597;True;False;2;0,1480819;0,00;0,00;0,00;6;136;2;58;1;5,5;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,1;0,4900094;2,962795;0;0;216,9214;(-93.70, -0.44, 321.58);16,05898;True;False;2;0,1486071;0,00;0,00;0,00;6;136;2;58;1;5,6;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,2;0,427756;2,535368;0;0;216,4945;(-93.78, -0.43, 321.94);12,26009;True;False;2;0,1425816;0,00;0,00;0,00;6;136;2;58;1;5,7;0,1;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,3;0,2819174;2,253515;0;0;216,2137;(-93.83, -0.43, 322.18);7,813426;True;False;2;0,1328374;0,00;0,00;0,00;6;136;2;58;1;5,8;0,2;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,4;0,221474;36,86829;33,70798;33,70798;215,9931;(-93.87, -0.44, 322.37);6,52798;True;False;2;0,1268059;0,00;0,00;0,00;7;160;3;82;1;0,1;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,5;0,2347574;36,63372;33,13654;33,13654;215,7589;(-93.91, -0.44, 322.57);8,332058;True;False;2;0,1235675;0,00;0,00;0,00;7;160;3;82;1;0,2;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,6;0,2785662;36,35533;32,56517;32,56517;215,481;(-93.97, -0.44, 322.81);10,13095;True;False;2;0,1206951;0,00;0,00;0,00;7;160;3;82;1;0,3;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,7;0,3801878;35,97534;32,56517;32,56517;215,1014;(-94.04, -0.44, 323.14);11,91467;True;False;2;0,1182796;0,00;0,00;0,00;7;160;3;82;1;0,4;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,8;0,3726441;35,60294;31,99385;31,99385;214,7295;(-94.12, -0.44, 323.45);13,42829;True;False;2;0,1148166;0,00;0,00;0,00;7;160;3;82;1;0,5;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;101,9;0,489156;35,11414;31,42244;31,42244;214,2414;(-94.21, -0.44, 323.87);15,17865;True;False;2;0,1089343;0,00;0,00;0,00;7;160;3;82;1;0,6;0,0;0,0;202,2;1893,2;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,0;0,5473527;34,56712;30,85101;30,85101;213,6951;(-94.32, -0.44, 324.34);16,91668;True;False;2;0,1044155;0,00;0,00;0,00;7;160;3;82;1;0,7;0,0;0,0;202,2;1893,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,1;0,5147657;34,05271;30,27962;30,27962;213,1814;(-94.42, -0.44, 324.78);18,39409;True;False;2;0,0989297;0,00;0,00;0,00;7;160;3;82;1;0,8;0,0;0,0;202,2;1893,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,2;0,6538535;33,39937;29,13655;29,13655;212,5289;(-94.55, -0.44, 325.33);20,10352;True;False;2;0,09010465;0,00;0,00;0,00;7;160;3;82;1;0,9;0,0;0,0;202,2;1893,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,3;0,7102827;32,68956;28,56516;28,56516;211,82;(-94.68, -0.44, 325.94);21,79926;True;False;2;0,08258381;0,00;0,00;0,00;7;160;3;82;1;1,0;0,0;0,0;202,2;1893,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,4;0,766785;31,92343;27,9937;27,9937;211,0547;(-94.83, -0.44, 326.59);23,00666;True;False;2;0,07153426;0,00;0,00;0,00;7;160;3;82;1;1,1;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,5;0,7014646;31,22254;26,8509;26,8509;210,3547;(-94.97, -0.44, 327.19);24,91763;True;False;2;0,06211176;0,00;0,00;0,00;7;160;3;82;1;1,2;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,6;0,8698667;30,35336;25,7083;25,7083;209,4864;(-95.14, -0.44, 327.93);26,5609;True;False;2;0,05186103;0,00;0,00;0,00;7;160;3;82;1;1,3;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,7;0,8107291;29,54342;25,13688;25,13688;208,6775;(-95.30, -0.44, 328.63);23,6094;True;False;2;0,04009992;0,00;0,00;0,00;7;160;3;82;1;1,4;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,8;0,6122895;28,93176;24,56541;24,56541;208,0664;(-95.42, -0.44, 329.15);20,42347;True;False;2;0,03129335;0,00;0,00;0,00;7;160;3;82;1;1,5;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;102,9;0,662857;28,26962;23,99403;23,99403;207,405;(-95.54, -0.44, 329.71);18,46621;True;False;2;0,02651477;0,00;0,00;0,00;7;160;3;82;1;1,6;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,0;0,6212472;27,64909;23,99403;23,99403;206,785;(-95.66, -0.44, 330.24);18,72804;True;False;2;0,0291285;0,00;0,00;0,00;7;160;3;82;1;1,7;0,0;0,0;202,2;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,1;0,5397131;27,11001;22,85121;22,85121;206,2464;(-95.77, -0.44, 330.71);18,92693;True;False;2;0,03378445;0,00;0,00;0,00;7;160;3;82;1;1,8;0,0;0,0;208,5;1893,2;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,2;0,6348047;26,47597;22,27976;22,27976;205,6129;(-95.89, -0.44, 331.25);19,09677;True;False;2;0,04276381;0,00;0,00;0,00;7;160;3;82;1;1,9;0,0;0,0;218,7;1899,5;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,3;0,6405811;25,83624;21,70813;21,70813;204,9738;(-96.02, -0.44, 331.79);19,24004;True;False;2;0,05435038;0,00;0,00;0,00;7;160;3;82;1;2,0;0,0;0,0;232,4;1909,6;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,4;0,6462262;25,19091;21,13665;21,13665;204,3288;(-96.14, -0.44, 332.35);19,38346;True;False;2;0,06682073;0,00;0,00;0,00;7;160;3;82;1;2,1;0,0;0,0;242,6;1923,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,5;0,5580228;24,63369;20,56522;20,56522;203,772;(-96.25, -0.44, 332.82);19,57009;True;False;2;0,07761429;0,00;0,00;0,00;7;160;3;82;1;2,2;0,0;0,0;243,4;1933,6;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,6;0,6559976;23,97858;19,9938;19,9938;203,1173;(-96.38, -0.44, 333.38);19,70522;True;False;2;0,08942542;0,00;0,00;0,00;7;160;3;82;1;2,3;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,7;0,6611026;23,31787;19,42204;19,42204;202,4568;(-96.52, -0.44, 333.94);19,8287;True;False;2;0,09127318;0,00;0,00;0,00;7;160;3;82;1;2,4;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,8;0,5705962;22,74754;18,85061;18,85061;201,8867;(-96.64, -0.44, 334.43);20,00358;True;False;2;0,0925295;0,00;0,00;0,00;7;160;3;82;1;2,5;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;103,9;0,6049544;22,14292;18,27912;18,27912;201,2822;(-96.77, -0.44, 334.94);17,90987;True;False;2;0,09618415;0,00;0,00;0,00;7;160;3;82;1;2,6;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,0;0,6021455;21,54123;17,70769;17,70769;200,6808;(-96.90, -0.44, 335.45);18,06356;True;False;2;0,1050068;0,00;0,00;0,00;7;160;3;82;1;2,7;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,1;0,5206329;21,02098;17,13636;17,13636;200,1605;(-97.01, -0.44, 335.89);18,26268;True;False;2;0,1128522;0,00;0,00;0,00;7;160;3;82;1;2,8;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,2;0,6126642;20,40862;16,56489;16,56489;199,5482;(-97.14, -0.44, 336.41);18,40617;True;False;2;0,1184411;0,00;0,00;0,00;7;160;3;82;1;2,9;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,3;0,6186772;19,79033;15,99349;15,99349;198,93;(-97.27, -0.44, 336.94);18,55691;True;False;2;0,1257297;0,00;0,00;0,00;7;160;3;82;1;3,0;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,4;0,5345204;19,2561;15,42203;15,42203;198,3959;(-97.39, -0.44, 337.39);18,74748;True;False;2;0,1300446;0,00;0,00;0,00;7;160;3;82;1;3,1;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,5;0,6287912;18,62767;14,85064;14,85064;197,7674;(-97.53, -0.44, 337.92);18,89551;True;False;2;0,1352862;0,00;0,00;0,00;7;160;3;82;1;3,2;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,6;0,6343973;17,9935;14,27918;14,27918;197,1333;(-97.67, -0.44, 338.46);19,02867;True;False;2;0,1360734;0,00;0,00;0,00;7;160;3;82;1;3,3;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,7;0,5482084;17,44554;13,13629;13,13629;196,5853;(-97.79, -0.44, 338.92);19,22068;True;False;2;0,1383121;0,00;0,00;0,00;7;160;3;82;1;3,4;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,8;0,6443728;16,80142;12,565;12,565;195,9412;(-97.94, -0.44, 339.47);19,3579;True;False;2;0,1397628;0,00;0,00;0,00;7;160;3;82;1;3,5;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;104,9;0,6496204;16,152;11,99358;11,99358;195,2917;(-98.09, -0.44, 340.02);19,51591;True;False;2;0,1396312;0,00;0,00;0,00;7;160;3;82;1;3,6;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,0;0,6551474;15,49715;11,42214;11,42214;194,6368;(-98.24, -0.44, 340.57);19,65337;True;False;2;0,1433387;0,00;0,00;0,00;7;160;3;82;1;3,7;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,1;0,5655991;14,93179;10,85075;10,85075;194,0714;(-98.36, -0.44, 341.05);19,80723;True;False;2;0,146261;0,00;0,00;0,00;7;160;3;82;1;3,8;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,2;0,5694515;14,36256;10,27926;10,27926;193,502;(-98.50, -0.44, 341.53);19,96241;True;False;2;0,148424;0,00;0,00;0,00;7;160;3;82;1;3,9;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,3;0,6234133;13,73924;9,707825;9,707825;192,8787;(-98.65, -0.44, 342.05);17,84281;True;False;2;0,1451255;0,00;0,00;0,00;7;160;3;82;1;4,0;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,4;0,5139183;13,22543;9,136336;9,136336;192,3648;(-98.77, -0.44, 342.49);18,01132;True;False;2;0,1443179;0,00;0,00;0,00;7;160;3;82;1;4,1;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,5;0,6049361;12,62069;8,564867;8,564867;191,76;(-98.91, -0.44, 343.00);18,18803;True;False;2;0,1468799;0,00;0,00;0,00;7;160;3;82;1;4,2;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
