UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;1;77,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;46,7;30,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;77,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;46,8;30,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;77,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;46,9;30,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,0;31,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,1;31,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,2;31,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,3;31,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,4;31,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,5;31,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,6;31,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,7;31,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,8;31,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;78,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;47,9;31,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,0;32,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,1;32,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,2;32,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,3;32,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,4;32,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,5;32,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,6;32,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,7;32,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,8;32,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;79,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;48,9;32,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,0;33,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,1;33,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,2;33,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,3;33,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,4;33,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,5;33,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,6;33,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,7;33,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,8;33,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;80,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;49,9;33,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,0;34,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,1;34,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,2;34,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,3;34,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,4;34,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,5;34,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,6;34,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,7;34,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,8;34,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;81,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;50,9;34,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,0;35,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,1;35,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,2;35,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,3;35,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,4;35,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,5;35,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,6;35,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,7;35,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,8;35,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;82,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;51,9;35,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,0;36,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,1;36,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,2;36,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,3;36,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,4;36,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,5;36,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,6;36,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,7;36,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,8;36,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;83,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;52,9;36,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,0;37,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,1;37,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,2;37,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,3;37,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,4;37,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,5;37,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,6;37,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,7;37,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,8;37,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;84,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;53,9;37,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,0;38,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,1;38,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,2;38,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,3;38,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,4;38,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,5;38,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,6;38,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,7;38,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,8;38,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;85,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;54,9;38,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,0;39,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,1;39,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,2;39,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,3;39,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,4;39,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,5;39,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,6;39,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,7;39,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,8;39,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;86,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;55,9;39,9;0,0;0,0;2012,6;46;33,36;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,0;40,0;0,0;0,0;2012,6;46;33,47;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,1;40,1;0,0;0,0;2012,6;46;33,55;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,2;40,2;0,0;0,0;2012,6;46;33,67;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,3;40,3;0,0;0,0;2012,6;46;33,77;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,4;40,4;0,0;0,0;2012,6;46;33,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,5;40,5;0,0;0,0;2012,6;46;33,95;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,6;40,6;0,0;0,0;2012,6;46;34,05;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,7;40,7;0,0;0,0;2012,6;46;34,16;0,00;True;False;0;Left;
