userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;-2;InteractivePathPlanning;80,6;2;0;1392;595;True;False;MainView;849,7014;10;9;1;0;
CT19;-2;InteractivePathPlanning;80,7;2;0;1392;595;True;False;MainView;849,7014;10;9;1;0;
CT19;-2;InteractivePathPlanning;80,8;2;0;1392;595;True;False;MainView;849,7014;10;9;1;0;
CT19;-2;InteractivePathPlanning;80,9;2;0;1392;595;True;False;MainView;849,7014;10;9;1;0;
CT19;-2;InteractivePathPlanning;81,0;2;0;1392;595;True;False;MainView;849,7014;10;9;1;0;
CT19;-2;InteractivePathPlanning;81,1;2;0;1392;595;True;False;MainView;849,7014;10;9;1;0;
CT19;-2;InteractivePathPlanning;81,2;2;0;1392;595;True;False;MainView;849,7014;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,3;2;0;1392;595;True;False;MainView;849,7014;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,4;2;0;1392;595;True;False;MainView;849,7014;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,5;2;0;1393;616;True;False;MainView;849,9956;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,6;2;0;1406;671;True;False;MainView;851,7788;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,7;2;0;1500;758;True;False;MainView;854,6011;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,8;2;0;1537;759;True;False;None;856,3963;10;10;1;0;
CT19;-2;InteractivePathPlanning;81,9;2;0;1575;721;True;False;None;857,8423;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,0;2;0;1807;529;True;False;None;864,196;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,1;2;0;1848;479;True;False;None;867,6393;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,2;2;0;1853;483;True;False;None;867,8746;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,3;2;0;1570;621;True;False;None;875,7197;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,4;2;0;1600;617;True;False;None;877,9319;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,5;2;0;1882;562;True;False;None;885,6258;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,6;2;0;1923;538;True;False;None;886,7892;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,7;2;0;1936;512;True;False;None;887,43;10;10;1;0;
CT19;-2;InteractivePathPlanning;82,8;2;0;1937;509;True;False;None;887,7939;11;10;1;0;
CT19;-2;InteractivePathPlanning;82,9;2;0;1937;509;True;False;None;887,7939;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,0;2;0;1938;507;True;False;None;887,8585;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,1;2;0;1925;510;True;False;None;887,9387;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,2;2;0;1695;581;True;False;None;894,7069;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,3;2;0;1624;582;True;False;None;896,8074;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,4;2;0;1689;555;True;False;None;898,7479;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,5;2;0;1742;561;True;False;None;900,8245;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,6;2;0;1486;577;True;False;None;908,4091;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,7;2;0;1592;424;True;False;None;913,6726;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,8;2;0;1598;413;True;False;None;914,0287;11;10;1;0;
CT19;-2;InteractivePathPlanning;83,9;2;0;1514;415;True;False;None;916,3422;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,0;2;0;1424;426;True;False;None;918,7725;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,1;2;0;1496;453;True;False;None;919,8493;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,2;2;0;1783;544;True;False;None;927,3275;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,3;2;0;1871;601;True;False;None;931,8096;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,4;2;0;1917;684;True;False;None;933,2031;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,5;2;0;2002;873;True;False;None;939,4393;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,6;2;0;2015;897;True;False;None;940,6552;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,7;2;0;2027;921;True;False;None;941,019;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,8;2;0;2024;934;True;False;None;941,7538;11;10;1;0;
CT19;-2;InteractivePathPlanning;84,9;2;0;2004;903;True;False;None;942,8036;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,0;2;0;2003;901;True;False;None;942,8634;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,1;2;0;2003;900;True;False;None;942,8901;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,2;2;0;2003;899;True;False;None;942,9169;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,3;2;0;2003;898;True;False;None;942,9436;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,4;2;0;2003;898;True;False;None;942,9436;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,5;2;0;2003;898;True;False;None;942,9436;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,6;2;0;2003;898;True;False;None;942,9436;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,7;2;0;2004;896;True;False;None;943,0034;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,8;2;0;2017;836;True;False;None;944,6512;11;10;1;0;
CT19;-2;InteractivePathPlanning;85,9;2;0;2018;827;True;False;None;944,8937;11;10;1;0;
CT19;-2;InteractivePathPlanning;86,0;2;0;2004;858;True;False;None;945,8155;11;10;1;0;
CT19;-2;InteractivePathPlanning;86,1;2;0;2002;886;True;False;None;946,5704;11;10;1;0;
CT19;-2;InteractivePathPlanning;86,2;2;0;2005;895;True;False;None;946,7932;11;10;1;0;
CT19;-2;InteractivePathPlanning;86,3;2;0;2005;911;True;False;None;947,259;11;10;1;0;
CT19;-2;InteractivePathPlanning;86,4;2;0;2006;922;True;False;None;947,5566;12;10;1;0;
CT19;-2;InteractivePathPlanning;86,5;2;0;1998;1011;True;False;None;949,3813;12;10;1;0;
CT19;-2;InteractivePathPlanning;86,6;2;0;1986;1041;True;False;None;950,8422;12;10;1;0;
CT19;-2;InteractivePathPlanning;86,7;2;0;1986;1041;True;False;None;950,8422;12;10;1;0;
CT19;-2;InteractivePathPlanning;86,8;2;0;1986;1041;True;False;None;950,8422;12;10;1;0;
CT19;-2;InteractivePathPlanning;86,9;2;0;1986;1041;True;False;None;950,8422;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,0;2;0;1986;1041;True;False;None;950,8422;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,1;2;0;1986;1041;True;False;None;950,8422;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,2;2;0;1991;1004;True;False;None;951,8453;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,3;2;0;2009;957;True;False;None;953,1982;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,4;2;0;2008;926;True;False;None;953,7867;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,5;2;0;1912;825;True;False;None;956,386;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,6;2;0;1671;776;True;False;None;963,5235;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,7;2;0;1662;774;True;False;None;964,7288;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,8;2;0;1630;771;True;False;None;965,596;12;10;1;0;
CT19;-2;InteractivePathPlanning;87,9;2;0;1582;745;True;False;None;967,062;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,0;2;0;1650;741;True;False;None;967,9462;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,1;2;0;1707;735;True;False;None;970,561;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,2;2;0;1709;718;True;False;None;970,9812;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,3;2;0;1713;701;True;False;None;971,4393;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,4;2;0;1746;685;True;False;None;972,5867;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,5;2;0;1809;701;True;False;None;974,3755;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,6;2;0;1885;747;True;False;None;976,6129;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,7;2;0;1899;736;True;False;None;977,2155;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,8;2;0;1962;782;True;False;None;978,5082;12;10;1;0;
CT19;-2;InteractivePathPlanning;88,9;2;0;2017;856;True;False;None;981,8159;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,0;2;0;2018;858;True;False;None;981,934;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,1;2;0;2018;858;True;False;None;981,934;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,2;2;0;2018;856;True;False;None;981,9874;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,3;2;0;2018;856;True;False;None;981,9874;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,4;2;0;2018;856;True;False;None;981,9874;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,5;2;0;2018;856;True;False;None;981,9874;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,6;2;0;1801;956;True;False;None;988,3811;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,7;2;0;1406;1164;True;False;None;1000,328;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,8;2;0;1098;1289;True;False;None;1007,08;12;10;1;0;
CT19;-2;InteractivePathPlanning;89,9;2;0;1045;1296;True;False;None;1010,658;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,0;2;0;1020;1217;True;False;None;1012,877;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,1;2;0;1002;1194;True;False;None;1013,45;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,2;2;0;979;1184;True;False;None;1014,37;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,3;2;0;975;1178;True;False;None;1014,564;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,4;2;0;975;1178;True;False;None;1014,564;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,5;2;0;975;1178;True;False;None;1014,564;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,6;2;0;975;1177;True;False;None;1014,564;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,7;2;0;974;1178;True;False;None;1014,591;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,8;2;0;969;1185;True;False;None;1014,78;12;10;1;0;
CT19;-2;InteractivePathPlanning;90,9;2;0;964;1191;True;False;MainView;1015,101;12;10;1;0;
CT19;-2;InteractivePathPlanning;91,0;2;0;964;1191;True;False;MainView;1015,101;13;10;1;0;
CT19;-2;InteractivePathPlanning;91,1;1;1;964;1191;False;True;MainView;1015,101;13;10;1;0;
CT19;-2;InteractivePathPlanning;91,2;1;1;964;1185;False;True;MainView;1015,181;13;10;1;0;
CT19;-2;InteractivePathPlanning;91,3;1;1;967;1146;False;True;None;1016,285;13;10;1;0;
CT19;-2;InteractivePathPlanning;91,4;1;1;967;1147;False;True;None;1016,338;13;10;1;0;
CT19;-2;InteractivePathPlanning;91,5;1;1;960;1176;False;True;None;1017,143;13;10;1;0;
CT19;-2;InteractivePathPlanning;91,6;1;1;960;1177;False;True;None;1017,143;14;10;1;0;
CT19;-2;InteractivePathPlanning;91,7;1;1;960;1187;False;True;None;1017,438;14;10;1;0;
CT19;-2;InteractivePathPlanning;91,8;1;1;960;1187;False;True;None;1017,438;14;10;1;0;
CT19;-2;InteractivePathPlanning;91,9;1;1;986;1121;False;True;None;1018,502;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,0;1;1;1059;1008;False;True;None;1022,968;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,1;1;1;1091;980;False;True;MainView;1024,122;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,2;1;1;1128;890;False;True;MainView;1025,285;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,3;1;1;1347;715;False;True;SecondaryView;1034,33;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,4;1;1;1524;634;False;True;SecondaryView;1039,539;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,5;1;1;1314;612;False;True;MainView;1043,541;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,6;1;1;1262;574;False;True;MainView;1047,635;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,7;1;1;1692;560;False;True;MainView;1059,172;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,8;1;1;1762;584;False;True;None;1060,966;14;10;1;0;
CT19;-2;InteractivePathPlanning;92,9;1;1;1800;604;False;True;None;1062,413;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,0;1;1;1899;599;False;True;None;1065,07;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,1;1;1;1957;605;False;True;None;1066,642;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,2;1;1;1966;616;False;True;None;1067,014;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,3;1;1;1967;620;False;True;None;1067,154;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,4;1;1;1967;622;False;True;None;1067,208;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,5;1;1;1967;622;False;True;None;1067,208;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,6;1;1;1976;628;False;True;None;1067,513;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,7;1;1;1976;629;False;True;None;1067,54;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,8;1;1;1946;621;False;True;None;1068,373;14;10;1;0;
CT19;-2;InteractivePathPlanning;93,9;1;1;1976;641;False;True;None;1069,387;14;10;1;0;
CT19;-2;InteractivePathPlanning;94,0;1;1;1978;646;False;True;None;1069,539;14;10;1;0;
CT19;-2;InteractivePathPlanning;94,1;1;1;1978;649;False;True;None;1069,619;14;10;1;0;
CT19;-2;InteractivePathPlanning;94,2;1;1;1978;649;False;True;None;1069,619;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,3;1;1;1978;649;False;True;None;1069,619;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,4;1;1;1978;649;False;True;None;1069,619;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,5;1;1;1915;643;False;True;None;1071,314;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,6;1;1;1796;603;False;True;None;1074,338;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,7;1;1;1790;599;False;True;None;1074,895;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,8;1;1;1938;659;False;True;None;1079,231;15;10;1;0;
CT19;-2;InteractivePathPlanning;94,9;1;1;1948;671;False;True;None;1079,649;15;10;1;0;
CT19;-2;InteractivePathPlanning;95,0;1;1;1988;643;False;True;None;1080,993;15;10;1;0;
CT19;-2;InteractivePathPlanning;95,1;1;1;2007;649;False;True;None;1081,484;15;10;1;0;
CT19;-2;InteractivePathPlanning;95,2;1;1;2008;650;False;True;None;1081,614;15;10;1;0;
CT19;-2;InteractivePathPlanning;95,3;1;1;2008;653;False;True;None;1081,694;16;10;1;0;
CT19;-2;InteractivePathPlanning;95,4;1;1;2014;676;False;True;None;1082,333;16;10;1;0;
CT19;-2;InteractivePathPlanning;95,5;1;1;2014;678;False;True;None;1082,387;16;10;1;0;
CT19;-2;InteractivePathPlanning;95,6;1;1;2014;680;False;True;None;1082,44;16;10;1;0;
CT19;-2;InteractivePathPlanning;95,7;1;1;2011;698;False;True;None;1082,931;16;10;1;0;
CT19;-2;InteractivePathPlanning;95,8;1;1;2011;710;False;True;None;1083,198;16;10;1;0;
CT19;-2;InteractivePathPlanning;95,9;1;1;2011;711;False;True;None;1083,279;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,0;1;1;2011;713;False;True;None;1083,332;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,1;1;1;2011;716;False;True;None;1083,385;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,2;1;1;2011;721;False;True;None;1083,546;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,3;1;1;2011;722;False;True;None;1083,573;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,4;1;1;2011;723;False;True;None;1083,573;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,5;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,6;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,7;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,8;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;96,9;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,0;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,1;1;1;2011;723;False;True;None;1083,599;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,2;1;1;2008;741;False;True;None;1084,091;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,3;1;1;2006;762;False;True;None;1084,603;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,4;1;1;2006;776;False;True;None;1084,984;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,5;1;1;2006;787;False;True;None;1085,331;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,6;1;1;2006;798;False;True;None;1085,572;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,7;1;1;2008;804;False;True;None;1085,796;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,8;1;1;1984;815;False;True;None;1086,506;16;11;1;0;
CT19;-2;InteractivePathPlanning;97,9;1;1;1985;813;False;True;None;1086,506;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,0;1;1;1994;820;False;True;None;1086,879;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,1;1;1;2008;830;False;True;None;1087,344;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,2;1;1;2020;841;False;True;None;1087,764;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,3;1;1;2022;844;False;True;None;1087,904;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,4;1;1;2016;847;False;True;None;1088,104;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,5;1;1;2016;847;False;True;None;1088,104;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,6;1;1;2015;849;False;True;None;1088,168;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,7;1;1;2015;856;False;True;None;1088,355;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,8;1;1;2013;868;False;True;None;1088,659;16;11;1;0;
CT19;-2;InteractivePathPlanning;98,9;1;1;2013;875;False;True;None;1088,873;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,0;1;1;2014;887;False;True;None;1089,198;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,1;1;1;2017;897;False;True;None;1089,494;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,2;1;1;2016;934;False;True;None;1090,298;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,3;1;1;2012;968;False;True;None;1091,409;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,4;1;1;2012;978;False;True;None;1091,65;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,5;1;1;2012;978;False;True;None;1091,676;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,6;1;1;2012;978;False;True;None;1091,676;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,7;1;1;2012;978;False;True;None;1091,676;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,8;1;1;2012;978;False;True;None;1091,676;16;11;1;0;
CT19;-2;InteractivePathPlanning;99,9;1;1;2012;978;False;True;None;1091,676;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,0;1;1;2011;982;False;True;None;1091,703;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,1;1;1;2009;989;False;True;None;1091,992;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,2;1;1;2005;999;False;True;None;1092,291;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,3;1;1;2000;1009;False;True;None;1092,592;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,4;1;1;1998;1015;False;True;None;1092,775;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,5;1;1;1998;1016;False;True;None;1092,802;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,6;1;1;1998;1019;False;True;None;1092,882;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,7;1;1;2002;1028;False;True;None;1093,055;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,8;1;1;2002;1029;False;True;None;1093,189;16;11;1;0;
CT19;-2;InteractivePathPlanning;100,9;1;1;1982;1002;False;True;None;1094,089;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,0;1;1;1960;973;False;True;None;1095,069;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,1;1;1;1929;934;False;True;None;1096,404;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,2;1;1;1912;915;False;True;None;1097,086;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,3;1;1;1897;901;False;True;None;1097,485;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,4;1;1;1885;904;False;True;None;1098,077;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,5;1;1;1889;978;False;True;None;1100,063;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,6;1;1;1877;1016;False;True;None;1101,164;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,7;1;1;1866;1027;False;True;None;1101,589;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,8;1;1;1836;1040;False;True;None;1102,467;16;11;1;0;
CT19;-2;InteractivePathPlanning;101,9;1;1;1766;1057;False;True;None;1104,288;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,0;1;1;1774;1057;False;True;None;1104,719;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,1;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,2;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,3;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,4;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,5;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,6;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,7;1;1;1807;1061;False;True;None;1105,609;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,8;1;1;1808;1062;False;True;None;1105,646;16;11;1;0;
CT19;-2;InteractivePathPlanning;102,9;1;1;1808;1062;False;True;None;1105,646;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,0;1;1;1808;1062;False;True;MainView;1105,646;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,1;1;1;1696;952;False;True;MainView;1109,857;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,2;1;1;1438;599;False;True;None;1121,562;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,3;1;1;1432;590;False;True;None;1121,868;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,4;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,5;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,6;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,7;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,8;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;103,9;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,0;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,1;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,2;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,3;1;1;1431;590;False;True;None;1121,894;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,4;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,5;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,6;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,7;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,8;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;104,9;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;105,0;1;1;1430;590;False;True;SecondaryView;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;105,1;1;1;1430;590;False;True;None;1121,921;16;11;1;0;
CT19;-2;InteractivePathPlanning;105,2;1;1;1425;579;False;True;None;1122,256;16;11;1;0;
CT19;-2;InteractivePathPlanning;105,3;1;1;1418;569;False;True;MainView;1122,586;16;11;1;0;
CT19;-2;InteractivePathPlanning;105,4;1;1;1416;565;False;True;MainView;1122,651;16;11;1;0;
CT19;-2;InteractivePathPlanning;105,5;1;1;1415;560;False;True;MainView;1122,855;16;11;1;0;
