UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-2;InteractivePathPlanning;1;27,8;1,406952;79,86765;74,21063;74,21063;294,7306;(-75.97, -0.44, 255.82);48,42598;True;False;2;0,240179;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;64,9;1922,4;40;2,89;16,51;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,9;1,59724;78,2707;73,06783;73,06783;293,1334;(-76.36, -0.44, 257.16);48,25569;True;False;2;0,2255363;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;64,9;1922,4;40;2,89;16,61;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,0;1,637919;76,63289;71,35355;71,35355;291,4957;(-76.74, -0.44, 258.54);49,14091;True;False;2;0,2075765;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;64,9;1922,4;40;2,89;16,70;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,1;1,404634;75,22834;69,63924;69,63924;290,0913;(-77.07, -0.44, 259.73);48,34497;True;False;2;0,1985204;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;64,9;1922,4;40;2,89;16,81;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,2;1,595424;73,63301;68,49642;68,49642;288,4961;(-77.45, -0.44, 261.07);48,20159;True;False;2;0,1963341;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;64,9;1922,4;40;2,89;16,91;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,3;1,636444;71,99669;66,78217;66,78217;286,8599;(-77.83, -0.44, 262.45);49,10065;True;False;2;0,2024847;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;64,9;1922,4;40;2,89;17,00;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,4;1,420888;70,57592;65,06789;65,06789;285,4391;(-78.17, -0.44, 263.65);49,51538;True;False;2;0,2144657;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;64,9;1922,4;40;2,89;17,11;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,5;1,599181;68,97688;63,35358;63,35358;283,8402;(-78.54, -0.44, 265.00);48,2821;True;False;2;0,2272619;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;64,9;1922,4;40;2,89;17,21;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,6;1,639901;67,33714;62,21069;62,21069;282,2005;(-78.93, -0.44, 266.38);49,19001;True;False;2;0,2441801;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;64,9;1922,4;40;2,89;17,30;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,7;1,408349;65,92895;60,53632;60,53632;280,7923;(-79.26, -0.44, 267.57);48,54066;True;False;2;0,2417261;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;64,9;1922,4;40;2,89;17,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,8;1,601936;64,3272;58,82204;58,82204;279,1904;(-79.64, -0.44, 268.92);48,41284;True;False;2;0,2261221;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;64,9;1922,4;40;2,89;17,51;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;28,9;1,644554;62,68285;57,67913;57,67913;277,5461;(-80.03, -0.44, 270.30);49,34467;True;False;2;0,2058023;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;64,9;1922,4;40;2,89;17,60;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,0;1,398189;61,28484;55,96495;55,96495;276,148;(-80.36, -0.44, 271.48);47,68747;True;False;2;0,1949019;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;64,9;1922,4;40;2,89;17,71;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,1;1,610826;59,67423;54,25055;54,25055;274,5374;(-80.74, -0.44, 272.84);48,69957;True;False;2;0,157359;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;64,9;1922,4;40;2,89;17,81;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,2;1,654901;58,01957;52,53617;52,53617;272,8827;(-81.13, -0.44, 274.23);49,65831;True;False;2;0,1081218;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;64,9;1922,4;40;2,89;17,90;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,3;1,373836;56,64594;51,3933;51,3933;271,5089;(-81.45, -0.44, 275.39);47,65419;True;False;2;0,06306382;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;64,9;1922,4;40;2,89;18,01;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,4;1,619316;55,02687;49,67898;49,67898;269,8898;(-81.84, -0.44, 276.75);48,95343;True;False;2;0,02887296;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;64,9;1922,4;40;2,89;18,11;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,5;1,662279;53,36487;47,96463;47,96463;268,2277;(-82.23, -0.44, 278.15);49,85614;True;False;2;0,07002445;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;64,9;1922,4;40;2,89;18,20;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,6;1,376814;51,98835;46,82174;46,82174;266,851;(-82.55, -0.44, 279.31);47,75514;True;False;2;0,1141053;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;64,9;1922,4;40;2,89;18,31;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,7;1,621089;50,36804;45,10741;45,10741;265,2299;(-82.95, -0.44, 280.67);48,9827;True;False;2;0,1493254;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;64,9;1922,4;40;2,89;18,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,8;1,661458;48,70804;43,39307;43,39307;263,5685;(-83.37, -0.44, 282.07);49,86079;True;False;2;0,166346;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;64,9;1922,4;40;2,89;18,50;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;29,9;1,37851;47,33096;41,6788;41,6788;262,19;(-83.73, -0.44, 283.22);47,8192;True;False;2;0,1767512;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;64,9;1922,4;40;2,89;18,61;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,0;1,623939;45,70877;39,96451;39,96451;260,5661;(-84.14, -0.44, 284.58);49,10145;True;False;2;0,1800098;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;64,9;1922,4;40;2,89;18,71;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,1;1,662725;44,0479;38,82172;38,82172;258,9035;(-84.56, -0.44, 285.97);50,03418;True;False;2;0,1672332;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;64,9;1922,4;40;2,89;18,80;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,2;1,373369;42,67614;37,10743;37,10743;257,5302;(-84.91, -0.44, 287.12);48,03819;True;False;2;0,1447354;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;64,9;1922,4;40;2,89;18,91;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,3;1,63395;41,04421;35,39318;35,39318;255,8963;(-85.33, -0.44, 288.49);49,39233;True;False;2;0,1094595;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;64,9;1922,4;40;2,89;19,01;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,4;1,645574;39,40079;34,25032;34,25032;254,2507;(-85.75, -0.44, 289.87);50,34453;True;False;2;0,06766371;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;64,9;1922,4;40;2,89;19,10;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,5;1,34422;38,05842;32,53595;32,53595;252,9065;(-86.09, -0.44, 290.99);47,24107;True;False;2;0,03672705;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;64,9;1922,4;40;2,89;19,21;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,6;1,605479;36,45539;30,8218;30,8218;251,301;(-86.49, -0.44, 292.34);48,5313;True;False;2;0,04008085;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;64,9;1922,4;40;2,89;19,31;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,7;1,489309;34,96798;29,67894;29,67894;249,8118;(-86.86, -0.44, 293.59);44,53691;True;False;2;0,07755847;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;64,9;1922,4;40;2,89;19,40;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,8;1,127278;33,84144;29,10757;29,10757;248,6846;(-87.12, -0.44, 294.54);38,31318;True;False;2;0,1006403;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;64,9;1922,4;40;2,89;19,51;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;30,9;1,189415;32,65227;27,96483;27,96483;247,496;(-87.39, -0.44, 295.55);34,28113;True;False;2;0,1143227;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;64,9;1922,4;40;2,89;19,61;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,0;1,057423;31,59485;26,82206;26,82206;246,4398;(-87.60, -0.44, 296.45);32,0789;True;False;2;0,1115755;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;64,9;1922,4;40;2,89;19,70;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,1;0,8119602;30,7829;26,25058;26,25058;245,6293;(-87.76, -0.44, 297.14);27,5892;True;False;2;0,1036588;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;64,9;1922,4;40;2,89;19,81;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,2;0,8615562;29,92135;25,67909;25,67909;244,769;(-87.94, -0.44, 297.87);24,85618;True;False;2;0,1007335;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;64,9;1922,4;40;2,89;19,91;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,3;0,7768358;29,14453;25,10773;25,10773;243,9931;(-88.10, -0.44, 298.53);23,36818;True;False;2;0,1023107;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;64,9;1922,4;40;2,89;20,00;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,4;0,5807247;28,56383;24,53627;24,53627;243,413;(-88.22, -0.44, 299.02);19,25454;True;False;2;0,1041437;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;64,9;1922,4;40;2,89;20,11;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,5;0,6542283;27,90965;23,9649;23,9649;242,7593;(-88.36, -0.44, 299.58);19,72596;True;False;2;0,10995;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;64,9;1922,4;40;2,89;20,21;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,6;0,6613225;27,24838;23,39352;23,39352;242,0986;(-88.50, -0.44, 300.14);19,84461;True;False;2;0,1160484;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;64,9;1922,4;40;2,89;20,30;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,7;0,5654653;26,68297;22,82204;22,82204;241,5337;(-88.62, -0.44, 300.62);20,02559;True;False;2;0,1216458;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;64,9;1922,4;40;2,89;20,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,8;0,5908424;26,09218;22,2506;22,2506;240,9434;(-88.75, -0.44, 301.12);17,70246;True;False;2;0,1279284;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;64,9;1922,4;40;2,89;20,51;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;31,9;0,5942768;25,49796;21,67912;21,67912;240,3496;(-88.87, -0.44, 301.63);17,83477;True;False;2;0,1341404;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;64,9;1922,4;40;2,89;20,60;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,0;0,5144241;24,98359;21,10765;21,10765;239,8356;(-88.98, -0.44, 302.06);18,04497;True;False;2;0,1394946;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;64,9;1922,4;40;2,89;20,71;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,1;0,6056122;24,37805;20,53621;20,53621;239,2305;(-89.11, -0.44, 302.58);18,22492;True;False;2;0,1463326;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;64,9;1922,4;40;2,89;20,81;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,2;0,6115841;23,76654;19,96475;19,96475;238,6196;(-89.24, -0.44, 303.10);18,35213;True;False;2;0,1528741;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;64,9;1922,4;40;2,89;20,90;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,3;0,5289753;23,2376;19,39332;19,39332;238,0912;(-89.35, -0.44, 303.55);18,54735;True;False;2;0,1564883;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;64,9;1922,4;40;2,89;21,01;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,4;0,6223102;22,61535;18,82189;18,82189;237,4695;(-89.48, -0.44, 304.07);18,71935;True;False;2;0,1614101;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;64,9;1922,4;40;2,89;21,11;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,5;0,6280853;21,98728;18,25043;18,25043;236,8421;(-89.61, -0.44, 304.61);18,83746;True;False;2;0,1616853;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;64,9;1922,4;40;2,89;21,20;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,6;0,5425736;21,44472;17,67896;17,67896;236,3003;(-89.72, -0.44, 305.07);19,02837;True;False;2;0,1626529;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;64,9;1922,4;40;2,89;21,31;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,7;0,6382414;20,80651;16,53612;16,53612;235,6627;(-89.86, -0.44, 305.61);19,19765;True;False;2;0,1646173;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,8;0,6440596;20,16249;15,96473;15,96473;235,0195;(-89.99, -0.44, 306.16);19,31579;True;False;2;0,1671113;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;32,9;0,5561169;19,60641;15,39332;15,39332;234,464;(-90.11, -0.44, 306.63);19,50606;True;False;2;0,1694896;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,0;0,6540036;18,95245;14,82185;14,82185;233,8108;(-90.24, -0.44, 307.19);19,66737;True;False;2;0,1726631;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,1;0,6595372;18,29296;14,25047;14,25047;233,152;(-90.38, -0.44, 307.75);19,78198;True;False;2;0,1755914;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,2;0,5692383;17,72375;13,67905;13,67905;232,5834;(-90.50, -0.44, 308.23);19,96147;True;False;2;0,1765705;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,3;0,6367405;17,08706;13,10768;13,10768;231,9474;(-90.63, -0.44, 308.77);18,00924;True;False;2;0,1778976;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,4;0,6044549;16,48263;12,53632;12,53632;231,3438;(-90.75, -0.44, 309.29);18,11924;True;False;2;0,1778753;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,5;0,5222903;15,96035;11,96486;11,96486;230,8223;(-90.86, -0.44, 309.73);18,31746;True;False;2;0,1766477;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,6;0,6149222;15,34545;11,39343;11,39343;230,2084;(-90.98, -0.44, 310.26);18,49551;True;False;2;0,174944;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,7;0,6208043;14,72469;10,82197;10,82197;229,5883;(-91.11, -0.44, 310.78);18,62176;True;False;2;0,1754002;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,8;0,5365391;14,18818;10,25048;10,25048;229,0524;(-91.22, -0.44, 311.24);18,81842;True;False;2;0,1749326;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;33,9;0,6313099;13,55693;9,679103;9,679103;228,4219;(-91.35, -0.44, 311.78);18,98743;True;False;2;0,17502;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,0;0,6371364;12,91984;9,107653;9,107653;227,7856;(-91.48, -0.44, 312.32);19,10877;True;False;2;0,1737496;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,1;0,550236;12,36966;8,536235;8,536235;227,2361;(-91.59, -0.44, 312.79);19,29968;True;False;2;0,1729926;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,2;0,6474035;11,72232;7,393341;7,393341;226,5895;(-91.73, -0.44, 313.34);19,46708;True;False;2;0,1707864;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,3;0,6527156;11,06967;6,821872;6,821872;225,9377;(-91.86, -0.44, 313.89);19,58228;True;False;2;0,1683487;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,4;0,5645874;187,4138;183,8369;183,8369;225,3738;(-91.98, -0.44, 314.37);19,76692;True;False;2;0,1659788;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,5;0,6914101;186,7242;183,2655;183,2655;224,6833;(-92.12, -0.44, 314.96);21,36261;True;False;2;0,1628994;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,6;0,6417707;186,0842;182,694;182,694;224,0424;(-92.25, -0.44, 315.51);18,92419;True;False;2;0,1602382;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,7;0,5104545;185,5752;182,1226;182,1226;223,5326;(-92.35, -0.44, 315.94);18,0585;True;False;2;0,1576498;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,8;0,5601521;185,0175;181,5512;181,5512;222,9737;(-92.46, -0.44, 316.42);17,17998;True;False;2;0,1462632;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;34,9;0,5077435;184,5129;181,5512;181,5512;222,468;(-92.55, -0.44, 316.86);15,19167;True;False;2;0,1261317;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,0;0,3451596;184,17;180,9797;180,9797;222,1242;(-92.61, -0.44, 317.15);11,19312;True;False;2;0,1121524;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,1;0,3025642;183,869;180,9797;180,9797;221,8226;(-92.66, -0.44, 317.41);9,052782;True;False;2;0,1045089;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,2;0,3132925;183,5572;180,4082;180,4082;221,5101;(-92.72, -0.44, 317.68);10,29035;True;False;2;0,09777551;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,3;0,2467266;183,3116;180,4082;180,4082;221,264;(-92.77, -0.44, 317.89);8,977171;True;False;2;0,09323941;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,4;0,3245072;182,9887;179,8368;179,8368;220,9403;(-92.83, -0.44, 318.17);9,628546;True;False;2;0,08654505;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,5;0,32133;182,6689;179,8368;179,8368;220,62;(-92.89, -0.44, 318.44);9,605082;True;False;2;0,07948869;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,6;0,261753;182,4084;179,2655;179,2655;220,3588;(-92.94, -0.44, 318.67);9,285028;True;False;2;0,07533912;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,7;0,3242782;182,0856;179,2655;179,2655;220,0354;(-93.00, -0.44, 318.94);8,939599;True;False;2;0,06946068;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,8;0,3317208;181,7554;178,694;178,694;219,7045;(-93.06, -0.44, 319.23);9,919993;True;False;2;0,06465551;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;35,9;0,2708947;181,4858;178,694;178,694;219,4343;(-93.11, -0.44, 319.46);9,606494;True;False;2;0,0604248;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,0;0,3257014;181,1616;178,1226;178,1226;219,1095;(-93.17, -0.44, 319.74);9,128787;True;False;2;0,05485034;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,1;0,3317678;180,8314;177,5511;177,5511;218,7785;(-93.24, -0.44, 320.02);10,66041;True;False;2;0,05064987;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,2;0,2801218;180,5526;177,5511;177,5511;218,4991;(-93.29, -0.44, 320.26);10,15338;True;False;2;0,04645962;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,3;0,2878844;180,266;177,5511;177,5511;218,2119;(-93.34, -0.44, 320.50);8,638208;True;False;2;0,04251391;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,4;0,3266974;179,9408;177,1439;177,1439;217,886;(-93.41, -0.44, 320.78);10,18934;True;False;2;0,03847325;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,5;0,2675353;179,6744;176,5727;176,5727;217,619;(-93.46, -0.44, 321.01);9,703393;True;False;2;0,03695861;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,6;0,329274;179,3459;176,0013;176,0013;217,2901;(-93.53, -0.44, 321.29);9,198983;True;False;2;0,03940238;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,7;0,3331439;179,0131;176,0013;176,0013;216,9569;(-93.60, -0.44, 321.57);10,19155;True;False;2;0,04878547;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,8;0,2575655;178,7556;176,0013;176,0013;216,6994;(-93.67, -0.44, 321.79);7,223722;True;False;2;0,06460541;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;36,9;0,3022153;178,4534;175,4299;175,4299;216,3973;(-93.75, -0.44, 322.04);9,025677;True;False;2;0,08700085;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;37,0;0,2692925;178,1841;174,8585;174,8585;216,1282;(-93.83, -0.44, 322.26);8,847195;True;False;2;0,1114125;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;64,9;1922,4;40;2,89;21,41;True;False;0;Left;
