UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;1;28,6;0,4906966;2,760021;0;0;364,7753;(-58.10, -0.43, 197.19);14,76289;True;False;2;0,0869589;0,00;0,00;0,00;2;2;0;0;0;7,9;0,1;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,7;0,3482911;2,411832;0;0;364,427;(-58.18, -0.43, 197.49);10,45676;True;False;2;0,07727616;0,00;0,00;0,00;2;2;0;0;0;8,0;0,2;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,8;0,2027822;2,20906;0;0;364,2244;(-58.23, -0.43, 197.66);6,703421;True;False;2;0,06860808;0,00;0,00;0,00;2;2;0;0;0;8,1;0,3;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,9;0,07483939;2,134253;0;0;364,1496;(-58.24, -0.44, 197.72);2,364705;True;False;2;0,06678472;0,00;0,00;0,00;2;2;0;0;0;8,2;0,4;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,0;0,06535543;2,069098;0;0;364,0844;(-58.26, -0.44, 197.78);1,856404;True;False;2;0,06755964;0,00;0,00;0,00;2;2;0;0;0;8,3;0,5;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,1;0,05143421;2,017716;0;0;364,033;(-58.27, -0.44, 197.82);1,791065;True;False;2;0,06703064;0,00;0,00;0,00;2;2;0;0;0;8,4;0,6;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,2;0,05912315;1,958616;0;0;363,9738;(-58.28, -0.44, 197.87);1,780082;True;False;2;0,06535905;0,00;0,00;0,00;2;2;0;0;0;8,5;0,7;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,3;0,0500822;1,908547;0;0;363,9238;(-58.30, -0.44, 197.91);1,748274;True;False;2;0,06375604;0,00;0,00;0,00;2;2;0;0;0;8,6;0,8;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,4;0,05785337;1,850741;0;0;363,866;(-58.31, -0.44, 197.96);1,729598;True;False;2;0,06271765;0,00;0,00;0,00;2;2;0;0;0;8,7;0,9;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,5;0,05690293;1,793859;0;0;363,8091;(-58.32, -0.44, 198.01);1,706492;True;False;2;0,06098044;0,00;0,00;0,00;2;2;0;0;0;8,8;1,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,6;0,05639121;1,737483;0;0;363,7527;(-58.34, -0.44, 198.06);1,688172;True;False;2;0,05907935;0,00;0,00;0,00;2;2;0;0;0;8,9;1,1;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,7;0,05549322;1,682002;0;0;363,6972;(-58.35, -0.44, 198.10);1,667057;True;False;2;0,05700699;0,00;0,00;0,00;2;2;0;0;0;9,0;1,2;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,8;0,04708421;1,634957;0;0;363,6502;(-58.36, -0.44, 198.14);1,649052;True;False;2;0,05608541;0,00;0,00;0,00;2;2;0;0;0;9,1;1,3;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;29,9;0,05437811;1,580598;0;0;363,5959;(-58.37, -0.44, 198.19);1,627198;True;False;2;0,05428449;0,00;0,00;0,00;2;2;0;0;0;9,2;1,4;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,0;0,04585007;1,534762;0;0;363,55;(-58.38, -0.44, 198.23);1,609752;True;False;2;0,05270541;0,00;0,00;0,00;2;2;0;0;0;9,3;1,5;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,1;0,05300504;1,48177;0;0;363,497;(-58.39, -0.44, 198.27);1,59248;True;False;2;0,0506758;0,00;0,00;0,00;2;2;0;0;0;9,4;1,6;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,2;0,04485234;1,436935;0;0;363,4522;(-58.40, -0.44, 198.31);1,572544;True;False;2;0,04922577;0,00;0,00;0,00;2;2;0;0;0;9,5;1,7;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,3;0,05146688;1,385487;0;0;363,4007;(-58.41, -0.44, 198.36);1,55456;True;False;2;0,04747963;0,00;0,00;0,00;2;2;0;0;0;9,6;1,8;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,4;0,05122776;1,33427;0;0;363,3495;(-58.42, -0.44, 198.40);1,53502;True;False;2;0,04553606;0,00;0,00;0,00;2;2;0;0;0;9,7;1,9;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,5;0,05041661;1,28387;0;0;363,2992;(-58.44, -0.44, 198.44);1,518634;True;False;2;0,04381426;0,00;0,00;0,00;2;2;0;0;0;9,8;2,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,6;0,04947146;1,234424;0;0;363,2497;(-58.45, -0.44, 198.48);1,499501;True;False;2;0,04226804;0,00;0,00;0,00;2;2;0;0;0;9,9;2,1;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,7;0,04231199;1,192125;0;0;363,2075;(-58.46, -0.44, 198.52);1,482257;True;False;2;0,04077589;0,00;0,00;0,00;2;2;0;0;0;10,0;2,2;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,8;0,0415674;1,150568;0;0;363,1659;(-58.46, -0.44, 198.55);1,45584;True;False;2;0,03922306;0,00;0,00;0,00;2;2;0;0;0;10,1;2,3;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;30,9;0,04830077;1,102279;0;0;363,1177;(-58.47, -0.44, 198.60);1,440326;True;False;2;0,03744515;0,00;0,00;0,00;2;2;0;0;0;10,2;2,4;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,0;0,04051876;1,061769;0;0;363,0771;(-58.48, -0.44, 198.63);1,42227;True;False;2;0,03605343;0,00;0,00;0,00;2;2;0;0;0;10,3;2,5;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,1;0,05376531;1,008018;0;0;363,0235;(-58.49, -0.44, 198.68);1,407038;True;False;2;0,03420509;0,00;0,00;0,00;2;2;0;0;0;10,4;2,6;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,2;0,04627077;0,9617597;0;0;362,9773;(-58.50, -0.44, 198.71);1,389445;True;False;2;0,03276405;0,00;0,00;0,00;2;2;0;0;0;10,5;2,7;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,3;0,03921622;0,9225538;0;0;362,938;(-58.51, -0.44, 198.75);1,374663;True;False;2;0,0316437;0,00;0,00;0,00;2;2;0;0;0;10,6;2,8;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,4;0,04523925;0,8773263;0;0;362,893;(-58.52, -0.44, 198.79);1,359883;True;False;2;0,03035908;0,00;0,00;0,00;2;2;0;0;0;10,7;2,9;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,5;0,03833679;0,8389996;0;0;362,8547;(-58.53, -0.44, 198.82);1,342857;True;False;2;0,02941565;0,00;0,00;0,00;2;2;0;0;0;10,8;3,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,6;0,03791365;0,8010977;0;0;362,8167;(-58.54, -0.44, 198.85);1,328495;True;False;2;0,02864703;0,00;0,00;0,00;2;2;0;0;0;10,9;3,1;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,7;0,04994342;0,7511679;0;0;362,7668;(-58.55, -0.44, 198.89);1,311963;True;False;2;0,02780792;0,00;0,00;0,00;2;2;0;0;0;11,0;3,2;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,8;0,04317683;0,7080024;0;0;362,7237;(-58.56, -0.44, 198.93);1,297839;True;False;2;0,02729896;0,00;0,00;0,00;2;2;0;0;0;11,1;3,3;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;31,9;0,03644288;0,6715711;0;0;362,6873;(-58.56, -0.44, 198.96);1,283944;True;False;2;0,02713117;0,00;0,00;0,00;2;2;0;0;0;11,2;3,4;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,0;0,04216223;0,6294215;0;0;362,6453;(-58.57, -0.44, 199.00);1,267913;True;False;2;0,02700347;0,00;0,00;0,00;2;2;0;0;0;11,3;3,5;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,1;0,03558011;0,5938554;0;0;362,6097;(-58.58, -0.44, 199.03);1,245304;True;False;2;0,02721399;0,00;0,00;0,00;2;2;0;0;0;11,4;3,6;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,2;0,03527625;0,5585926;0;0;362,5745;(-58.59, -0.44, 199.06);1,23203;True;False;2;0,02752474;0,00;0,00;0,00;2;2;0;0;0;11,5;3,7;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,3;0,04067636;0,5179281;0;0;362,5339;(-58.60, -0.44, 199.09);1,218811;True;False;2;0,0281544;0,00;0,00;0,00;2;2;0;0;0;11,6;3,8;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,4;0,04588471;0,4720658;0;0;362,488;(-58.60, -0.44, 199.13);1,203496;True;False;2;0,0290027;0,00;0,00;0,00;2;2;0;0;0;11,7;3,9;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,5;0,03397415;0,4381104;0;0;362,4541;(-58.61, -0.44, 199.16);1,190687;True;False;2;0,02992824;0,00;0,00;0,00;2;2;0;0;0;11,8;4,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;32,6;0,03907128;0,399055;0;0;362,4151;(-58.62, -0.44, 199.19);1,175866;True;False;2;0,03117925;0,00;0,00;0,00;2;2;0;0;0;11,9;4,1;0,0;130,1;1735,0;36;6,87;5,39;True;False;-1;Left;
CK21;-3;Waypoint;1;32,7;0,038831;0,3602501;0;0;362,3765;(-58.63, -0.44, 199.23);1,163158;True;False;2;0,03247902;0,00;0,00;0,00;2;2;0;0;0;12,0;4,2;0,0;130,1;1738,4;36;6,87;5,49;True;False;-1;Left;
CK21;-3;Waypoint;1;32,8;0,03265611;0,3276186;0;0;362,3438;(-58.63, -0.44, 199.25);1,148665;True;False;2;0,03373054;0,00;0,00;0,00;2;2;0;0;0;12,1;4,3;0,0;130,1;1748,6;36;6,87;5,59;True;False;-1;Left;
CK21;-3;Waypoint;1;32,9;0,03265619;0,2949927;0;0;362,3113;(-58.64, -0.44, 199.28);1,136425;True;False;2;0,03515073;0,00;0,00;0,00;2;2;0;0;0;12,2;4,4;0,0;130,1;1750,4;36;6,87;5,70;True;False;-1;Left;
CK21;-3;Waypoint;1;33,0;0,0371945;0,2578322;0;0;362,274;(-58.65, -0.44, 199.31);1,124146;True;False;2;0,03689055;0,00;0,00;0,00;2;2;0;0;0;12,3;4,5;0,0;130,1;1750,4;36;6,87;5,80;True;False;-1;Left;
CK21;-3;Waypoint;1;33,1;0,03177781;0,2260965;0;0;362,2423;(-58.65, -0.44, 199.34);1,11027;True;False;2;0,03839761;0,00;0,00;0,00;2;2;0;0;0;12,4;4,6;0,0;130,1;1750,4;36;6,87;5,90;True;False;-1;Left;
CK21;-3;Waypoint;1;33,2;0,04167501;0,1845057;0;0;362,2007;(-58.66, -0.44, 199.38);1,098323;True;False;2;0,04049299;0,00;0,00;0,00;2;2;0;0;0;12,5;4,7;0,0;130,1;1750,4;36;6,87;6,00;True;False;-1;Left;
CK21;-3;Waypoint;1;33,3;0,03604437;0,1485552;0;0;362,1648;(-58.67, -0.44, 199.41);1,0846;True;False;2;0,04246672;0,00;0,00;0,00;2;2;0;0;0;12,6;4,8;0,0;130,1;1750,4;36;6,87;6,10;True;False;-1;Left;
CK21;-3;Waypoint;1;33,4;0,03061204;0,1180692;0;0;362,1342;(-58.67, -0.44, 199.43);1,072962;True;False;2;0,04418828;0,00;0,00;0,00;2;2;0;0;0;12,7;4,9;0,0;130,1;1750,4;36;6,87;6,19;True;False;-1;Left;
CK21;-3;Waypoint;1;33,5;0,03506118;0,08327533;0;0;362,0993;(-58.68, -0.44, 199.46);1,059526;True;False;2;0,04616718;0,00;0,00;0,00;2;2;0;0;0;12,8;5,0;0,0;130,1;1750,4;36;6,87;6,29;True;False;-1;Left;
CK21;-3;Waypoint;1;33,6;0,02993304;0,05373042;0;0;362,0695;(-58.69, -0.44, 199.49);1,038453;True;False;2;0,04836345;0,00;0,00;0,00;2;2;0;0;0;12,9;5,1;0,0;130,1;1750,4;36;6,87;6,41;True;False;-1;Left;
CK21;-3;Waypoint;1;33,7;0,03411813;0,02119575;0;0;362,0354;(-58.69, -0.44, 199.52);1,032112;True;False;2;0,05126251;0,00;0,00;0,00;2;2;0;0;0;13,0;5,2;0,0;130,1;1750,4;36;6,87;6,49;True;False;-1;Left;
CK21;-3;Waypoint;1;33,8;0,02837901;0,01248357;0;0;362,0075;(-58.70, -0.44, 199.54);0,9861535;True;False;2;0,05558096;0,00;0,00;0,00;2;2;0;0;0;13,1;5,3;0,0;130,1;1750,4;36;6,87;6,61;True;False;-1;Left;
CK21;-3;Waypoint;1;33,9;0,02656098;0,03624899;0;0;361,9816;(-58.70, -0.44, 199.57);0,7219297;True;False;2;0,06085813;0,00;0,00;0,00;2;2;0;0;0;13,2;5,4;0,0;130,1;1750,4;36;6,87;6,71;True;False;-1;Left;
CK21;-3;Waypoint;1;34,0;0,01400207;0,05013261;0;0;361,9678;(-58.70, -0.44, 199.58);0;True;False;2;0,06247739;0,00;0,00;0,00;2;2;0;0;0;13,3;5,5;0,0;130,1;1750,4;36;6,87;6,80;True;False;-1;Left;
CK21;-3;Waypoint;1;34,1;0,0005623785;0,05068876;0;0;361,9672;(-58.70, -0.44, 199.58);0;True;False;2;0,06256789;0,00;0,00;0,00;2;2;0;0;0;13,4;5,6;0,0;130,1;1750,4;36;6,87;6,90;True;False;-1;Left;
CK21;-3;Waypoint;1;34,2;0,01242354;0,03829287;0;0;361,9796;(-58.70, -0.44, 199.57);0;True;False;2;0,06162095;0,00;0,00;0,00;2;2;0;0;0;13,5;5,7;0,0;130,1;1750,4;36;6,87;6,99;True;False;-1;Left;
CK21;-3;Waypoint;1;34,3;0,02033052;0,01819298;0;0;361,9998;(-58.69, -0.44, 199.55);0,7311391;True;False;2;0,05992099;0,00;0,00;0,00;2;2;0;0;0;13,6;5,8;0,0;130,1;1750,4;36;6,87;7,09;True;False;-1;Left;
CK21;-3;Waypoint;1;34,4;0,02377635;0,007076641;0;0;362,0235;(-58.69, -0.44, 199.53);0,7214161;True;False;2;0,05796546;0,00;0,00;0,00;2;2;0;0;0;13,7;5,9;0,0;130,1;1750,4;36;6,87;7,19;True;False;-1;Left;
CK21;-3;Waypoint;1;34,5;0,02036651;0,02670104;0;0;362,0437;(-58.69, -0.44, 199.51);0;True;False;2;0,05560538;0,00;0,00;0,00;2;2;0;0;0;13,8;6,0;0,0;130,1;1750,4;36;6,87;7,30;True;False;-1;Left;
CK21;-3;Waypoint;1;34,6;0,01979307;0,04639523;0;0;362,0633;(-58.68, -0.44, 199.50);0;True;False;2;0,05334251;0,00;0,00;0,00;2;2;0;0;0;13,9;6,1;0,0;130,1;1750,4;36;6,87;7,40;True;False;-1;Left;
CK21;-3;Waypoint;1;34,7;0,02275193;0,0691062;0;0;362,0859;(-58.68, -0.44, 199.48);0;True;False;2;0,0507384;0,00;0,00;0,00;2;2;0;0;0;14,0;6,2;0,0;130,1;1750,4;36;6,87;7,50;True;False;-1;Left;
CK21;-3;Waypoint;1;34,8;0,02275193;0,09183745;0;0;362,1085;(-58.68, -0.44, 199.46);0;True;False;2;0,04815251;0,00;0,00;0,00;2;2;0;0;0;14,1;6,3;0,0;130,1;1750,4;36;6,87;7,60;True;False;-1;Left;
CK21;-3;Waypoint;1;34,9;0,0175694;6,898306;3,949414;3,949414;362,1259;(-58.67, -0.44, 199.44);0,5585428;True;False;2;0,04638981;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;130,1;1750,4;36;6,87;7,70;True;False;-1;Left;
CK21;-3;Waypoint;1;35,0;0,009339808;6,907601;3,949414;3,949414;362,1352;(-58.67, -0.44, 199.43);0,240535;True;False;2;0,04589573;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;130,1;1750,8;36;6,87;7,80;True;False;-1;Left;
CK21;-3;Waypoint;1;35,1;0,006497657;6,901124;3,949414;3,949414;362,1287;(-58.67, -0.44, 199.44);0,1874165;True;False;2;0,04601792;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;130,1;1753,2;36;6,87;7,90;True;False;-1;Left;
CK21;-3;Waypoint;1;35,2;0,01627553;6,88491;3,949414;3,949414;362,1125;(-58.68, -0.44, 199.45);0,5444131;True;False;2;0,04666943;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;130,1;1755,6;36;6,87;7,99;True;False;-1;Left;
CK21;-3;Waypoint;1;35,3;0,03035081;6,854687;3,949414;3,949414;362,0821;(-58.68, -0.44, 199.48);0,9187648;True;False;2;0,04789711;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;130,1;1756,8;36;6,87;8,10;True;False;-1;Left;
CK21;-3;Waypoint;1;35,4;0,04358493;6,81124;3,37804;3,37804;362,0386;(-58.69, -0.44, 199.52);1,266049;True;False;2;0,04923326;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;130,1;1757,1;36;6,87;8,19;True;False;-1;Left;
CK21;-3;Waypoint;1;35,5;0,04740949;6,763926;3,37804;3,37804;361,9912;(-58.70, -0.44, 199.56);1,650248;True;False;2;0,05003112;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;130,1;1757,1;36;6,87;8,29;True;False;-1;Left;
CK21;-3;Waypoint;1;35,6;0,06670661;6,697352;3,37804;3,37804;361,9244;(-58.72, -0.44, 199.61);1,975371;True;False;2;0,05112394;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;130,1;1757,2;36;6,87;8,39;True;False;-1;Left;
CK21;-3;Waypoint;1;35,7;0,06700395;6,630558;3,37804;3,37804;361,8575;(-58.74, -0.44, 199.67);2,375303;True;False;2;0,05310625;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;130,1;1757,2;36;6,87;8,51;True;False;-1;Left;
CK21;-3;Waypoint;1;35,8;0,1050859;43,82456;40,7215;40,7215;361,7524;(-58.76, -0.44, 199.76);3,087707;True;False;2;0,05543545;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;130,1;1757,2;36;6,87;8,58;True;False;-1;Left;
CK21;-3;Waypoint;1;35,9;0,1387275;43,68587;40,15028;40,15028;361,6138;(-58.79, -0.44, 199.87);5,251208;True;False;2;0,05689661;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;130,1;1759,7;36;6,87;8,70;True;False;-1;Left;
CK21;-3;Waypoint;1;36,0;0,2196361;43,46626;40,15028;40,15028;361,3941;(-58.85, -0.44, 200.06);6,848768;True;False;2;0,05875944;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;130,1;1776,2;36;6,87;8,81;True;False;-1;Left;
CK21;-3;Waypoint;1;36,1;0,2367846;43,22948;39,5789;39,5789;361,1574;(-58.91, -0.44, 200.26);8,685879;True;False;2;0,05945806;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;130,1;1788,4;36;6,87;8,90;True;False;-1;Left;
CK21;-3;Waypoint;1;36,2;0,3858133;42,84367;39,5789;39,5789;360,7715;(-59.01, -0.44, 200.58);10,25787;True;False;2;0,05832633;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;130,1;1793,2;36;6,87;9,00;True;False;-1;Left;
CK21;-3;Waypoint;1;36,3;0,4022579;42,44141;39,00752;39,00752;360,3694;(-59.11, -0.44, 200.91);12,07746;True;False;2;0,05421174;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;130,1;1794,3;36;6,87;9,10;True;False;-1;Left;
CK21;-3;Waypoint;1;36,4;0,3923414;42,04911;38,43615;38,43615;359,9771;(-59.22, -0.44, 201.24);13,61968;True;False;2;0,04795289;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;130,1;1794,5;36;6,87;9,19;True;False;-1;Left;
CK21;-3;Waypoint;1;36,5;0,5123264;41,5369;37,86477;37,86477;359,4651;(-59.36, -0.44, 201.67);15,37088;True;False;2;0,03754877;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;130,1;1794,5;36;6,87;9,29;True;False;-1;Left;
CK21;-3;Waypoint;1;36,6;0,484262;41,05285;37,29331;37,29331;358,9812;(-59.50, -0.44, 202.07);17,31211;True;False;2;0,02825254;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;130,1;1794,5;36;6,87;9,41;True;False;-1;Left;
CK21;-3;Waypoint;1;36,7;0,6158289;40,43745;36,67685;36,67685;358,3662;(-59.68, -0.44, 202.58);18,49599;True;False;2;0,02992558;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;130,1;1794,5;36;6,87;9,49;True;False;-1;Left;
CK21;-3;Waypoint;1;36,8;0,5710893;39,86665;35,53402;35,53402;357,7956;(-59.84, -0.44, 203.05);20,34145;True;False;2;0,04385604;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;130,1;1794,5;36;6,87;9,61;True;False;-1;Left;
CK21;-3;Waypoint;1;36,9;0,716897;39,14999;34,96262;34,96262;357,0792;(-60.04, -0.44, 203.64);21,73192;True;False;2;0,06189953;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;130,1;1794,5;36;6,87;9,70;True;False;-1;Left;
CK21;-3;Waypoint;1;37,0;0,657492;38,49266;34,3912;34,3912;356,422;(-60.22, -0.44, 204.19);23,35436;True;False;2;0,07764725;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;130,1;1794,5;36;6,87;9,80;True;False;-1;Left;
CK21;-3;Waypoint;1;37,1;0,8167766;72,30235;67,88174;67,88174;355,6057;(-60.44, -0.44, 204.87);24,7395;True;False;2;0,09644543;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;130,1;1794,5;36;6,87;9,90;True;False;-1;Left;
CK21;-3;Waypoint;1;37,2;0,999157;71,30379;67,31031;67,31031;354,607;(-60.72, -0.44, 205.70);26,35099;True;False;2;0,1192598;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;130,1;1799,2;36;6,87;9,99;True;False;-1;Left;
CK21;-3;Waypoint;1;37,3;0,7952505;70,50901;66,16745;66,16745;353,8122;(-60.94, -0.44, 206.36);27,72342;True;False;2;0,1371408;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;130,1;1812,1;36;6,87;10,10;True;False;-1;Left;
CK21;-3;Waypoint;1;37,4;0,9771891;69,53242;65,02448;65,02448;352,8355;(-61.20, -0.44, 207.17);29,30898;True;False;2;0,1591841;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;130,1;1823,5;36;6,87;10,19;True;False;-1;Left;
CK21;-3;Waypoint;1;37,5;0,8794707;68,65348;63,88151;63,88151;351,9564;(-61.44, -0.44, 207.90);31,11895;True;False;2;0,1789492;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;130,1;1827,9;36;6,87;10,31;True;False;-1;Left;
CK21;-3;Waypoint;1;37,6;1,074644;67,57951;63,31003;63,31003;350,8822;(-61.74, -0.44, 208.79);32,01847;True;False;2;0,2030823;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;130,1;1829,0;36;6,87;10,38;True;False;-1;Left;
CK21;-3;Waypoint;1;37,7;0,9624327;66,6177;62,16705;62,16705;349,9202;(-62.00, -0.44, 209.59);34,01918;True;False;2;0,224773;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;130,1;1829,1;36;6,87;10,51;True;False;-1;Left;
CK21;-3;Waypoint;1;37,8;1,169959;65,44852;60,4526;60,4526;348,7508;(-62.32, -0.44, 210.57);35,31899;True;False;2;0,2511471;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;130,1;1829,1;36;6,87;10,61;True;False;-1;Left;
CK21;-3;Waypoint;1;37,9;1,042924;98,76415;93,67452;93,67452;347,7083;(-62.61, -0.44, 211.43);36,81104;True;False;2;0,2746865;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;130,1;1829,1;36;6,87;10,70;True;False;-1;Left;
CK21;-3;Waypoint;1;38,0;1,261303;97,5034;92,53165;92,53165;346,4476;(-62.95, -0.44, 212.48);38,0554;True;False;2;0,3030604;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;130,1;1829,9;36;6,87;10,80;True;False;-1;Left;
CK21;-3;Waypoint;1;38,1;1,309898;96,19408;91,38868;91,38868;345,1383;(-63.31, -0.44, 213.57);39,49109;True;False;2;0,3325696;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;130,1;1840,4;36;6,87;10,90;True;False;-1;Left;
CK21;-3;Waypoint;1;38,2;1,15979;95,03481;90,24571;90,24571;343,979;(-63.63, -0.44, 214.53);40,69172;True;False;2;0,3588569;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;130,1;1853,2;36;6,87;11,00;True;False;-1;Left;
CK21;-3;Waypoint;1;38,3;1,598511;93,43707;88,53124;88,53124;342,3813;(-64.06, -0.44, 215.86);42,06358;True;False;2;0,3950818;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;130,1;1860,8;36;6,87;11,09;True;False;-1;Left;
