userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;-3;Waypoint;85,8;1;1;1364;1022;False;True;MainView;636,5389;8;20;2;3;
CK21;-3;Waypoint;85,9;1;1;1362;1022;False;True;MainView;636,5657;8;20;2;3;
CK21;-3;Waypoint;86,0;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,1;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,2;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,3;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,4;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,5;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,6;1;1;1362;1022;False;True;MainView;636,5924;8;20;2;3;
CK21;-3;Waypoint;86,7;1;1;1362;1024;False;True;MainView;636,6459;8;20;2;3;
CK21;-3;Waypoint;86,8;1;1;1362;1024;False;True;MainView;636,6459;8;20;2;3;
CK21;-3;Waypoint;86,9;1;1;1364;1026;False;True;MainView;636,7324;8;20;2;3;
CK21;-3;Waypoint;87,0;1;1;1367;1029;False;True;MainView;636,8616;8;20;2;3;
CK21;-3;Waypoint;87,1;1;1;1367;1030;False;True;MainView;636,8883;8;20;2;3;
CK21;-3;Waypoint;87,2;1;1;1368;1032;False;True;MainView;636,9529;8;20;2;3;
CK21;-3;Waypoint;87,3;1;1;1368;1033;False;True;MainView;636,9796;8;20;2;3;
CK21;-3;Waypoint;87,4;1;1;1369;1039;False;True;MainView;637,1245;8;20;2;3;
CK21;-3;Waypoint;87,5;1;1;1368;1044;False;True;Instructions;637,296;8;20;2;3;
CK21;-3;Waypoint;87,6;1;1;1367;1045;False;True;Instructions;637,296;8;20;2;3;
CK21;-3;Waypoint;87,7;1;1;1366;1048;False;True;SecondaryView;637,3874;8;20;2;3;
CK21;-3;Waypoint;87,8;1;1;1363;1051;False;True;Instructions;637,5009;8;20;2;3;
CK21;-3;Waypoint;87,9;1;1;1362;1055;False;True;Instructions;637,6568;8;20;2;3;
CK21;-3;Waypoint;88,0;1;1;1361;1057;False;True;Instructions;637,6946;8;20;2;3;
CK21;-3;Waypoint;88,1;1;1;1361;1058;False;True;Instructions;637,7214;8;20;2;3;
CK21;-3;Waypoint;88,2;1;1;1361;1058;False;True;Instructions;637,7481;8;20;2;3;
CK21;-3;Waypoint;88,3;1;1;1361;1058;False;True;Instructions;637,7481;8;21;2;3;
CK21;-3;Waypoint;88,4;1;1;1361;1058;False;True;Instructions;637,7481;8;21;2;3;
CK21;-3;Waypoint;88,5;1;1;1361;1058;False;True;Instructions;637,7481;8;21;2;3;
CK21;-3;Waypoint;88,6;1;1;1361;1058;False;True;Instructions;637,7481;8;21;2;3;
CK21;-3;Waypoint;88,7;1;1;1361;1057;False;True;Instructions;637,7748;8;21;2;3;
CK21;-3;Waypoint;88,8;1;1;1361;1057;False;True;Instructions;637,7748;8;21;2;3;
CK21;-3;Waypoint;88,9;1;1;1361;1054;False;True;Instructions;637,855;8;21;2;3;
CK21;-3;Waypoint;89,0;1;1;1361;1053;False;True;SecondaryView;637,8818;8;21;2;3;
CK21;-3;Waypoint;89,1;1;1;1361;1053;False;True;Instructions;637,8818;8;21;2;3;
CK21;-3;Waypoint;89,2;1;1;1361;1053;False;True;Instructions;637,8818;8;21;2;3;
CK21;-3;Waypoint;89,3;1;1;1361;1053;False;True;Instructions;637,8818;8;21;2;3;
CK21;-3;Waypoint;89,4;1;1;1361;1053;False;True;Instructions;637,8818;8;21;2;3;
CK21;-3;Waypoint;89,5;1;1;1362;1053;False;True;Instructions;637,9085;8;21;2;3;
CK21;-3;Waypoint;89,6;1;1;1367;1051;False;True;Instructions;638,0218;8;21;2;3;
CK21;-3;Waypoint;89,7;1;1;1369;1051;False;True;MainView;638,1131;8;21;2;3;
CK21;-3;Waypoint;89,8;1;1;1371;1051;False;True;MainView;638,1666;8;21;2;3;
CK21;-3;Waypoint;89,9;1;1;1374;1055;False;True;MainView;638,2957;8;21;2;3;
CK21;-3;Waypoint;90,0;1;1;1375;1056;False;True;MainView;638,3759;8;21;2;3;
CK21;-3;Waypoint;90,1;1;1;1375;1058;False;True;MainView;638,4294;8;21;2;3;
CK21;-3;Waypoint;90,2;1;1;1375;1058;False;True;MainView;638,4294;8;21;2;3;
CK21;-3;Waypoint;90,3;1;1;1375;1059;False;True;MainView;638,4561;8;21;2;3;
CK21;-3;Waypoint;90,4;1;1;1373;1062;False;True;MainView;638,5742;8;21;2;3;
CK21;-3;Waypoint;90,5;1;1;1373;1063;False;True;MainView;638,6009;8;21;2;3;
CK21;-3;Waypoint;90,6;1;1;1372;1065;False;True;MainView;638,6655;8;21;2;3;
CK21;-3;Waypoint;90,7;1;1;1372;1065;False;True;MainView;638,6655;8;21;2;3;
CK21;-3;Waypoint;90,8;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;90,9;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,0;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,1;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,2;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,3;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,4;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,5;1;1;1371;1066;False;True;Instructions;638,7033;8;21;2;3;
CK21;-3;Waypoint;91,6;1;1;1371;1066;False;True;Instructions;638,7033;8;21;3;3;
CK21;-3;Waypoint;91,7;1;1;1371;1066;False;True;MainView;638,7033;8;21;3;3;
CK21;-3;Waypoint;91,8;1;1;1371;1066;False;True;MainView;638,7033;8;22;3;3;
CK21;-3;Waypoint;91,9;1;1;1371;1066;False;True;MainView;638,7033;8;22;3;3;
CK21;-3;Waypoint;92,0;1;1;1371;1066;False;True;MainView;638,7033;8;22;3;3;
CK21;-3;Waypoint;92,1;1;1;1371;1066;False;True;MainView;638,7033;8;22;3;3;
CK21;-3;Waypoint;92,2;1;1;1371;1066;False;True;MainView;638,7033;8;22;3;3;
CK21;-3;Waypoint;92,3;1;1;1371;1066;False;True;SecondaryView;638,7033;8;22;3;3;
CK21;-3;Waypoint;92,4;1;1;1369;1038;False;True;Instructions;639,4603;8;22;3;3;
CK21;-3;Waypoint;92,5;1;1;1391;993;False;True;Instructions;640,8117;8;22;3;3;
CK21;-3;Waypoint;92,6;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;92,7;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;92,8;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;92,9;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,0;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,1;1;1;1408;972;False;True;SecondaryView;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,2;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,3;1;1;1408;972;False;True;SecondaryView;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,4;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,5;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,6;1;1;1408;972;False;True;Instructions;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,7;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,8;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;93,9;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,0;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,1;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,2;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,3;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,4;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,5;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,6;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,7;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,8;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;94,9;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,0;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,1;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,2;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,3;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,4;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,5;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,6;1;1;1408;972;False;True;MainView;641,5372;8;22;3;3;
CK21;-3;Waypoint;95,7;1;1;1408;971;False;True;MainView;641,564;8;22;3;3;
CK21;-3;Waypoint;95,8;1;1;1408;971;False;True;MainView;641,564;8;22;3;3;
CK21;-3;Waypoint;95,9;1;1;1407;974;False;True;MainView;641,6174;8;22;3;3;
CK21;-3;Waypoint;96,0;1;1;1405;975;False;True;MainView;641,7198;8;22;3;3;
CK21;-3;Waypoint;96,1;1;1;1400;975;False;True;MainView;641,8268;8;22;3;3;
CK21;-3;Waypoint;96,2;1;1;1396;975;False;True;MainView;641,9337;8;22;3;3;
CK21;-3;Waypoint;96,3;1;1;1396;975;False;True;MainView;641,9604;8;22;3;3;
CK21;-3;Waypoint;96,4;1;1;1396;975;False;True;MainView;641,9604;8;22;3;3;
CK21;-3;Waypoint;96,5;1;1;1393;975;False;True;MainView;642,0406;8;22;3;3;
CK21;-3;Waypoint;96,6;1;1;1384;975;False;True;MainView;642,2814;8;22;3;3;
CK21;-3;Waypoint;96,7;1;1;1378;975;False;True;MainView;642,4152;8;22;3;3;
CK21;-3;Waypoint;96,8;1;1;1376;975;False;True;MainView;642,4954;8;22;3;3;
CK21;-3;Waypoint;96,9;1;1;1375;975;False;True;MainView;642,5221;8;22;3;3;
CK21;-3;Waypoint;97,0;1;1;1375;975;False;True;MainView;642,5221;8;22;3;3;
CK21;-3;Waypoint;97,1;1;1;1373;975;False;True;MainView;642,5756;8;22;3;3;
CK21;-3;Waypoint;97,2;1;1;1368;975;False;True;MainView;642,7093;8;22;3;3;
CK21;-3;Waypoint;97,3;1;1;1366;973;False;True;MainView;642,7739;8;22;3;3;
CK21;-3;Waypoint;97,4;1;1;1364;971;False;True;MainView;642,8919;8;22;4;3;
CK21;-3;Waypoint;97,5;1;1;1364;939;False;True;MainView;643,6411;8;22;4;3;
CK21;-3;Waypoint;97,6;1;1;1364;937;False;True;MainView;643,8016;8;22;4;3;
CK21;-3;Waypoint;97,7;1;1;1363;935;False;True;MainView;643,8661;8;22;4;3;
CK21;-3;Waypoint;97,8;1;1;1361;931;False;True;MainView;643,9953;8;22;4;3;
CK21;-3;Waypoint;97,9;1;1;1361;930;False;True;MainView;644,022;8;22;4;3;
CK21;-3;Waypoint;98,0;1;1;1361;930;False;True;MainView;644,022;8;22;4;3;
CK21;-3;Waypoint;98,1;1;1;1361;930;False;True;MainView;644,022;8;23;4;3;
CK21;-3;Waypoint;98,2;1;1;1361;930;False;True;MainView;644,022;8;23;4;3;
CK21;-3;Waypoint;98,3;1;1;1361;930;False;True;MainView;644,022;8;23;4;3;
CK21;-3;Waypoint;98,4;1;1;1361;930;False;True;MainView;644,022;8;23;4;3;
CK21;-3;Waypoint;98,5;1;1;1361;930;False;True;MainView;644,022;8;23;4;3;
CK21;-3;Waypoint;98,6;1;1;1369;917;False;True;MainView;644,2672;8;23;4;3;
CK21;-3;Waypoint;98,7;1;1;1399;871;False;True;SecondaryView;645,9114;8;23;4;3;
CK21;-3;Waypoint;98,8;1;1;1408;849;False;True;MainView;646,5258;8;23;4;3;
CK21;-3;Waypoint;98,9;1;1;1408;848;False;True;MainView;646,5793;8;23;4;3;
CK21;-3;Waypoint;99,0;1;1;1408;848;False;True;MainView;646,5793;8;23;4;3;
CK21;-3;Waypoint;99,1;1;1;1408;848;False;True;Instructions;646,5793;8;23;4;3;
CK21;-3;Waypoint;99,2;1;1;1408;847;False;True;Instructions;646,606;8;23;4;3;
CK21;-3;Waypoint;99,3;1;1;1408;847;False;True;Instructions;646,606;8;23;4;3;
CK21;-3;Waypoint;99,4;1;1;1408;847;False;True;Instructions;646,606;8;23;4;3;
CK21;-3;Waypoint;99,5;1;1;1408;847;False;True;Instructions;646,606;8;23;4;3;
CK21;-3;Waypoint;99,6;1;1;1408;847;False;True;Instructions;646,606;8;23;4;3;
CK21;-3;Waypoint;99,7;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;99,8;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;99,9;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,0;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,1;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,2;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,3;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,4;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,5;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,6;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,7;1;1;1408;847;False;True;MainView;646,606;8;23;4;3;
CK21;-3;Waypoint;100,8;1;1;1408;846;False;True;MainView;646,6328;8;23;4;3;
CK21;-3;Waypoint;100,9;1;1;1407;846;False;True;MainView;646,6595;8;23;4;3;
CK21;-3;Waypoint;101,0;1;1;1407;846;False;True;MainView;646,6595;8;23;4;3;
CK21;-3;Waypoint;101,1;1;1;1407;846;False;True;MainView;646,6595;8;23;4;3;
CK21;-3;Waypoint;101,2;1;1;1405;846;False;True;MainView;646,713;8;23;4;3;
CK21;-3;Waypoint;101,3;1;1;1403;846;False;True;MainView;646,7664;8;23;4;3;
CK21;-3;Waypoint;101,4;1;1;1401;846;False;True;MainView;646,8199;8;23;4;3;
CK21;-3;Waypoint;101,5;1;1;1401;846;False;True;SecondaryView;646,8199;8;23;4;3;
CK21;-3;Waypoint;101,6;1;1;1401;846;False;True;SecondaryView;646,8199;8;23;4;3;
CK21;-3;Waypoint;101,7;1;1;1401;846;False;True;SecondaryView;646,8199;8;23;4;3;
CK21;-3;Waypoint;101,8;1;1;1401;846;False;True;MainView;646,8199;8;23;4;3;
CK21;-3;Waypoint;101,9;1;1;1401;846;False;True;SecondaryView;646,8199;8;23;4;3;
CK21;-3;Waypoint;102,0;1;1;1401;846;False;True;SecondaryView;646,8199;8;23;4;3;
CK21;-3;Waypoint;102,1;1;1;1401;846;False;True;SecondaryView;646,8199;8;23;4;3;
CK21;-3;Waypoint;102,2;1;1;1400;846;False;True;SecondaryView;646,8466;8;23;4;3;
CK21;-3;Waypoint;102,3;1;1;1398;846;False;True;SecondaryView;646,9001;8;23;4;3;
CK21;-3;Waypoint;102,4;1;1;1397;846;False;True;None;646,9268;8;23;4;3;
CK21;-3;Waypoint;102,5;1;1;1397;846;False;True;SecondaryView;646,9268;8;23;4;3;
CK21;-3;Waypoint;102,6;1;1;1397;846;False;True;MainView;646,9268;8;23;4;3;
CK21;-3;Waypoint;102,7;1;1;1396;846;False;True;MainView;646,9536;8;23;4;3;
CK21;-3;Waypoint;102,8;1;1;1396;846;False;True;MainView;646,9536;8;23;4;3;
CK21;-3;Waypoint;102,9;1;1;1396;846;False;True;MainView;646,9536;8;23;4;3;
CK21;-3;Waypoint;103,0;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,1;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,2;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,3;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,4;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,5;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,6;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,7;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,8;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;103,9;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,0;1;1;1396;847;False;True;Instructions;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,1;1;1;1396;847;False;True;Instructions;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,2;1;1;1396;847;False;True;Instructions;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,3;1;1;1396;847;False;True;Instructions;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,4;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,5;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,6;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,7;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,8;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;104,9;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,0;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,1;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,2;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,3;1;1;1396;847;False;True;Instructions;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,4;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,5;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,6;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
CK21;-3;Waypoint;105,7;1;1;1396;847;False;True;MainView;646,9803;8;23;4;3;
