UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;2;79,8;0,6432511;22,39066;18,37691;18,37691;240,7343;(-95.06, -0.44, 303.17);18,34616;True;False;1;0,9776271;36,09;0,00;0,00;4;4;0;0;1;1,9;0,0;0,0;0,0;4009,4;54;4,78;21,51;True;False;-1;Right;
CK21;-3;Waypoint;2;79,9;0,5762758;21,81453;17,80559;17,80559;240,1582;(-95.22, -0.44, 303.65);17,28491;True;False;1;0,978597;36,09;0,00;0,00;4;4;0;0;1;2,0;0,0;0,0;0,0;4009,4;54;4,78;21,61;True;False;-1;Right;
CK21;-3;Waypoint;2;80,0;0,5812584;21,23341;17,23428;17,23428;239,5775;(-95.38, -0.44, 304.13);17,47504;True;False;1;0,979742;36,09;0,00;0,00;4;4;0;0;1;2,1;0,0;0,0;0,0;4009,4;54;4,78;21,71;True;False;-1;Right;
CK21;-3;Waypoint;2;80,1;0,5878288;20,64575;16,66296;16,66296;238,9898;(-95.53, -0.44, 304.62);17,63542;True;False;1;0,9815059;36,09;0,00;0,00;4;4;0;0;1;2,2;0,0;0,0;0,0;4009,4;54;4,78;21,80;True;False;-1;Right;
CK21;-3;Waypoint;2;80,2;0,5086368;20,13727;16,0916;16,0916;238,4816;(-95.67, -0.44, 305.04);17,81985;True;False;1;0,9829568;36,09;0,00;0,00;4;4;0;0;1;2,3;0,0;0,0;0,0;4009,4;54;4,78;21,91;True;False;-1;Right;
CK21;-3;Waypoint;2;80,3;0,5133998;19,62403;15,52018;15,52018;237,9683;(-95.81, -0.44, 305.47);18,00278;True;False;1;0,9845859;36,09;0,00;0,00;4;4;0;0;1;2,4;0,0;0,0;0,0;4009,4;54;4,78;22,01;True;False;-1;Right;
CK21;-3;Waypoint;2;80,4;0,6043276;19,01991;14,94874;14,94874;237,3643;(-95.97, -0.44, 305.97);18,18298;True;False;1;0,986282;36,09;0,00;0,00;4;4;0;0;1;2,5;0,0;0,0;0,0;4009,4;54;4,78;22,11;True;False;-1;Right;
CK21;-3;Waypoint;2;80,5;0,6102384;18,4099;14,37731;14,37731;236,7545;(-96.14, -0.44, 306.48);18,33612;True;False;1;0,9882939;36,09;0,00;0,00;4;4;0;0;1;2,6;0,0;0,0;0,0;4009,4;54;4,78;22,21;True;False;-1;Right;
CK21;-3;Waypoint;2;80,6;0,6161991;17,79393;13,80587;13,80587;236,1386;(-96.30, -0.44, 306.99);18,51361;True;False;1;0,9898058;36,09;0,00;0,00;4;4;0;0;1;2,7;0,0;0,0;0,0;4009,4;54;4,78;22,31;True;False;-1;Right;
CK21;-3;Waypoint;2;80,7;0,6219807;17,17218;13,23443;13,23443;235,517;(-96.47, -0.44, 307.51);18,6624;True;False;1;0,9913656;36,09;0,00;0,00;4;4;0;0;1;2,8;0,0;0,0;0,0;4009,4;54;4,78;22,40;True;False;-1;Right;
CK21;-3;Waypoint;2;80,8;0,6480483;53,82162;49,96374;49,96374;234,8692;(-96.65, -0.44, 308.05);19,42169;True;False;1;0,9937639;36,09;0,00;0,00;5;5;1;1;1;0,1;0,0;0,0;0,0;4009,4;54;4,78;22,50;True;False;-1;Right;
CK21;-3;Waypoint;2;80,9;0,5985529;53,22344;49,39221;49,39221;234,271;(-96.81, -0.44, 308.55);20,82378;True;False;1;0,9952208;36,09;0,00;0,00;5;5;1;1;1;0,2;0,0;0,0;0,0;4015,8;54;4,78;22,60;True;False;-1;Right;
CK21;-3;Waypoint;2;81,0;0,6376476;52,58617;48,31919;48,31919;233,6337;(-96.98, -0.44, 309.08);22,6651;True;False;1;0,996206;36,09;0,00;0,00;5;5;1;1;1;0,3;0,0;0,0;0,0;4043,3;54;4,78;22,71;True;False;-1;Right;
CK21;-3;Waypoint;2;81,1;0,9098088;51,6766;47,74784;47,74784;232,724;(-97.21, -0.44, 309.84);23,99307;True;False;1;0,9876934;36,09;0,00;0,00;5;5;1;1;1;0,4;0,0;0,0;0,0;4046,7;54;4,78;22,81;True;False;-1;Right;
CK21;-3;Waypoint;2;81,2;0,6027369;51,07402;46,60516;46,60516;232,1214;(-97.37, -0.44, 310.35);25,53823;True;False;1;0,9814761;36,09;0,00;0,00;5;5;1;1;1;0,5;0,0;0,0;0,0;4046,7;54;4,78;22,91;True;False;-1;Right;
CK21;-3;Waypoint;2;81,3;1,018964;50,05536;46,03381;46,03381;231,1028;(-97.63, -0.44, 311.20);27,07459;True;False;1;0,9727698;36,09;0,00;0,00;5;5;1;1;1;0,6;0,0;0,0;0,0;4046,7;54;4,78;23,01;True;False;-1;Right;
CK21;-3;Waypoint;2;81,4;0,9453428;49,11033;44,89116;44,89116;230,1577;(-97.88, -0.44, 311.99);28,37002;True;False;1;0,9660453;36,09;0,00;0,00;5;5;1;1;1;0,7;0,0;0,0;0,0;4046,7;54;4,78;23,10;True;False;-1;Right;
CK21;-3;Waypoint;2;81,5;0,8499289;48,26067;43,74841;43,74841;229,3078;(-98.10, -0.44, 312.70);29,65059;True;False;1;0,9596163;36,09;0,00;0,00;5;5;1;1;1;0,8;0,0;0,0;0,0;4046,7;54;4,78;23,20;True;False;-1;Right;
CK21;-3;Waypoint;2;81,6;0,8862783;47,37463;42,60566;42,60566;228,4216;(-98.33, -0.44, 313.44);31,32997;True;False;1;0,9514679;36,09;0,00;0,00;5;5;1;1;1;0,9;0,0;0,0;0,0;4046,7;54;4,78;23,31;True;False;-1;Right;
CK21;-3;Waypoint;2;81,7;1,078985;46,29582;41,46297;41,46297;227,3429;(-98.60, -0.44, 314.34);32,77264;True;False;1;0,9361154;36,09;0,00;0,00;5;5;1;1;1;1,0;0,0;0,0;0,0;4046,7;54;4,78;23,42;True;False;-1;Right;
CK21;-3;Waypoint;2;81,8;1,126128;45,16987;40,89158;40,89158;226,2168;(-98.88, -0.44, 315.29);33,80544;True;False;1;0,9207577;36,09;0,00;0,00;5;5;1;1;1;1,1;0,0;0,0;0,0;4046,7;54;4,78;23,50;True;False;-1;Right;
CK21;-3;Waypoint;2;81,9;1,003981;44,16608;39,1775;39,1775;225,2128;(-99.14, -0.44, 316.13);35,44272;True;False;1;0,9090816;36,09;0,00;0,00;5;5;1;1;1;1,2;0,0;0,0;0,0;4046,7;54;4,78;23,62;True;False;-1;Right;
CK21;-3;Waypoint;2;82,0;1,215232;42,9511;38,03481;38,03481;223,9976;(-99.45, -0.44, 317.14);36,85323;True;False;1;0,8967644;36,09;0,00;0,00;5;5;1;1;1;1,3;0,0;0,0;0,0;4046,7;54;4,78;23,71;True;False;-1;Right;
CK21;-3;Waypoint;2;82,1;1,261322;41,69009;36,89202;36,89202;222,7365;(-99.77, -0.44, 318.20);38,04203;True;False;1;0,8862212;36,09;0,00;0,00;5;5;1;1;1;1,4;0,0;0,0;0,0;4046,7;54;4,78;23,80;True;False;-1;Right;
CK21;-3;Waypoint;2;82,2;1,307673;40,3827;35,74929;35,74929;221,429;(-100.10, -0.44, 319.30);39,22445;True;False;1;0,8746416;36,09;0,00;0,00;5;5;1;1;1;1,5;0,0;0,0;0,0;4046,7;54;4,78;23,91;True;False;-1;Right;
CK21;-3;Waypoint;2;82,3;1,351937;39,03088;34,60653;34,60653;220,077;(-100.43, -0.44, 320.43);40,56533;True;False;1;0,8524058;36,09;0,00;0,00;5;5;1;1;1;1,6;0,0;0,0;0,0;4046,7;54;4,78;24,01;True;False;-1;Right;
CK21;-3;Waypoint;2;82,4;1,194789;37,83617;32,89239;32,89239;218,8822;(-100.72, -0.44, 321.44);41,91016;True;False;1;0,8325766;36,09;0,00;0,00;5;5;1;1;1;1,7;0,0;0,0;0,0;4046,7;54;4,78;24,11;True;False;-1;Right;
CK21;-3;Waypoint;2;82,5;1,43533;36,40096;31,17826;31,17826;217,4469;(-101.07, -0.44, 322.64);43,04763;True;False;1;0,8114237;36,09;0,00;0,00;5;5;1;1;1;1,8;0,0;0,0;0,0;4046,7;54;4,78;24,20;True;False;-1;Right;
CK21;-3;Waypoint;2;82,6;1,46331;34,93779;30,03549;30,03549;215,9835;(-101.43, -0.44, 323.87);44,37359;True;False;1;0,7914934;36,09;0,00;0,00;5;5;1;1;1;1,9;0,0;0,0;0,0;4046,7;54;4,78;24,30;True;False;-1;Right;
CK21;-3;Waypoint;2;82,7;1,128341;33,80957;28,89268;28,89268;214,8551;(-101.71, -0.44, 324.82);39,82925;True;False;1;0,7778274;36,09;0,00;0,00;5;5;1;1;1;2,0;0,0;0,0;0,0;4046,7;54;4,78;24,40;True;False;-1;Right;
CK21;-3;Waypoint;2;82,8;1,188514;32,6212;28,32135;28,32135;213,6666;(-102.00, -0.44, 325.82);34,92909;True;False;1;0,7637421;36,09;0,00;0,00;5;5;1;1;1;2,1;0,0;0,0;0,0;4046,7;54;4,78;24,50;True;False;-1;Right;
CK21;-3;Waypoint;2;82,9;0,9147303;31,70651;27,17869;27,17869;212,752;(-102.22, -0.44, 326.59);30,82882;True;False;1;0,7476515;36,09;0,00;0,00;5;5;1;1;1;2,2;0,0;0,0;0,0;4046,7;54;4,78;24,62;True;False;-1;Right;
CK21;-3;Waypoint;2;83,0;0,9527276;30,75378;26,60736;26,60736;211,7993;(-102.44, -0.44, 327.39);28,96327;True;False;1;0,7266786;36,09;0,00;0,00;5;5;1;1;1;2,3;0,0;0,0;0,0;4046,7;54;4,78;24,70;True;False;-1;Right;
CK21;-3;Waypoint;2;83,1;0,8579041;29,89589;25,46471;25,46471;210,9415;(-102.64, -0.44, 328.11);26,70666;True;False;1;0,7091221;36,09;0,00;0,00;5;5;1;1;1;2,4;0,0;0,0;0,0;4046,7;54;4,78;24,80;True;False;-1;Right;
CK21;-3;Waypoint;2;83,2;0,6668789;29,22903;24,89342;24,89342;210,2746;(-102.80, -0.44, 328.67);23,29761;True;False;1;0,6977938;36,09;0,00;0,00;5;5;1;1;1;2,5;0,0;0,0;0,0;4046,7;54;4,78;24,91;True;False;-1;Right;
CK21;-3;Waypoint;2;83,3;0,5919974;28,63705;24,32213;24,32213;209,6826;(-102.94, -0.44, 329.17);19,73551;True;False;1;0,6870928;36,09;0,00;0,00;5;5;1;1;1;2,6;0,0;0,0;0,0;4046,7;54;4,78;25,01;True;False;-1;Right;
CK21;-3;Waypoint;2;83,4;0,6377497;27,99931;23,7508;23,7508;209,0449;(-103.09, -0.44, 329.71);17,84964;True;False;1;0,6768265;36,09;0,00;0,00;5;5;1;1;1;2,7;0,0;0,0;0,0;4046,7;54;4,78;25,11;True;False;-1;Right;
CK21;-3;Waypoint;2;83,5;0,6015858;27,39774;23,17951;23,17951;208,4433;(-103.23, -0.44, 330.22);18,15735;True;False;1;0,666126;36,09;0,00;0,00;5;5;1;1;1;2,8;0,0;0,0;0,0;4046,7;54;4,78;25,21;True;False;-1;Right;
CK21;-3;Waypoint;2;83,6;0,5217336;26,87602;22,60822;22,60822;207,9215;(-103.36, -0.44, 330.66);18,30987;True;False;1;0,6592021;36,09;0,00;0,00;5;5;1;1;1;2,9;0,0;0,0;0,0;4046,7;54;4,78;25,31;True;False;-1;Right;
CK21;-3;Waypoint;2;83,7;0,6147138;26,26133;22,03694;22,03694;207,3068;(-103.50, -0.44, 331.17);18,46309;True;False;1;0,651127;36,09;0,00;0,00;5;5;1;1;1;3,0;0,0;0,0;0,0;4046,7;54;4,78;25,41;True;False;-1;Right;
CK21;-3;Waypoint;2;83,8;0,7092263;25,55213;21,4656;21,4656;206,5977;(-103.67, -0.44, 331.77);18,63702;True;False;1;0,6419097;36,09;0,00;0,00;5;5;1;1;1;3,1;0,0;0,0;0,0;4046,7;54;4,78;25,50;True;False;-1;Right;
CK21;-3;Waypoint;2;83,9;0,5373709;25,01478;20,89408;20,89408;206,0603;(-103.80, -0.44, 332.22);18,81079;True;False;1;0,6350714;36,09;0,00;0,00;5;5;1;1;1;3,2;0,0;0,0;0,0;4046,7;54;4,78;25,60;True;False;-1;Right;
CK21;-3;Waypoint;2;84,0;0,6316151;24,38319;20,32252;20,32252;205,4287;(-103.95, -0.44, 332.75);18,98101;True;False;1;0,627243;36,09;0,00;0,00;5;5;1;1;1;3,3;0,0;0,0;0,0;4046,7;54;4,78;25,71;True;False;-1;Right;
CK21;-3;Waypoint;2;84,1;0,6373263;23,74589;19,75096;19,75096;204,7914;(-104.10, -0.44, 333.29);19,12573;True;False;1;0,6189356;36,09;0,00;0,00;5;5;1;1;1;3,4;0,0;0,0;0,0;4046,7;54;4,78;25,80;True;False;-1;Right;
CK21;-3;Waypoint;2;84,2;0,5510148;23,1949;19,1794;19,1794;204,2405;(-104.24, -0.44, 333.76);19,26991;True;False;1;0,6117543;36,09;0,00;0,00;5;5;1;1;1;3,5;0,0;0,0;0,0;4046,7;54;4,78;25,90;True;False;-1;Right;
CK21;-3;Waypoint;2;84,3;0,5550774;22,63986;18,60784;18,60784;203,6853;(-104.37, -0.44, 334.22);19,45765;True;False;1;0,6044618;36,09;0,00;0,00;5;5;1;1;1;3,6;0,0;0,0;0,0;4046,7;54;4,78;26,02;True;False;-1;Right;
CK21;-3;Waypoint;2;84,4;0,6525435;21,98734;18,03628;18,03628;203,0329;(-104.52, -0.44, 334.77);19,62306;True;False;1;0,5949945;36,09;0,00;0,00;5;5;1;1;1;3,7;0,0;0,0;0,0;4046,7;54;4,78;26,12;True;False;-1;Right;
CK21;-3;Waypoint;2;84,5;0,657599;21,32978;17,46472;17,46472;202,3752;(-104.68, -0.44, 335.33);19,73693;True;False;1;0,5864651;36,09;0,00;0,00;5;5;1;1;1;3,8;0,0;0,0;0,0;4046,7;54;4,78;26,20;True;False;-1;Right;
CK21;-3;Waypoint;2;84,6;0,66312;20,6667;16,89315;16,89315;201,712;(-104.84, -0.44, 335.88);19,89642;True;False;1;0,5767878;36,09;0,00;0,00;5;5;1;1;1;3,9;0,0;0,0;0,0;4046,7;54;4,78;26,30;True;False;-1;Right;
CK21;-3;Waypoint;2;84,7;0,5819486;71,48406;67,15553;67,15553;201,1301;(-104.98, -0.44, 336.37);20,65261;True;False;1;0,5671108;36,09;0,00;0,00;6;6;1;1;1;0,1;0,0;0,0;0,0;4046,7;54;4,78;26,42;True;False;-1;Right;
CK21;-3;Waypoint;2;84,8;0,7273448;70,75708;66,58419;66,58419;200,403;(-105.14, -0.44, 336.99);21,79992;True;False;1;0,5415527;36,09;0,00;0,00;6;6;1;1;1;0,2;0,0;0,0;0,0;4056,0;54;4,78;26,50;True;False;-1;Right;
CK21;-3;Waypoint;2;84,9;0,7793842;69,97858;66,01286;66,01286;199,6243;(-105.30, -0.44, 337.65);23,38602;True;False;1;0,5017037;36,09;0,00;0,00;6;6;1;1;1;0,3;0,0;0,0;0,0;4088,8;54;4,78;26,60;True;False;-1;Right;
CK21;-3;Waypoint;2;85,0;0,7092711;69,27007;64,8702;64,8702;198,9155;(-105.45, -0.44, 338.25);25,18182;True;False;1;0,4663367;36,09;0,00;0,00;6;6;1;1;1;0,4;0,0;0,0;0,0;4098,1;54;4,78;26,71;True;False;-1;Right;
CK21;-3;Waypoint;2;85,1;0,8770603;68,39384;64,1335;64,1335;198,0388;(-105.63, -0.44, 339.00);26,30728;True;False;1;0,4257852;36,09;0,00;0,00;6;6;1;1;1;0,5;0,0;0,0;0,0;4098,1;54;4,78;26,80;True;False;-1;Right;
CK21;-3;Waypoint;2;85,2;0,7935571;67,60096;62,99073;62,99073;197,2459;(-105.81, -0.44, 339.67);28,10537;True;False;1;0,3911029;36,09;0,00;0,00;6;6;1;1;1;0,6;0,0;0,0;0,0;4098,1;54;4,78;26,91;True;False;-1;Right;
CK21;-3;Waypoint;2;85,3;0,9739107;66,62783;61,84797;61,84797;196,2723;(-106.02, -0.44, 340.50);29,68458;True;False;1;0,3495606;36,09;0,00;0,00;6;6;1;1;1;0,6;0,0;0,0;0,0;4098,1;54;4,78;27,01;True;False;-1;Right;
CK21;-3;Waypoint;2;85,4;1,02714;65,6015;61,27661;61,27661;195,2456;(-106.24, -0.44, 341.37);30,8022;True;False;1;0,3069145;36,09;0,00;0,00;6;6;1;1;1;0,8;0,0;0,0;0,0;4098,1;54;4,78;27,09;True;False;-1;Right;
CK21;-3;Waypoint;2;85,5;0,9218442;64,68038;60,13369;60,13369;194,3242;(-106.44, -0.44, 342.15);32,5972;True;False;1;0,2687375;36,09;0,00;0,00;6;6;1;1;1;0,8;0,0;0,0;0,0;4098,1;54;4,78;27,21;True;False;-1;Right;
CK21;-3;Waypoint;2;85,6;1,122866;63,55844;58,99103;58,99103;193,2019;(-106.68, -0.44, 343.10);33,92465;True;False;1;0,22226;36,09;0,00;0,00;6;6;1;1;1;0,9;0,0;0,0;0,0;4098,1;54;4,78;27,31;True;False;-1;Right;
CK21;-3;Waypoint;2;85,7;1,003425;62,55586;57,84844;57,84844;192,1987;(-106.90, -0.44, 343.95);35,44707;True;False;1;0,1809807;36,09;0,00;0,00;6;6;1;1;1;1,0;0,0;0,0;0,0;4098,1;54;4,78;27,41;True;False;-1;Right;
CK21;-3;Waypoint;2;85,8;1,394374;61,16269;56,70582;56,70582;190,805;(-107.21, -0.44, 345.13);36,92207;True;False;1;0,1239531;36,09;0,00;0,00;6;6;1;1;1;1,2;0,0;0,0;0,0;4098,1;54;4,78;27,51;True;False;-1;Right;
CK21;-3;Waypoint;2;85,9;1,087273;60,0764;54,99191;54,99191;189,7181;(-107.44, -0.44, 346.05);38,15172;True;False;1;0,08067791;36,09;0,00;0,00;6;6;1;1;1;1,2;0,0;0,0;0,0;4098,1;54;4,78;27,61;True;False;-1;Right;
CK21;-3;Waypoint;2;86,0;1,312287;58,76535;54,42061;54,42061;188,4065;(-107.73, -0.44, 347.17);39,36609;True;False;1;0,03448101;36,09;0,00;0,00;6;6;1;1;1;1,4;0,0;0,0;0,0;4098,1;54;4,78;27,69;True;False;-1;Right;
CK21;-3;Waypoint;2;86,1;1,161072;57,6054;52,70669;52,70669;187,2459;(-107.98, -0.44, 348.15);40,92707;True;False;1;0,03928211;36,09;0,00;0,00;6;6;1;1;1;1,4;0,0;0,0;0,0;4098,1;54;4,78;27,81;True;False;-1;Right;
CK21;-3;Waypoint;2;86,2;1,395938;56,21046;50,99267;50,99267;185,8502;(-108.30, -0.44, 349.33);42,06988;True;False;1;0,07962102;36,09;0,00;0,00;6;6;1;1;1;1,5;0,0;0,0;0,0;4098,1;54;4,78;27,91;True;False;-1;Right;
CK21;-3;Waypoint;2;86,3;1,231036;54,97971;49,84961;49,84961;184,6193;(-108.59, -0.44, 350.37);43,37144;True;False;1;0,1002398;36,09;0,00;0,00;6;6;1;1;1;1,6;0,0;0,0;0,0;4098,1;54;4,78;28,01;True;False;-1;Right;
CK21;-3;Waypoint;2;86,4;1,477015;53,50291;48,13503;48,13503;183,1422;(-108.95, -0.44, 351.61);44,6845;True;False;1;0,1182783;36,09;0,00;0,00;6;6;1;1;1;1,8;0,0;0,0;0,0;4098,1;54;4,78;28,11;True;False;-1;Right;
CK21;-3;Waypoint;2;86,5;1,520363;51,98278;46,42045;46,42045;181,6218;(-109.32, -0.44, 352.89);45,98522;True;False;1;0,1362885;36,09;0,00;0,00;6;6;1;1;1;1,9;0,0;0,0;0,0;4098,1;54;4,78;28,21;True;False;-1;Right;
CK21;-3;Waypoint;2;86,6;1,563092;50,41996;45,27739;45,27739;180,0588;(-109.69, -0.44, 354.20);46,91142;True;False;1;0,1570836;36,09;0,00;0,00;6;6;1;1;1;2,0;0,0;0,0;0,0;4098,1;54;4,78;28,29;True;False;-1;Right;
CK21;-3;Waypoint;2;86,7;1,374028;49,04623;43,5628;43,5628;178,6848;(-110.03, -0.44, 355.36);48,36326;True;False;1;0,1768883;36,09;0,00;0,00;6;6;1;1;1;2,0;0,0;0,0;0,0;4098,1;54;4,78;28,41;True;False;-1;Right;
CK21;-3;Waypoint;2;86,8;1,641007;47,40562;41,84826;41,84826;177,0437;(-110.42, -0.44, 356.74);49,43033;True;False;1;0,2013758;36,09;0,00;0,00;6;6;1;1;1;2,1;0,0;0,0;0,0;4098,1;54;4,78;28,51;True;False;-1;Right;
CK21;-3;Waypoint;2;86,9;1,424996;45,9808;40,70544;40,70544;175,6188;(-110.77, -0.44, 357.94);49,64397;True;False;1;0,2132186;36,09;0,00;0,00;6;6;1;1;1;2,2;0,0;0,0;0,0;4098,1;54;4,78;28,61;True;False;-1;Right;
CK21;-3;Waypoint;2;87,0;1,603264;44,37762;38,99118;38,99118;174,0155;(-111.17, -0.44, 359.28);48,39115;True;False;1;0,2178594;36,09;0,00;0,00;6;6;1;1;1;2,3;0,0;0,0;0,0;4098,1;54;4,78;28,71;True;False;-1;Right;
CK21;-3;Waypoint;2;87,1;1,64271;42,73501;37,27694;37,27694;172,3728;(-111.59, -0.44, 360.66);49,45791;True;False;1;0,2215972;36,09;0,00;0,00;6;6;1;1;1;2,4;0,0;0,0;0,0;4098,1;54;4,78;28,81;True;False;-1;Right;
CK21;-3;Waypoint;2;87,2;1,631967;41,10316;35,56274;35,56274;170,741;(-111.99, -0.44, 362.02);49,30273;True;False;1;0,2265221;36,09;0,00;0,00;6;6;1;1;1;2,6;0,0;0,0;0,0;4098,1;54;4,78;28,90;True;False;-1;Right;
CK21;-3;Waypoint;2;87,3;1,573041;39,53025;34,41995;34,41995;169,1681;(-112.39, -0.44, 363.34);47,16613;True;False;1;0,2321935;36,09;0,00;0,00;6;6;1;1;1;2,7;0,0;0,0;0,0;4098,1;54;4,78;29,00;True;False;-1;Right;
CK21;-3;Waypoint;2;87,4;1,381205;38,14914;32,70579;32,70579;167,7871;(-112.74, -0.44, 364.50);48,61366;True;False;1;0,2344557;36,09;0,00;0,00;6;6;1;1;1;2,8;0,0;0,0;0,0;4098,1;54;4,78;29,12;True;False;-1;Right;
CK21;-3;Waypoint;2;87,5;1,633262;36,51598;31,563;31,563;166,1538;(-113.15, -0.44, 365.87);49,48528;True;False;1;0,236473;36,09;0,00;0,00;6;6;1;1;1;2,9;0,0;0,0;0,0;4098,1;54;4,78;29,19;True;False;-1;Right;
CK21;-3;Waypoint;2;87,6;1,270675;35,2454;29,84883;29,84883;164,8831;(-113.47, -0.44, 366.93);43,29955;True;False;1;0,2374655;36,09;0,00;0,00;6;6;1;1;1;3,0;0,0;0,0;0,0;4098,1;54;4,78;29,31;True;False;-1;Right;
CK21;-3;Waypoint;2;87,7;1,350099;33,89535;28,7059;28,7059;163,5332;(-113.81, -0.44, 368.06);39,53755;True;False;1;0,2335207;36,09;0,00;0,00;6;6;1;1;1;3,0;0,0;0,0;0,0;4098,1;54;4,78;29,41;True;False;-1;Right;
CK21;-3;Waypoint;2;87,8;1,196059;32,6993;28,13443;28,13443;162,3375;(-114.12, -0.44, 369.06);36,62156;True;False;1;0,225402;36,09;0,00;0,00;6;6;1;1;1;3,2;0,0;0,0;0,0;4098,1;54;4,78;29,49;True;False;-1;Right;
CK21;-3;Waypoint;2;87,9;1,063991;31,63532;26,99148;26,99148;161,2736;(-114.40, -0.44, 369.95);31,99032;True;False;1;0,218297;36,09;0,00;0,00;6;6;1;1;1;3,3;0,0;0,0;0,0;4098,1;54;4,78;29,60;True;False;-1;Right;
CK21;-3;Waypoint;2;88,0;0,9259732;30,70936;26,42001;26,42001;160,3479;(-114.64, -0.44, 370.73);27,34292;True;False;1;0,212421;36,09;0,00;0,00;6;6;1;1;1;3,4;0,0;0,0;0,0;4098,1;54;4,78;29,70;True;False;-1;Right;
CK21;-3;Waypoint;2;88,1;0,6098413;30,09952;25,84854;25,84854;159,7382;(-114.79, -0.44, 371.24);24,63965;True;False;1;0,2065113;36,09;0,00;0,00;6;6;1;1;1;3,4;0,0;0,0;0,0;4098,1;54;4,78;29,81;True;False;-1;Right;
CK21;-3;Waypoint;2;88,2;0,8778404;29,22168;25,27706;25,27706;158,8606;(-115.02, -0.44, 371.97);22,85548;True;False;1;0,197145;36,09;0,00;0,00;6;6;1;1;1;3,6;0,0;0,0;0,0;4098,1;54;4,78;29,91;True;False;-1;Right;
CK21;-3;Waypoint;2;88,3;0,6006758;83,90449;79,99277;79,99277;158,2601;(-115.18, -0.44, 372.47);21,29956;True;False;1;0,1919994;36,09;0,00;0,00;7;7;1;1;1;0,0;0,0;0,0;0,0;4098,1;54;4,78;30,02;True;False;-1;Right;
CK21;-3;Waypoint;2;88,4;0,7481006;83,15664;79,42124;79,42124;157,5125;(-115.38, -0.44, 373.09);22,429;True;False;1;0,1755774;36,09;0,00;0,00;7;7;1;1;1;0,1;0,0;0,0;0,0;4099,1;54;4,78;30,09;True;False;-1;Right;
CK21;-3;Waypoint;2;88,5;0,7995705;82,35754;78,27839;78,27839;156,7137;(-115.61, -0.44, 373.76);24,2202;True;False;1;0,1518253;36,09;0,00;0,00;7;7;1;1;1;0,2;0,0;0,0;0,0;4125,3;54;4,78;30,21;True;False;-1;Right;
CK21;-3;Waypoint;2;88,6;0,7269982;81,63091;77,13555;77,13555;155,9872;(-115.81, -0.44, 374.36);25,77996;True;False;1;0,1325074;36,09;0,00;0,00;7;7;1;1;1;0,3;0,0;0,0;0,0;4153,2;54;4,78;30,32;True;False;-1;Right;
CK21;-3;Waypoint;2;88,7;0,8968993;80,73439;76,56409;76,56409;155,0909;(-116.05, -0.44, 375.11);26,8909;True;False;1;0,1114729;36,09;0,00;0,00;7;7;1;1;1;0,4;0,0;0,0;0,0;4153,4;54;4,78;30,40;True;False;-1;Right;
CK21;-3;Waypoint;2;88,8;0,8092408;79,92548;75,26563;75,26563;154,2822;(-116.27, -0.44, 375.78);28,66695;True;False;1;0,09318489;36,09;0,00;0,00;7;7;1;1;1;0,5;0,0;0,0;0,0;4153,4;54;4,78;30,51;True;False;-1;Right;
CK21;-3;Waypoint;2;88,9;0,9921941;78,93372;74,12284;74,12284;153,2906;(-116.54, -0.44, 376.60);30,19846;True;False;1;0,071272;36,09;0,00;0,00;7;7;1;1;1;0,6;0,0;0,0;0,0;4153,4;54;4,78;30,62;True;False;-1;Right;
CK21;-3;Waypoint;2;89,0;1,042891;77,89124;73,55147;73,55147;152,2484;(-116.83, -0.44, 377.47);31,29285;True;False;1;0,05023891;36,09;0,00;0,00;7;7;1;1;1;0,7;0,0;0,0;0,0;4153,4;54;4,78;30,70;True;False;-1;Right;
CK21;-3;Waypoint;2;89,1;0,9341832;76,95746;72,40868;72,40868;151,3149;(-117.08, -0.44, 378.25);33,0282;True;False;1;0,03505452;36,09;0,00;0,00;7;7;1;1;1;0,8;0,0;0,0;0,0;4153,4;54;4,78;30,81;True;False;-1;Right;
CK21;-3;Waypoint;2;89,2;1,136694;75,82121;71,26591;71,26591;150,1787;(-117.39, -0.44, 379.19);34,53817;True;False;1;0,0275014;36,09;0,00;0,00;7;7;1;1;1;0,9;0,0;0,0;0,0;4153,4;54;4,78;30,92;True;False;-1;Right;
CK21;-3;Waypoint;2;89,3;1,187072;74,63464;70,12316;70,12316;148,9923;(-117.71, -0.44, 380.18);35,61075;True;False;1;0,03995318;36,09;0,00;0,00;7;7;1;1;1;1,0;0,0;0,0;0,0;4153,4;54;4,78;30,99;True;False;-1;Right;
