UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;2;InteractivePathPlanning;1;37,3;1,587219;173,8407;169,3002;169,3002;108,0416;(-123.12, -0.44, 412.22);47,60907;True;False;1;0,220579;1,47;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;48,5;2082,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,4;1,393955;172,4497;167,5858;167,5858;106,6496;(-123.53, -0.44, 413.37);49,06467;True;False;1;0,2032732;1,47;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;50,0;2086,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,5;1,633;170,8203;165,8715;165,8715;105,0186;(-124.00, -0.44, 414.72);48,10504;True;False;1;0,182814;1,47;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,6;1,461239;169,3622;165,3;165,3;103,5591;(-124.42, -0.44, 415.93);43,84219;True;False;1;0,1661137;1,47;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,7;1,111911;168,2527;164,1572;164,1572;102,4486;(-124.75, -0.44, 416.85);37,76762;True;False;1;0,1537036;1,47;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,8;1,200189;167,0551;163,0144;163,0144;101,2497;(-125.09, -0.44, 417.84);36,20164;True;False;1;0,1409133;1,47;0,00;0,00;12;12;12;12;0;1,5;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,9;1,241669;165,8161;161,8714;161,8714;100,0096;(-125.45, -0.44, 418.86);37,24028;True;False;1;0,128422;1,47;0,00;0,00;12;12;12;12;0;1,6;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,0;1,024502;164,7938;160,7286;160,7286;98,98617;(-125.75, -0.44, 419.71);35,63882;True;False;1;0,1183564;1,47;0,00;0,00;12;12;12;12;0;1,7;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,1;1,222809;163,5736;159,5858;159,5858;97,76476;(-126.10, -0.44, 420.72);37,11668;True;False;1;0,1063382;1,47;0,00;0,00;12;12;12;12;0;1,8;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,2;1,213167;162,3631;158,4521;158,4521;96,55296;(-126.45, -0.44, 421.72);36,08392;True;False;1;0,09450381;1,47;0,00;0,00;12;12;12;12;0;1,9;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,3;1,040434;161,325;157,3092;157,3092;95,51369;(-126.74, -0.44, 422.58);36,73576;True;False;1;0,08444487;1,47;0,00;0,00;12;12;12;12;0;2,0;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,4;1,23048;160,0972;156,1663;156,1663;94,28458;(-127.10, -0.44, 423.60);36,13647;True;False;1;0,07228085;1,47;0,00;0,00;12;12;12;12;0;2,1;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,5;1,205794;158,8941;155,0234;155,0234;93,08004;(-127.44, -0.44, 424.60);36,15529;True;False;1;0,06031487;1,47;0,00;0,00;12;12;12;12;0;2,2;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,6;1,067125;157,8295;153,8804;153,8804;92,01403;(-127.75, -0.44, 425.48);37,87878;True;False;1;0,04949654;1,47;0,00;0,00;12;12;12;12;0;2,3;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,7;1,194422;156,6378;152,7375;152,7375;90,82098;(-128.09, -0.44, 426.47);36,09809;True;False;1;0,03819955;1,47;0,00;0,00;12;12;12;12;0;2,4;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,8;1,23928;155,4014;151,5947;151,5947;89,583;(-128.45, -0.44, 427.49);37,16861;True;False;1;0,0303107;1,47;0,00;0,00;12;12;12;12;0;2,5;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;38,9;1,023258;154,3806;150,4519;150,4519;88,56091;(-128.74, -0.44, 428.34);35,59365;True;False;1;0,02824022;1,47;0,00;0,00;12;12;12;12;0;2,6;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,0;1,221509;153,1621;148,7375;148,7375;87,34066;(-129.10, -0.44, 429.35);37,08787;True;False;1;0,03204897;1,47;0,00;0,00;12;12;12;12;0;2,7;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,1;1,201756;151,9633;148,1661;148,1661;86,14021;(-129.44, -0.44, 430.34);35,21161;True;False;1;0,04068786;1,47;0,00;0,00;12;12;12;12;0;2,8;0,0;0,0;50,0;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,2;1,011069;150,9547;147,0231;147,0231;85,13033;(-129.73, -0.44, 431.17);35,66639;True;False;1;0,05078826;1,47;0,00;0,00;12;12;12;12;0;2,9;0,0;0,0;52,3;2087,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,3;1,223737;149,7341;145,3087;145,3087;83,90791;(-130.08, -0.44, 432.19);37,1453;True;False;1;0,06125503;1,47;0,00;0,00;12;12;12;12;0;3,0;0,0;0,0;65,3;2090,0;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,4;1,203377;148,5338;144,7373;144,7373;82,70585;(-130.43, -0.44, 433.18);35,2584;True;False;1;0,07203086;1,47;0,00;0,00;12;12;12;12;0;3,1;0,0;0,0;81,1;2103,0;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,5;1,011917;147,5245;143,5944;143,5944;81,69498;(-130.72, -0.44, 434.02);35,69198;True;False;1;0,08287092;1,47;0,00;0,00;12;12;12;12;0;3,2;0,0;0,0;93,2;2118,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,6;1,223869;146,3038;141,88;141,88;80,4724;(-131.07, -0.44, 435.03);37,15079;True;False;1;0,09569828;1,47;0,00;0,00;12;12;12;12;0;3,3;0,0;0,0;100,1;2130,9;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,7;1,272279;145,035;140,7371;140,7371;79,20152;(-131.43, -0.44, 436.08);38,36515;True;False;1;0,1103229;1,47;0,00;0,00;12;12;12;12;0;3,4;0,0;0,0;101,3;2137,8;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,8;1,127686;143,9104;139,5941;139,5941;78,07512;(-131.76, -0.44, 437.01);39,77004;True;False;1;0,1230524;1,47;0,00;0,00;12;12;12;12;0;3,5;0,0;0,0;101,7;2139,0;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;39,9;1,281722;142,6322;138,4513;138,4513;76,79478;(-132.13, -0.44, 438.07);36,91375;True;False;1;0,1370073;1,47;0,00;0,00;12;12;12;12;0;3,6;0,0;0,0;101,7;2139,4;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,0;1,131547;141,5038;137,3085;137,3085;75,66445;(-132.45, -0.44, 439.01);33,30691;True;False;1;0,150008;1,47;0,00;0,00;12;12;12;12;0;3,7;0,0;0,0;101,7;2139,4;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,1;1,151575;140,3556;136,7371;136,7371;74,51405;(-132.78, -0.44, 439.96);34,52686;True;False;1;0,1631368;1,47;0,00;0,00;12;12;12;12;0;3,8;0,0;0,0;103,3;2139,4;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,2;1,007029;139,3515;135,0229;135,0229;73,50812;(-133.07, -0.44, 440.79);34,96023;True;False;1;0,1746417;1,47;0,00;0,00;12;12;12;12;0;3,9;0,0;0,0;117,0;2140,9;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,3;1,046509;138,3076;134,4515;134,4515;72,46259;(-133.37, -0.44, 441.66);30,34554;True;False;1;0,1809288;1,47;0,00;0,00;12;12;12;12;0;4,0;0,0;0,0;141,4;2154,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,4;1,050111;137,2599;133,3086;133,3086;71,41317;(-133.66, -0.44, 442.53);31,47857;True;False;1;0,182901;1,47;0,00;0,00;12;12;12;12;0;4,1;0,0;0,0;158,2;2179,1;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,5;0,9229978;136,339;132,1658;132,1658;70,49075;(-133.92, -0.44, 443.29);32,13991;True;False;1;0,1838959;1,47;0,00;0,00;12;12;12;12;0;4,2;0,0;0,0;161,6;2195,9;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,6;0,9962654;135,345;131,5944;131,5944;69,49514;(-134.19, -0.44, 444.12);29,70263;True;False;1;0,1855939;1,47;0,00;0,00;12;12;12;12;0;4,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,7;1,03251;134,315;130,4515;130,4515;68,46331;(-134.48, -0.44, 444.98);30,97814;True;False;1;0,1885607;1,47;0,00;0,00;12;12;12;12;0;4,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,8;0,8197383;133,4973;129,8801;129,8801;67,64419;(-134.71, -0.44, 445.66);27,53214;True;False;1;0,1910029;1,47;0,00;0,00;12;12;12;12;0;4,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;40,9;0,9276229;132,5719;128,7372;128,7372;66,71711;(-134.97, -0.44, 446.43);28,00767;True;False;1;0,1938652;1,47;0,00;0,00;12;12;12;12;0;4,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,0;0,903654;131,6699;128,1658;128,1658;65,81376;(-135.21, -0.44, 447.18);26,34617;True;False;1;0,1876785;1,47;0,00;0,00;12;12;12;12;0;4,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,1;0,7919327;130,8793;127,0229;127,0229;65,02213;(-135.43, -0.44, 447.84);28,03608;True;False;1;0,180807;1,47;0,00;0,00;12;12;12;12;0;4,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,2;0,8535789;130,0272;126,4515;126,4515;64,16881;(-135.66, -0.44, 448.55);24,60998;True;False;1;0,1745892;1,47;0,00;0,00;12;12;12;12;0;4,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,3;0,8639693;129,1649;125,8802;125,8802;63,30518;(-135.89, -0.44, 449.27);25,89456;True;False;1;0,1707403;1,47;0,00;0,00;12;12;12;12;0;5,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,4;0,7315249;128,4348;124,7374;124,7374;62,57393;(-136.09, -0.44, 449.88);24,58695;True;False;1;0,1684426;1,47;0,00;0,00;12;12;12;12;0;5,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,5;0,7969073;127,6395;124,166;124,166;61,77736;(-136.30, -0.44, 450.54);24,25646;True;False;1;0,1673199;1,47;0,00;0,00;12;12;12;12;0;5,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,6;0,7664399;126,8747;123,5946;123,5946;61,0112;(-136.51, -0.44, 451.18);22,87225;True;False;1;0,1668038;1,47;0,00;0,00;12;12;12;12;0;5,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,7;0,6299964;126,246;122,4518;122,4518;60,3815;(-136.68, -0.44, 451.70);21,00377;True;False;1;0,1670183;1,47;0,00;0,00;12;12;12;12;0;5,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,8;0,7091495;125,5383;121,8804;121,8804;59,67253;(-136.88, -0.44, 452.29);21,23327;True;False;1;0,1676512;1,47;0,00;0,00;12;12;12;12;0;5,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;41,9;0,6592618;124,88;121,3089;121,3089;59,01344;(-137.05, -0.44, 452.84);19,9543;True;False;1;0,1624964;1,47;0,00;0,00;12;12;12;12;0;5,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,0;0,5674264;124,3133;120,7375;120,7375;58,44602;(-137.20, -0.44, 453.31);20,18325;True;False;1;0,1583992;1,47;0,00;0,00;12;12;12;12;0;5,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,1;0,63047;123,6837;120,1661;120,1661;57,81561;(-137.36, -0.44, 453.84);18,0038;True;False;1;0,155703;1,47;0,00;0,00;12;12;12;12;0;5,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,2;0,6315827;123,0531;119,5947;119,5947;57,18417;(-137.53, -0.44, 454.37);19,38316;True;False;1;0,1557667;1,47;0,00;0,00;12;12;12;12;0;5,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,3;0,4800262;122,5738;119,0232;119,0232;56,70419;(-137.65, -0.44, 454.77);16,83291;True;False;1;0,1570442;1,47;0,00;0,00;12;12;12;12;0;6,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,4;0,5381979;122,0365;119,0232;119,0232;56,16602;(-137.80, -0.44, 455.22);15,24352;True;False;1;0,1589277;1,47;0,00;0,00;12;12;12;12;0;6,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,5;0,541452;121,4959;118,4519;118,4519;55,62478;(-137.94, -0.44, 455.67);16,20426;True;False;1;0,1616535;1,47;0,00;0,00;12;12;12;12;0;6,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,6;0,4766763;121,02;117,8805;117,8805;55,14816;(-138.06, -0.44, 456.07);16,05796;True;False;1;0,1619134;1,47;0,00;0,00;12;12;12;12;0;6,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,7;0,4413787;120,5789;117,309;117,309;54,70673;(-138.17, -0.44, 456.44);12,53837;True;False;1;0,1548529;1,47;0,00;0,00;12;12;12;12;0;6,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,8;0,4672986;120,112;117,309;117,309;54,23941;(-138.29, -0.44, 456.83);13,96428;True;False;1;0,1497278;1,47;0,00;0,00;12;12;12;12;0;6,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;42,9;0,3926724;119,7197;116,7376;116,7376;53,84673;(-138.39, -0.44, 457.16);12,75454;True;False;1;0,1466995;1,47;0,00;0,00;12;12;12;12;0;6,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,0;0,3955231;119,3247;116,1661;116,1661;53,45129;(-138.49, -0.44, 457.49);12,01262;True;False;1;0,1459284;1,47;0,00;0,00;12;12;12;12;0;6,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,1;0,4487214;118,8765;115,5947;115,5947;53,00259;(-138.61, -0.44, 457.87);13,46921;True;False;1;0,1452484;1,47;0,00;0,00;12;12;12;12;0;6,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,2;0,3542874;118,5226;115,5947;115,5947;52,64832;(-138.70, -0.44, 458.16);11,31876;True;False;1;0,1450322;1,47;0,00;0,00;12;12;12;12;0;6,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,3;0,2939236;118,2288;115,5947;115,5947;52,35441;(-138.77, -0.44, 458.41);8,201338;True;False;1;0,1394246;1,47;0,00;0,00;12;12;12;12;0;7,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,4;0,3247572;117,9042;115,0233;115,0233;52,02969;(-138.84, -0.44, 458.68);9,675979;True;False;1;0,1339254;1,47;0,00;0,00;12;12;12;12;0;7,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,5;0,3176343;117,5868;114,4519;114,4519;51,71207;(-138.92, -0.44, 458.95);11,65919;True;False;1;0,1312969;1,47;0,00;0,00;12;12;12;12;0;7,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,6;0,2923215;117,2947;114,4519;114,4519;51,41977;(-138.99, -0.44, 459.19);8,131186;True;False;1;0,1303471;1,47;0,00;0,00;12;12;12;12;0;7,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,7;0,3223294;116,9727;113,8805;113,8805;51,09751;(-139.08, -0.44, 459.46);9,61673;True;False;1;0,1309135;1,47;0,00;0,00;12;12;12;12;0;7,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,8;0,2738889;116,6991;113,8805;113,8805;50,82355;(-139.14, -0.44, 459.69);9,353806;True;False;1;0,1315943;1,47;0,00;0,00;12;12;12;12;0;7,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;43,9;0,3271019;116,3723;113,309;113,309;50,49649;(-139.23, -0.44, 459.97);9,819038;True;False;1;0,1328037;1,47;0,00;0,00;12;12;12;12;0;7,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,0;0,318707;116,0539;113,309;113,309;50,17772;(-139.31, -0.44, 460.24);10,01052;True;False;1;0,1352049;1,47;0,00;0,00;12;12;12;12;0;7,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,1;0,2398501;115,8142;112,7376;112,7376;49,93794;(-139.37, -0.44, 460.44);8,690677;True;False;1;0,1353491;1,47;0,00;0,00;12;12;12;12;0;7,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,2;0,3256041;115,4889;112,7376;112,7376;49,61233;(-139.45, -0.44, 460.71);10,1778;True;False;1;0,1364441;1,47;0,00;0,00;12;12;12;12;0;7,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,3;0,3117162;115,1774;112,1662;112,1662;49,30055;(-139.52, -0.44, 460.97);9,30926;True;False;1;0,1356866;1,47;0,00;0,00;12;12;12;12;0;8,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,4;0,264378;114,9132;112,1662;112,1662;49,03619;(-139.59, -0.44, 461.19);9,009122;True;False;1;0,1363847;1,47;0,00;0,00;12;12;12;12;0;8,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,5;0,325724;114,5876;111,5948;111,5948;48,71057;(-139.66, -0.44, 461.47);10,47742;True;False;1;0,1355349;1,47;0,00;0,00;12;12;12;12;0;8,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,6;0,3227647;114,265;111,5948;111,5948;48,38773;(-139.74, -0.44, 461.74);9,647141;True;False;1;0,135535;1,47;0,00;0,00;12;12;12;12;0;8,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,7;0,273163;113,9921;111,0234;111,0234;48,11464;(-139.81, -0.44, 461.97);9,306245;True;False;1;0,136745;1,47;0,00;0,00;12;12;12;12;0;8,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,8;0,3258722;113,6664;110,5395;110,5395;47,78874;(-139.89, -0.44, 462.24);9,822984;True;False;1;0,1379171;1,47;0,00;0,00;12;12;12;12;0;8,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;44,9;0,3195398;113,3469;110,5395;110,5395;47,46924;(-139.96, -0.44, 462.51);10,03275;True;False;1;0,1342396;1,47;0,00;0,00;12;12;12;12;0;8,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,0;0,2416494;113,1053;109,9683;109,9683;47,22787;(-140.01, -0.44, 462.72);8,769173;True;False;1;0,1275623;1,47;0,00;0,00;12;12;12;12;0;8,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,1;0,3196738;112,7856;109,9683;109,9683;46,90851;(-140.08, -0.44, 462.99);10,30888;True;False;1;0,1172009;1,47;0,00;0,00;12;12;12;12;0;8,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,2;0,3208404;112,4648;109,397;109,397;46,58814;(-140.15, -0.44, 463.26);9,592924;True;False;1;0,1030691;1,47;0,00;0,00;12;12;12;12;0;8,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,3;0,2738672;112,1912;109,397;109,397;46,3152;(-140.20, -0.44, 463.50);9,347246;True;False;1;0,08446515;1,47;0,00;0,00;12;12;12;12;0;9,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,4;0,327342;111,8644;108,8255;108,8255;45,98957;(-140.25, -0.44, 463.78);9,83601;True;False;1;0,05809044;1,47;0,00;0,00;12;12;12;12;0;9,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,5;0,3211759;111,5441;108,8255;108,8255;45,67053;(-140.30, -0.44, 464.06);10,0843;True;False;1;0,03233298;1,47;0,00;0,00;12;12;12;12;0;9,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,6;0,2419976;111,3032;108,2541;108,2541;45,43076;(-140.33, -0.44, 464.26);8,779389;True;False;1;0,02948832;1,47;0,00;0,00;12;12;12;12;0;9,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,7;0,3181321;110,9867;108,2541;108,2541;45,11576;(-140.37, -0.44, 464.54);10,2631;True;False;1;0,05826749;1,47;0,00;0,00;12;12;12;12;0;9,4;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,8;0,3160385;110,6732;107,6827;107,6827;44,80413;(-140.40, -0.44, 464.81);9,442798;True;False;1;0,1033492;1,47;0,00;0,00;12;12;12;12;0;9,5;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;45,9;0,2681803;110,4085;107,6827;107,6827;44,54136;(-140.42, -0.44, 465.05);9,137867;True;False;1;0,1520494;1,47;0,00;0,00;12;12;12;12;0;9,6;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,0;0,3306311;110,083;107,1113;107,1113;44,21851;(-140.44, -0.44, 465.34);10,65428;True;False;1;0,2177579;1,47;0,00;0,00;12;12;12;12;0;9,7;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,1;0,3286306;109,761;106,5399;106,5399;43,8993;(-140.46, -0.44, 465.62);9,819965;True;False;1;0,2908278;1,47;0,00;0,00;12;12;12;12;0;9,8;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,2;0,2688065;109,4988;106,5399;106,5399;43,63946;(-140.46, -0.44, 465.86);9,543095;True;False;1;0,3558352;1,47;0,00;0,00;12;12;12;12;0;9,9;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,3;0,2982872;109,2092;105,9685;105,9685;43,35283;(-140.47, -0.44, 466.12);8,001689;True;False;1;0,4336337;1,47;0,00;0,00;12;12;12;12;0;10,0;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,4;0,3123688;108,9071;105,9685;105,9685;43,05384;(-140.46, -0.44, 466.39);9,325106;True;False;1;0,5198197;1,47;0,00;0,00;12;12;12;12;0;10,1;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,5;0,2675273;108,6498;105,3971;105,3971;42,79938;(-140.46, -0.44, 466.63);9,143081;True;False;1;0,598414;1,47;0,00;0,00;12;12;12;12;0;10,2;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;46,6;0,3313192;108,3325;105,3971;105,3971;42,4857;(-140.45, -0.44, 466.92);10,66725;True;False;1;0,7001639;1,47;0,00;0,00;12;12;12;12;0;10,3;0,0;0,0;161,6;2199,3;60;1,58;26,56;True;False;1;Left;
