userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;11;InteractivePathPlanning;77,2;1;3;1502;847;True;False;MainView;1532,021;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,3;1;3;1495;840;True;False;MainView;1532,286;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,4;1;3;1495;840;True;False;MainView;1532,286;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,5;1;3;1495;840;True;False;MainView;1532,286;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,6;1;3;1498;787;True;False;MainView;1533,715;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,7;1;3;1495;766;True;False;MainView;1534,357;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,8;1;3;1491;766;True;False;MainView;1534,491;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,9;1;3;1484;783;True;False;MainView;1535,166;22;18;0;0;
AZ04;11;InteractivePathPlanning;78,0;1;3;1484;783;True;False;MainView;1535,166;22;18;0;0;
AZ04;11;InteractivePathPlanning;78,1;1;3;1484;783;True;False;MainView;1535,166;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,2;1;3;1484;783;True;False;MainView;1535,166;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,3;1;3;1484;783;True;False;MainView;1535,166;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,4;1;3;1484;770;True;False;MainView;1535,434;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,5;1;3;1491;742;True;False;None;1536,308;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,6;1;3;1494;721;True;False;MainView;1536,95;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,7;1;3;1501;703;True;False;MainView;1537,54;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,8;1;3;1501;700;True;False;MainView;1537,62;22;19;0;0;
AZ04;11;InteractivePathPlanning;78,9;1;3;1495;700;True;False;MainView;1537,781;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,0;1;3;1488;706;True;False;MainView;1538,081;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,1;1;3;1488;706;True;False;MainView;1538,081;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,2;1;3;1488;706;True;False;MainView;1538,081;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,3;1;3;1484;706;True;False;MainView;1538,188;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,4;1;3;1477;713;True;False;MainView;1538,51;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,5;1;3;1246;731;True;False;MainView;1544,724;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,6;1;3;1176;682;True;False;MainView;1546,671;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,7;1;3;1117;612;True;False;MainView;1549,446;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,8;1;3;1099;577;True;False;MainView;1550,839;22;19;0;0;
AZ04;11;InteractivePathPlanning;79,9;1;3;1099;577;True;False;MainView;1550,839;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,0;1;3;1099;577;True;False;MainView;1550,839;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,1;1;3;1099;577;True;False;MainView;1550,839;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,2;1;3;1078;567;True;False;MainView;1551,47;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,3;1;3;991;483;True;False;MainView;1554,807;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,4;1;3;970;430;True;False;MainView;1556,382;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,5;1;3;976;420;True;False;MainView;1556,683;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,6;1;3;976;420;True;False;MainView;1556,763;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,7;1;3;976;420;True;False;MainView;1556,763;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,8;1;3;976;420;True;False;MainView;1556,763;22;19;0;0;
AZ04;11;InteractivePathPlanning;80,9;1;3;976;420;True;False;MainView;1556,763;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,0;1;3;976;420;True;False;MainView;1556,763;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,1;1;3;980;420;True;False;MainView;1556,87;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,2;1;3;980;420;True;False;MainView;1556,87;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,3;1;3;980;420;True;False;MainView;1556,87;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,4;1;3;980;420;True;False;MainView;1556,87;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,5;1;3;980;420;True;False;MainView;1556,87;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,6;1;3;980;423;True;False;MainView;1556,95;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,7;1;3;983;423;True;False;MainView;1557,03;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,8;1;3;987;426;True;False;MainView;1557,218;22;19;0;0;
AZ04;11;InteractivePathPlanning;81,9;1;3;997;426;True;False;MainView;1557,485;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,0;1;3;997;426;True;False;MainView;1557,485;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,1;1;3;1001;430;True;False;MainView;1557,592;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,2;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,3;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,4;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,5;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,6;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,7;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,8;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;82,9;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,0;1;3;1001;433;True;False;MainView;1557,779;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,1;1;3;994;437;True;False;MainView;1558,011;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,2;1;3;991;437;True;False;MainView;1558,091;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,3;1;3;991;437;True;False;MainView;1558,091;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,4;1;3;994;444;True;False;MainView;1558,359;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,5;1;3;1022;482;True;False;MainView;1559,201;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,6;1;3;1127;584;True;False;MainView;1562,861;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,7;1;3;1144;619;True;False;MainView;1564,645;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,8;1;3;1144;619;True;False;MainView;1564,645;22;19;0;0;
AZ04;11;InteractivePathPlanning;83,9;1;3;1141;626;True;False;MainView;1564,859;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,0;1;3;1110;661;True;False;MainView;1566,254;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,1;1;3;1099;668;True;False;MainView;1566,626;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,2;1;3;1099;668;True;False;MainView;1566,626;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,3;1;3;1099;668;True;False;MainView;1566,626;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,4;1;3;1099;668;True;False;MainView;1566,626;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,5;1;3;1099;668;True;False;MainView;1566,626;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,6;1;3;1099;668;True;False;MainView;1566,626;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,7;1;3;1102;671;True;False;MainView;1566,706;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,8;1;3;1113;675;True;False;MainView;1567,187;22;19;0;0;
AZ04;11;InteractivePathPlanning;84,9;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,0;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,1;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,2;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,3;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,4;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,5;1;3;1113;678;True;False;MainView;1567,268;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,6;1;3;1116;682;True;False;MainView;1567,455;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,7;1;3;1116;682;True;False;MainView;1567,455;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,8;1;3;1116;682;True;False;MainView;1567,455;22;19;0;0;
AZ04;11;InteractivePathPlanning;85,9;1;3;1116;682;True;False;MainView;1567,455;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,0;1;3;1116;682;True;False;MainView;1567,455;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,1;1;3;1116;682;True;False;MainView;1567,455;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,2;1;3;1134;682;True;False;MainView;1567,749;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,3;1;3;1326;630;True;False;MainView;1573,298;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,4;1;3;1470;633;True;False;MainView;1577,371;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,5;1;3;1463;675;True;False;MainView;1578,546;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,6;1;3;1480;685;True;False;MainView;1579,151;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,7;1;3;1505;696;True;False;MainView;1579,896;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,8;1;3;1505;696;True;False;MainView;1579,896;22;19;0;0;
AZ04;11;InteractivePathPlanning;86,9;1;3;1505;696;True;False;MainView;1579,896;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,0;1;3;1502;675;True;False;MainView;1580,474;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,1;1;3;1491;668;True;False;MainView;1580,795;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,2;1;3;1411;640;True;False;MainView;1583,206;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,3;1;3;1194;574;True;False;MainView;1589,283;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,4;1;3;1211;636;True;False;MainView;1590,208;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,5;1;3;1281;885;True;False;MainView;1596,704;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,6;1;3;1250;1039;True;False;MainView;1602,325;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,7;1;3;1229;1095;True;False;MainView;1603,54;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,8;1;3;1169;1168;True;False;None;1606,302;22;19;0;0;
AZ04;11;InteractivePathPlanning;87,9;1;3;1166;1182;True;False;MainView;1606,909;22;19;0;0;
AZ04;11;InteractivePathPlanning;88,0;1;3;1166;1182;True;False;None;1606,909;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,1;1;3;1172;1172;True;False;None;1607,29;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,2;1;3;1193;1120;True;False;None;1608,833;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,3;1;3;1295;959;True;False;MainView;1613,939;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,4;1;3;1403;850;True;False;MainView;1618,092;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,5;1;3;1463;801;True;False;MainView;1620,203;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,6;1;3;1473;825;True;False;MainView;1620,572;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,7;1;3;1477;885;True;False;MainView;1622,606;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,8;1;3;1474;895;True;False;MainView;1622,953;23;19;0;0;
AZ04;11;InteractivePathPlanning;88,9;1;3;1449;868;True;False;MainView;1623,736;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,0;1;3;1470;815;True;False;MainView;1625,647;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,1;1;3;1477;777;True;False;MainView;1626,725;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,2;1;3;1477;752;True;False;MainView;1627,206;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,3;1;3;1477;742;True;False;MainView;1627,661;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,4;1;3;1477;742;True;False;MainView;1627,661;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,5;1;3;1480;714;True;False;MainView;1628,346;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,6;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,7;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,8;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;89,9;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,0;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,1;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,2;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,3;1;3;1480;710;True;False;MainView;1628,534;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,4;1;3;1491;720;True;False;MainView;1628,969;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,5;1;3;1488;724;True;False;MainView;1629,156;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,6;1;3;1488;724;True;False;MainView;1629,156;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,7;1;3;1488;724;True;False;MainView;1629,156;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,8;1;3;1488;724;True;False;MainView;1629,156;23;19;0;0;
AZ04;11;InteractivePathPlanning;90,9;1;3;1488;724;True;False;MainView;1629,156;23;19;0;0;
AZ04;11;InteractivePathPlanning;91,0;1;3;1488;724;True;False;MainView;1629,156;23;19;0;0;
AZ04;11;InteractivePathPlanning;91,1;1;3;1484;707;True;False;MainView;1629,655;23;19;0;0;
AZ04;11;InteractivePathPlanning;91,2;1;3;1487;682;True;False;MainView;1630,341;23;19;0;0;
AZ04;11;InteractivePathPlanning;91,3;1;3;1487;682;True;False;MainView;1630,341;23;19;0;0;
AZ04;11;InteractivePathPlanning;91,4;1;3;1487;682;True;False;MainView;1630,341;23;19;0;0;
AZ04;11;InteractivePathPlanning;91,5;1;3;1494;679;True;False;MainView;1630,608;23;19;1;0;
AZ04;11;InteractivePathPlanning;91,6;1;3;1494;679;True;False;MainView;1630,608;23;19;1;0;
AZ04;11;InteractivePathPlanning;91,7;1;3;1498;679;True;False;MainView;1630,715;23;19;1;0;
AZ04;11;InteractivePathPlanning;91,8;1;3;1498;679;True;False;MainView;1630,715;23;19;1;0;
AZ04;11;InteractivePathPlanning;91,9;1;3;1498;679;True;False;MainView;1630,715;23;19;1;0;
AZ04;11;InteractivePathPlanning;92,0;1;3;1498;679;True;False;MainView;1630,715;23;19;1;0;
AZ04;11;InteractivePathPlanning;92,1;1;3;1498;679;True;False;MainView;1630,715;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,2;1;3;1501;661;True;False;MainView;1631,116;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,3;1;3;1505;626;True;False;MainView;1631,919;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,4;1;3;1502;584;True;False;MainView;1633,263;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,5;1;3;1498;560;True;False;MainView;1634,039;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,6;1;3;1498;542;True;False;MainView;1634,601;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,7;1;3;1498;528;True;False;MainView;1634,975;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,8;1;3;1508;511;True;False;MainView;1635,55;23;19;1;1;
AZ04;11;InteractivePathPlanning;92,9;1;3;1512;493;True;False;MainView;1636,139;23;19;1;1;
AZ04;11;InteractivePathPlanning;93,0;1;3;1512;479;True;False;MainView;1636,513;23;19;1;1;
AZ04;11;InteractivePathPlanning;93,1;1;3;1512;476;True;False;MainView;1636,594;23;19;1;1;
AZ04;11;InteractivePathPlanning;93,2;1;3;1512;476;True;False;MainView;1636,594;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,3;1;3;1519;448;True;False;MainView;1637,398;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,4;1;3;1519;423;True;False;MainView;1637,96;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,5;1;3;1522;416;True;False;MainView;1638,334;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,6;1;3;1522;413;True;False;MainView;1638,414;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,7;1;3;1522;413;True;False;MainView;1638,414;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,8;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;93,9;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,0;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,1;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,2;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,3;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,4;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,5;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,6;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,7;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,8;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;94,9;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,0;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,1;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,2;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,3;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,4;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,5;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,6;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,7;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,8;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;95,9;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,0;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,1;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,2;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,3;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,4;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,5;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,6;1;3;1522;402;True;False;MainView;1638,709;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,7;1;3;1533;402;True;False;MainView;1638,896;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,8;1;3;1536;405;True;False;MainView;1639,163;23;20;1;1;
AZ04;11;InteractivePathPlanning;96,9;1;3;1536;405;True;False;MainView;1639,163;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,0;1;3;1536;405;True;False;MainView;1639,163;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,1;1;3;1536;405;True;False;MainView;1639,163;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,2;1;3;1536;405;True;False;MainView;1639,163;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,3;1;3;1540;409;True;False;MainView;1639,163;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,4;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,5;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,6;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,7;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,8;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;97,9;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,0;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,1;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,2;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,3;1;3;1540;416;True;False;MainView;1639,502;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,4;1;3;1537;416;True;False;MainView;1639,582;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,5;1;3;1537;416;True;False;MainView;1639,582;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,6;1;3;1533;416;True;False;MainView;1639,689;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,7;1;3;1533;413;True;False;MainView;1639,769;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,8;1;3;1533;413;True;False;MainView;1639,769;23;20;1;1;
AZ04;11;InteractivePathPlanning;98,9;1;3;1533;413;True;False;MainView;1639,769;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,0;1;3;1533;413;True;False;MainView;1639,769;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,1;1;3;1540;426;True;False;MainView;1640,042;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,2;1;3;1530;479;True;False;MainView;1641,576;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,3;1;3;1523;486;True;False;MainView;1642,075;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,4;1;3;1523;489;True;False;MainView;1642,155;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,5;1;3;1523;489;True;False;MainView;1642,155;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,6;1;3;1502;507;True;False;MainView;1643,089;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,7;1;3;1477;577;True;False;MainView;1644,825;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,8;1;3;1474;636;True;False;MainView;1646,733;23;20;1;1;
AZ04;11;InteractivePathPlanning;99,9;1;3;1484;664;True;False;MainView;1647,633;23;20;1;1;
AZ04;11;InteractivePathPlanning;100,0;1;3;1484;668;True;False;MainView;1647,74;23;20;1;1;
AZ04;11;InteractivePathPlanning;100,1;1;3;1487;671;True;False;MainView;1647,74;23;20;1;1;
AZ04;11;InteractivePathPlanning;100,2;1;3;1474;696;True;False;MainView;1648,627;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,3;1;3;1453;738;True;False;MainView;1649,885;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,4;1;3;1400;832;True;False;MainView;1652,786;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,5;1;3;1365;913;True;False;MainView;1655,149;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,6;1;3;1358;937;True;False;MainView;1655,878;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,7;1;3;1358;941;True;False;MainView;1655,985;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,8;1;3;1368;938;True;False;MainView;1656,333;23;20;2;1;
AZ04;11;InteractivePathPlanning;100,9;1;3;1368;938;True;False;MainView;1656,333;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,0;1;3;1379;917;True;False;MainView;1656,948;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,1;1;3;1386;903;True;False;MainView;1657,527;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,2;1;3;1389;878;True;False;MainView;1658,223;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,3;1;3;1386;875;True;False;MainView;1658,383;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,4;1;3;1383;881;True;False;MainView;1658,577;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,5;1;3;1383;902;True;False;MainView;1659,059;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,6;1;3;1386;899;True;False;MainView;1659,219;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,7;1;3;1396;854;True;False;MainView;1660,372;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,8;1;3;1403;840;True;False;MainView;1661,043;23;20;2;1;
AZ04;11;InteractivePathPlanning;101,9;1;3;1403;846;True;False;MainView;1661,203;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,0;1;3;1393;906;True;False;MainView;1662,865;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,1;1;3;1386;916;True;False;MainView;1663,272;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,2;1;3;1386;910;True;False;MainView;1663,433;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,3;1;3;1393;822;True;False;MainView;1665,813;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,4;1;3;1410;777;True;False;MainView;1667,136;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,5;1;3;1410;777;True;False;MainView;1667,136;23;20;2;1;
AZ04;11;InteractivePathPlanning;102,6;1;3;1410;777;True;False;MainView;1667,136;23;20;3;1;
AZ04;11;InteractivePathPlanning;102,7;1;3;1410;777;True;False;MainView;1667,136;23;20;3;1;
AZ04;11;InteractivePathPlanning;102,8;1;3;1421;777;True;False;MainView;1667,244;23;20;3;1;
AZ04;11;InteractivePathPlanning;102,9;1;3;1428;801;True;False;MainView;1667,966;23;20;3;1;
AZ04;11;InteractivePathPlanning;103,0;1;3;1431;811;True;False;MainView;1668,561;23;20;3;1;
AZ04;11;InteractivePathPlanning;103,1;1;3;1431;811;True;False;MainView;1668,561;23;20;4;1;
AZ04;11;InteractivePathPlanning;103,2;1;3;1431;818;True;False;MainView;1668,748;23;20;4;1;
AZ04;11;InteractivePathPlanning;103,3;1;3;1425;839;True;False;MainView;1669,36;23;20;4;1;
