UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;2;18,4;0,3243578;127,3136;123,8894;123,8894;389,7007;(-51.82, -0.44, 176.31);9,931043;True;False;2;0,2259121;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,5;0,2622989;127,0571;123,318;123,318;389,444;(-51.84, -0.44, 176.54);9,306936;True;False;2;0,1704673;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,6;0,3067112;126,7561;123,318;123,318;389,1429;(-51.87, -0.44, 176.80);8,085537;True;False;2;0,1107167;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,7;0,3039392;126,4569;122,7465;122,7465;388,8434;(-51.90, -0.44, 177.07);9,07764;True;False;2;0,05924713;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,8;0,3134677;126,1473;122,7465;122,7465;388,5335;(-51.94, -0.44, 177.34);8,821326;True;False;2;0,02638941;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,9;0,3139195;125,8369;122,1751;122,1751;388,2229;(-51.97, -0.44, 177.61);10,26936;True;False;2;0,05113074;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,0;0,2062984;125,633;122,1751;122,1751;388,0189;(-52.00, -0.44, 177.79);8,856731;True;False;2;0,08092315;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,1;0,3594864;125,2772;121,6038;121,6038;387,6628;(-52.05, -0.44, 178.10);10,32278;True;False;2;0,1313458;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,2;0,2970593;124,9827;121,6038;121,6038;387,3681;(-52.09, -0.44, 178.36);8,871483;True;False;2;0,1703582;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,3;0,2308581;124,7533;121,0323;121,0323;387,1384;(-52.13, -0.44, 178.55);9,624877;True;False;2;0,1960476;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,4;0,3203663;124,4347;121,0323;121,0323;386,8196;(-52.18, -0.44, 178.83);10,06657;True;False;2;0,2295932;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,5;0,2875853;124,1483;120,4609;120,4609;386,5329;(-52.23, -0.44, 179.08);8,611544;True;False;2;0,2559909;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,6;0,3240185;123,8255;120,4609;120,4609;386,2099;(-52.29, -0.44, 179.35);10,09465;True;False;2;0,2841491;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,7;0,2645366;123,5617;119,8894;119,8894;385,946;(-52.34, -0.44, 179.58);9,582712;True;False;2;0,3039306;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,8;0,3143576;123,2479;119,8894;119,8894;385,6322;(-52.40, -0.44, 179.85);8,24997;True;False;2;0,323311;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;19,9;0,309464;122,9389;119,318;119,318;385,3231;(-52.47, -0.44, 180.11);9,25143;True;False;2;0,3397161;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,0;0,3676105;122,5716;119,318;119,318;384,9556;(-52.55, -0.44, 180.42);11,02138;True;False;2;0,3548498;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,1;0,3622637;122,2095;118,7466;118,7466;384,5934;(-52.63, -0.44, 180.73);13,05417;True;False;2;0,3655615;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,2;0,4769113;121,7326;118,1752;118,1752;384,1164;(-52.75, -0.44, 181.13);14,57031;True;False;2;0,3730376;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,3;0,4548425;121,2778;117,6038;117,6038;383,6617;(-52.86, -0.44, 181.51);16,28254;True;False;2;0,5671556;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,4;0,5822609;120,6955;117,0324;117,0324;383,0796;(-53.02, -0.44, 181.99);17,93139;True;False;2;0,4737764;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,5;0,6362959;120,0593;116,4609;116,4609;382,4435;(-53.19, -0.44, 182.52);19,09684;True;False;2;0,4077778;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,6;0,5892353;119,4702;115,318;115,318;381,8542;(-53.35, -0.44, 183.01);20,98773;True;False;2;0,3964308;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,7;0,7399243;118,7305;114,7465;114,7465;381,1148;(-53.55, -0.44, 183.63);22,6623;True;False;2;0,3762012;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,8;0,7942797;117,9368;113,6036;113,6036;380,3215;(-53.78, -0.44, 184.29);24,07855;True;False;2;0,3464845;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;20,9;0,7243059;117,2134;113,0322;113,0322;379,5981;(-53.99, -0.44, 184.88);25,67971;True;False;2;0,3113092;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,0;0,8927884;116,322;111,8894;111,8894;378,7074;(-54.26, -0.44, 185.62);27,20165;True;False;2;0,2614131;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,1;0,8056572;115,5175;111,318;111,318;377,9031;(-54.50, -0.44, 186.28);28,53081;True;False;2;0,2201429;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,2;0,9885141;114,5301;110,1751;110,1751;376,9161;(-54.79, -0.44, 187.09);30,11274;True;False;2;0,1738792;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,3;1,041526;113,4896;109,0321;109,0321;375,876;(-55.10, -0.44, 187.95);31,69186;True;False;2;0,1297713;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,4;1,092943;112,3978;107,8893;107,8893;374,7843;(-55.41, -0.44, 188.86);33,01547;True;False;2;0,08485816;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,5;0,9769751;111,4217;106,7463;106,7463;373,8084;(-55.70, -0.44, 189.66);34,52063;True;False;2;0,04894105;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,6;1,185881;110,2369;105,6034;105,6034;372,624;(-56.04, -0.44, 190.64);35,97134;True;False;2;0,0284899;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,7;1,232956;109,0051;104,4605;104,4605;371,3923;(-56.39, -0.44, 191.66);37,19117;True;False;2;0,06262758;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,8;1,279211;107,7266;102,7462;102,7462;370,114;(-56.75, -0.44, 192.72);38,55591;True;False;2;0,09816654;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;21,9;1,132059;106,5947;101,6033;101,6033;368,9821;(-57.05, -0.44, 193.67);39,91137;True;False;2;0,1117327;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,0;1,362163;105,2327;100,4606;100,4606;367,6199;(-57.40, -0.44, 194.80);40,87774;True;False;2;0,1191341;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,1;1,408118;103,8246;99,31774;99,31774;366,2122;(-57.77, -0.44, 195.98);42,23615;True;False;2;0,1285844;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,2;1,242186;102,5825;97,60335;97,60335;364,97;(-58.09, -0.44, 197.02);43,76674;True;False;2;0,1382106;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,3;1,490296;101,0924;95,88905;95,88905;363,4802;(-58.49, -0.44, 198.26);44,90172;True;False;2;0,1519593;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,4;1,312031;99,7805;94,74628;94,74628;362,1681;(-58.83, -0.44, 199.36);46,20992;True;False;2;0,1646544;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,5;1,5713;98,20942;93,03197;93,03197;360,5972;(-59.25, -0.44, 200.67);47,49653;True;False;2;0,1827289;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,6;1,612742;96,59689;91,3177;91,3177;358,9849;(-59.67, -0.44, 202.01);48,56571;True;False;2;0,1998738;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,7;1,415476;95,18157;89,60348;89,60348;357,5695;(-60.04, -0.44, 203.19);49,80588;True;False;2;0,2124941;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,8;1,689383;93,49232;87,88916;87,88916;355,8803;(-60.48, -0.44, 204.61);51,03765;True;False;2;0,2233943;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;22,9;1,729663;91,76273;86,74638;86,74638;354,1507;(-60.93, -0.44, 206.05);51,89035;True;False;2;0,2290547;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,0;1,51478;90,248;84,46065;84,46065;352,6359;(-61.32, -0.44, 207.32);53,26439;True;False;2;0,2322531;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,1;1,804036;88,44405;82,74639;82,74639;350,8318;(-61.78, -0.44, 208.83);54,47011;True;False;2;0,2375604;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,2;1,577511;86,8666;81,0322;81,0322;349,2545;(-62.19, -0.44, 210.15);55,45539;True;False;2;0,2429036;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,3;1,876069;84,99064;79,31789;79,31789;347,3787;(-62.67, -0.44, 211.72);56,61524;True;False;2;0,2490978;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,4;1,914902;83,07584;77,03213;77,03213;345,4638;(-63.16, -0.44, 213.32);57,77792;True;False;2;0,2555882;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,5;1,952135;81,12383;75,31783;75,31783;343,5119;(-63.67, -0.44, 214.95);58,71952;True;False;2;0,2634462;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,6;1,989227;79,13467;73,60364;73,60364;341,5227;(-64.17, -0.44, 216.61);59,82937;True;False;2;0,2663113;0,00;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,7;1,73403;77,40065;71,31796;71,31796;339,7886;(-64.61, -0.44, 218.07);60,77173;True;False;2;0,2587412;0,00;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,8;2,057166;75,34349;70,1751;70,1751;337,7316;(-65.12, -0.44, 219.79);61,71323;True;False;2;0,2476096;0,00;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;23,9;1,793121;73,55037;67,31796;67,31796;335,9383;(-65.57, -0.44, 221.30);62,97686;True;False;2;0,2380565;0,00;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,0;2,125716;71,42466;65,60362;65,60362;333,8127;(-66.10, -0.44, 223.08);64,09212;True;False;2;0,2257759;0,00;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,1;1,850927;69,57374;63,31779;63,31779;331,9617;(-66.56, -0.44, 224.63);64,99747;True;False;2;0,2167603;0,00;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,2;2,192366;67,38139;61,60351;61,60351;329,7695;(-67.11, -0.44, 226.47);66,0766;True;False;2;0,2068332;0,00;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,3;2,228552;65,15284;59,31775;59,31775;327,5408;(-67.67, -0.44, 228.34);67,16487;True;False;2;0,1969291;0,00;0,00;0,00;3;3;3;3;0;15,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,4;2,263454;62,8894;57,03209;57,03209;325,2774;(-68.24, -0.44, 230.24);68,07315;True;False;2;0,1882636;0,00;0,00;0,00;3;3;3;3;0;15,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,5;1,968248;60,92116;54,74623;54,74623;323,3091;(-68.73, -0.44, 231.89);69,1004;True;False;2;0,1814046;0,00;0,00;0,00;3;3;3;3;0;15,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,6;2,328716;58,59246;52,46052;52,46052;320,9804;(-69.32, -0.44, 233.84);70,13367;True;False;2;0,1743;0,00;0,00;0,00;3;3;3;3;0;15,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,7;2,250813;56,34167;50,74621;50,74621;318,7297;(-69.88, -0.44, 235.72);66,79961;True;False;2;0,1677916;0,00;0,00;0,00;3;3;3;3;0;15,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,8;2,25907;54,08261;48,46036;48,46036;316,4705;(-70.45, -0.44, 237.62);67,77291;True;False;2;0,1624245;0,00;0,00;0,00;3;3;3;3;0;15,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;24,9;1,96432;52,11831;46,17459;46,17459;314,5063;(-70.94, -0.44, 239.26);68,98618;True;False;2;0,157739;0,00;0,00;0,00;3;3;3;3;0;15,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,0;2,324066;49,79427;43,88881;43,88881;312,1821;(-71.52, -0.44, 241.21);69,72604;True;False;2;0,1543426;0,00;0,00;0,00;3;3;3;3;0;16,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,1;2,251427;47,54287;41,60317;41,60317;309,9309;(-72.09, -0.44, 243.10);66,82396;True;False;2;0,1516077;0,00;0,00;0,00;3;3;3;3;0;16,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,2;1,856915;45,68598;39,49041;39,49041;308,0739;(-72.55, -0.44, 244.66);66,4141;True;False;2;0,1492639;0,00;0,00;0,00;3;3;3;3;0;16,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,3;1,72366;43,96235;37,77603;37,77603;306,3502;(-72.99, -0.44, 246.10);59,16316;True;False;2;0,1481114;0,00;0,00;0,00;3;3;3;3;0;16,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,4;1,831175;42,1312;36,06178;36,06178;304,519;(-73.45, -0.44, 247.64);53,32032;True;False;2;0,1472187;0,00;0,00;0,00;3;3;3;3;0;16,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,5;1,640892;40,49033;34,91888;34,91888;302,8783;(-73.86, -0.44, 249.01);47,59079;True;False;2;0,1502627;0,00;0,00;0,00;3;3;3;3;0;16,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,6;1,573092;38,91727;33,77597;33,77597;301,3051;(-74.25, -0.44, 250.33);47,13993;True;False;2;0,1582035;0,00;0,00;0,00;3;3;3;3;0;16,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,7;1,614568;37,30274;32,18027;32,18027;299,6905;(-74.66, -0.44, 251.68);48,4419;True;False;2;0,164973;0,00;0,00;0,00;3;3;3;3;0;16,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,8;1,362285;35,94049;30,46601;30,46601;298,3283;(-75.00, -0.44, 252.83);47,50117;True;False;2;0,1651551;0,00;0,00;0,00;3;3;3;3;0;16,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;25,9;1,410389;34,53014;29,8945;29,8945;296,918;(-75.36, -0.44, 254.01);42,76165;True;False;2;0,1627033;0,00;0,00;0,00;3;3;3;3;0;16,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,0;1,255144;33,27504;28,75164;28,75164;295,6628;(-75.67, -0.44, 255.06);38,50238;True;False;2;0,1614798;0,00;0,00;0,00;3;3;3;3;0;17,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,1;1,121197;32,15389;27,60872;27,60872;294,5417;(-75.96, -0.44, 256.00);34,46527;True;False;2;0,1610912;0,00;0,00;0,00;3;3;3;3;0;17,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,2;0,7311997;31,42272;27,03734;27,03734;293,8103;(-76.14, -0.44, 256.61);30,69535;True;False;2;0,1633198;0,00;0,00;0,00;3;3;3;3;0;17,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,3;0,9247681;30,49798;25,89444;25,89444;292,8856;(-76.37, -0.44, 257.39);26,88029;True;False;2;0,1664216;0,00;0,00;0,00;3;3;3;3;0;17,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,4;0,8207526;29,67724;25,32293;25,32293;292,065;(-76.57, -0.44, 258.08);24,4859;True;False;2;0,1616636;0,00;0,00;0,00;3;3;3;3;0;17,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,5;0,7146522;28,96261;24,7515;24,7515;291,3504;(-76.74, -0.44, 258.68);20,97075;True;False;2;0,1575762;0,00;0,00;0,00;3;3;3;3;0;17,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,6;0,5590848;28,40355;24,18003;24,18003;290,7913;(-76.87, -0.44, 259.15);18,48261;True;False;2;0,1562119;0,00;0,00;0,00;3;3;3;3;0;17,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,7;0,6405468;27,76303;23,60859;23,60859;290,1509;(-77.02, -0.44, 259.69);19,28927;True;False;2;0,1561383;0,00;0,00;0,00;3;3;3;3;0;17,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,8;0,6469007;27,11617;23,03715;23,03715;289,5039;(-77.18, -0.44, 260.23);19,42447;True;False;2;0,1548701;0,00;0,00;0,00;3;3;3;3;0;17,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;26,9;0,5585423;26,55768;22,46574;22,46574;288,9455;(-77.31, -0.44, 260.71);19,58488;True;False;2;0,153929;0,00;0,00;0,00;3;3;3;3;0;17,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,0;0,6567289;25,901;21,89428;21,89428;288,289;(-77.46, -0.44, 261.26);19,7447;True;False;2;0,1548341;0,00;0,00;0,00;3;3;3;3;0;18,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,1;0,6617479;25,23934;21,32282;21,32282;287,6272;(-77.61, -0.44, 261.82);19,85739;True;False;2;0,1552539;0,00;0,00;0,00;3;3;3;3;0;18,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,2;0,6614894;24,57798;20,75146;20,75146;286,966;(-77.77, -0.44, 262.38);20,02926;True;False;2;0,1539989;0,00;0,00;0,00;3;3;3;3;0;18,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,3;0,5133179;24,06473;20,18003;20,18003;286,4528;(-77.89, -0.44, 262.81);17,88559;True;False;2;0,156697;0,00;0,00;0,00;3;3;3;3;0;18,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,4;0,515174;23,54965;19,60854;19,60854;285,9377;(-78.00, -0.44, 263.24);18,06008;True;False;2;0,1586982;0,00;0,00;0,00;3;3;3;3;0;18,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,5;0,6934367;22,85637;19,03708;19,03708;285,2444;(-78.16, -0.44, 263.83);18,21391;True;False;2;0,1599388;0,00;0,00;0,00;3;3;3;3;0;18,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;27,6;0,612974;22,24353;18,4657;18,4657;284,6315;(-78.30, -0.44, 264.35);18,3915;True;False;2;0,1607946;0,00;0,00;0,00;3;3;3;3;0;18,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
