UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;1;18,4;0,2852418;179,7398;177,0791;177,0791;392,3003;(-53.36, -0.44, 173.48);8,29854;True;False;1;0,6147767;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,5;0,2757655;179,4709;176,5079;176,5079;392,0328;(-53.37, -0.44, 173.72);9,99652;True;False;1;0,6842059;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,6;0,3139587;179,1663;175,9365;175,9365;391,73;(-53.37, -0.44, 174.00);9,366777;True;False;1;0,7698822;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,7;0,3537754;178,8226;175,9365;175,9365;391,3884;(-53.38, -0.44, 174.31);10,60263;True;False;1;0,8642887;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,8;0,3503297;178,4836;175,3651;175,3651;391,0515;(-53.38, -0.44, 174.61);9,96749;True;False;1;0,9628705;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,9;0,3916022;178,1058;174,7937;174,7937;390,676;(-53.38, -0.44, 174.95);11,72946;True;False;1;1,077107;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,0;0,3151586;177,8024;174,7937;174,7937;390,3743;(-53.38, -0.44, 175.23);13,49421;True;False;1;1,171247;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,1;0,5656766;177,2599;174,2223;174,2223;389,8351;(-53.37, -0.44, 175.73);14,97733;True;False;1;1,346794;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,2;0,5552141;176,7276;173,6509;173,6509;389,306;(-53.36, -0.44, 176.21);16,6572;True;False;1;1,519356;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,3;0,4314443;176,314;172,5081;172,5081;388,8948;(-53.36, -0.44, 176.59);18,36827;True;False;1;1,653302;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,4;0,5493445;175,7873;172,5081;172,5081;388,3709;(-53.35, -0.44, 177.07);15,09885;True;False;2;1,636428;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,5;0,4753353;175,3302;171,9368;171,9368;387,9161;(-53.34, -0.44, 177.48);14,62702;True;False;2;1,494843;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,6;0,4303882;174,916;171,3653;171,3653;387,5038;(-53.34, -0.44, 177.86);12,59582;True;False;2;1,367898;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,7;0,3833725;174,547;170,794;170,794;387,1365;(-53.34, -0.44, 178.20);13,28242;True;False;2;1,254904;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,8;0,3675017;174,1921;170,794;170,794;386,783;(-53.34, -0.44, 178.52);9,752753;True;False;2;1,151181;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;19,9;0,3301024;173,8717;170,794;170,794;386,4639;(-53.35, -0.44, 178.81);9,84385;True;False;2;1,064504;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,0;0,3185166;173,5617;170,2226;170,2226;386,1548;(-53.37, -0.44, 179.09);9,332069;True;False;2;0,9847674;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,1;0,3138469;173,2558;169,6512;169,6512;385,8499;(-53.38, -0.44, 179.36);11,34926;True;False;2;0,9078993;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,2;0,3588018;172,9056;169,6512;169,6512;385,5008;(-53.40, -0.44, 179.67);10,46042;True;False;2;0,8222627;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,3;0,3230479;172,5898;169,0798;169,0798;385,1859;(-53.41, -0.44, 179.96);11,19957;True;False;2;0,7477223;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,4;0,3732919;172,2243;168,5083;168,5083;384,8213;(-53.44, -0.44, 180.28);11,66888;True;False;2;0,6643804;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,5;0,3580813;171,8732;168,5083;168,5083;384,4711;(-53.46, -0.44, 180.59);10,52049;True;False;2;0,588725;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,6;0,3214324;171,5577;167,9369;167,9369;384,1564;(-53.48, -0.44, 180.87);10,53319;True;False;2;0,5189368;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,7;0,383091;171,1814;167,9369;167,9369;383,7808;(-53.51, -0.44, 181.21);11,95482;True;False;2;0,540368;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,8;0,3917699;170,7959;167,3655;167,3655;383,3962;(-53.55, -0.44, 181.55);11,12246;True;False;2;0,3337817;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;20,9;0,3505306;170,4504;166,794;166,794;383,0513;(-53.58, -0.44, 181.85);12,78974;True;False;2;0,3121854;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,0;0,4217263;170,0329;166,1641;166,1641;382,6344;(-53.63, -0.44, 182.22);13,11571;True;False;2;0,1797968;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,1;0,3550935;169,6804;166,1641;166,1641;382,2823;(-53.68, -0.44, 182.53);12,10321;True;False;2;0,1316018;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,2;0,4443986;169,2386;165,5926;165,5926;381,8409;(-53.75, -0.44, 182.91);13,78721;True;False;2;0,07835005;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,3;0,4991843;168,7415;165,0213;165,0213;381,3443;(-53.83, -0.44, 183.34);15,46322;True;False;2;0,03238255;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,4;0,5547119;168,1883;164,4498;164,4498;380,7915;(-53.93, -0.44, 183.81);16,87299;True;False;2;0,04034373;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,5;0,5183727;167,6709;163,8783;163,8783;380,2744;(-54.02, -0.44, 184.26);18,48764;True;False;2;0,07545579;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,6;0,6544686;167,0176;162,7355;162,7355;379,6216;(-54.15, -0.44, 184.82);20,10753;True;False;2;0,1233401;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,7;0,7085294;166,3102;162,164;162,164;378,9145;(-54.29, -0.44, 185.42);21,48314;True;False;2;0,1732051;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,8;0,7608585;165,5502;161,5925;161,5925;378,1547;(-54.44, -0.44, 186.07);23,06403;True;False;2;0,2204347;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;21,9;0,6943492;164,8563;160,4495;160,4495;377,4612;(-54.58, -0.44, 186.66);24,63245;True;False;2;0,2571906;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,0;0,8583067;163,9984;159,8781;159,8781;376,6033;(-54.77, -0.44, 187.39);25,74149;True;False;2;0,2936641;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,1;0,9094473;163,089;158,7352;158,7352;375,6941;(-54.98, -0.44, 188.15);27,29124;True;False;2;0,3215413;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,2;0,8205808;162,2684;157,5923;157,5923;374,8736;(-55.18, -0.44, 188.84);29,05491;True;False;2;0,3367767;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,3;1,005635;161,2628;157,0209;157,0209;373,8679;(-55.43, -0.44, 189.69);30,3804;True;False;2;0,3435634;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,4;0,9027743;160,3603;155,8781;155,8781;372,9653;(-55.66, -0.44, 190.44);31,93434;True;False;2;0,3382887;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,5;1,100741;159,2602;154,7351;154,7351;371,8649;(-55.96, -0.44, 191.36);33,47732;True;False;2;0,3177154;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,6;1,151423;158,1101;153,5921;153,5921;370,7144;(-56.28, -0.44, 192.31);34,73733;True;False;2;0,2800567;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,7;1,024326;157,0874;152,4492;152,4492;369,6914;(-56.58, -0.44, 193.16);36,14686;True;False;2;0,2380786;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,8;1,239045;155,8503;150,7349;150,7349;368,4537;(-56.94, -0.44, 194.18);37,59287;True;False;2;0,1902711;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;22,9;1,288312;154,5637;150,1634;150,1634;367,1664;(-57.30, -0.44, 195.25);38,63478;True;False;2;0,1464909;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,0;1,142572;153,4225;148,449;148,449;366,0248;(-57.62, -0.44, 196.19);40,31053;True;False;2;0,1109432;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,1;1,378014;152,0461;146,7347;146,7347;364,6477;(-58.01, -0.44, 197.34);41,76293;True;False;2;0,07109174;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,2;1,21921;150,8282;145,5917;145,5917;363,4294;(-58.35, -0.44, 198.35);42,97482;True;False;2;0,04082996;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,3;1,465776;149,364;144,4488;144,4488;361,9644;(-58.76, -0.44, 199.56);44,35735;True;False;2;0,02985507;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,4;1,510245;147,8554;142,7345;142,7345;360,4552;(-59.17, -0.44, 200.82);45,69946;True;False;2;0,05852815;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,5;1,555023;146,302;141,0201;141,0201;358,9011;(-59.61, -0.44, 202.11);46,81849;True;False;2;0,09822147;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,6;1,596867;144,7069;139,3058;139,3058;357,3052;(-60.05, -0.44, 203.43);48,09763;True;False;2;0,1394243;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,7;1,401591;143,3062;137,5914;137,5914;355,9039;(-60.42, -0.44, 204.60);49,14854;True;False;2;0,1617714;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,8;1,673362;141,6335;136,4485;136,4485;354,2307;(-60.86, -0.44, 206.00);50,20038;True;False;2;0,1727364;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;23,9;1,466709;140,1673;134,7341;134,7341;352,7642;(-61.24, -0.44, 207.22);51,59792;True;False;2;0,180049;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,0;1,74858;138,4193;133,0197;133,0197;351,0158;(-61.69, -0.44, 208.69);52,80948;True;False;2;0,1890143;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,1;1,531258;136,8886;131,3054;131,3054;349,4846;(-62.09, -0.44, 209.97);53,84344;True;False;2;0,1980054;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,2;1,823349;135,066;129,591;129,591;347,6614;(-62.56, -0.44, 211.49);55,02768;True;False;2;0,2100155;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,3;1,861764;133,205;127,3052;127,3052;345,7999;(-63.05, -0.44, 213.04);56,20194;True;False;2;0,2228573;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,4;1,901021;131,3049;125,5909;125,5909;343,899;(-63.54, -0.44, 214.63);57,17926;True;False;2;0,2372277;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,5;1,658777;129,6467;123,8767;123,8767;342,2404;(-63.97, -0.44, 216.02);58,28767;True;False;2;0,241467;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,6;1,969867;127,6771;121,5909;121,5909;340,2706;(-64.46, -0.44, 217.67);59,42049;True;False;2;0,2314184;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,7;2,008147;125,6692;120,4481;120,4481;338,2624;(-64.96, -0.44, 219.36);60,24812;True;False;2;0,21707;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,8;2,045189;123,6243;118,1626;118,1626;336,2171;(-65.47, -0.44, 221.07);61,3555;True;False;2;0,2023113;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;24,9;1,783072;121,8415;115,8769;115,8769;334,4341;(-65.91, -0.44, 222.57);62,64697;True;False;2;0,1903378;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,0;2,115385;119,7264;114,1625;114,1625;332,3187;(-66.44, -0.44, 224.34);63,45126;True;False;2;0,1774154;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,1;2,152016;117,5748;111,8768;111,8768;330,1667;(-66.98, -0.44, 226.15);64,71068;True;False;2;0,1646372;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,2;1,874026;115,7011;109,5911;109,5911;328,2927;(-67.44, -0.44, 227.72);65,35368;True;False;2;0,1547287;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,3;1,900363;113,8011;107,8768;107,8768;326,3923;(-67.92, -0.44, 229.31);66,75262;True;False;2;0,1453151;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,4;2,251838;111,5497;105,591;105,591;324,1405;(-68.48, -0.44, 231.20);67,83622;True;False;2;0,1354142;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,5;2,286741;109,2635;103,3054;103,3054;321,8538;(-69.05, -0.44, 233.12);68,91783;True;False;2;0,1255442;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,6;2,323039;106,9409;101,591;101,591;319,5307;(-69.63, -0.44, 235.07);69,70612;True;False;2;0,116931;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,7;2,269555;104,6719;99,3054;99,3054;317,2612;(-70.20, -0.44, 236.97);67,55943;True;False;2;0,109583;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,8;1,828326;102,844;97,01966;97,01966;315,4328;(-70.66, -0.44, 238.50);63,59679;True;False;2;0,1032372;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;25,9;1,948981;100,8955;95,30523;95,30523;313,4839;(-71.14, -0.44, 240.14);58,49841;True;False;2;0,09538639;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,0;1,754839;99,14103;94,16238;94,16238;311,729;(-71.58, -0.44, 241.61);52,67057;True;False;2;0,08796714;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,1;1,607619;97,53376;92,44807;92,44807;310,1214;(-71.98, -0.44, 242.96);47,61437;True;False;2;0,0818486;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,2;1,160198;96,37383;90,73388;90,73388;308,9612;(-72.27, -0.44, 243.93);48,91471;True;False;2;0,07746794;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,3;1,656025;94,71818;89,01957;89,01957;307,3051;(-72.68, -0.44, 245.32);50,2387;True;False;2;0,0702458;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,4;1,570477;93,14807;87,87664;87,87664;305,7347;(-73.07, -0.44, 246.64);46,87974;True;False;2;0,06472099;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,5;1,594604;91,55386;86,16238;86,16238;304,1401;(-73.46, -0.44, 247.98);48,04367;True;False;2;0,05957868;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,6;1,402716;90,1515;84,44801;84,44801;302,7374;(-73.81, -0.44, 249.15);49,38561;True;False;2;0,05801309;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,7;1,660776;88,49116;82,73365;82,73365;301,0766;(-74.22, -0.44, 250.55);49,49439;True;False;2;0,0605799;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,8;1,60317;86,88843;81,59082;81,59082;299,4734;(-74.62, -0.44, 251.89);48,20771;True;False;2;0,05919271;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;26,9;1,407928;85,4809;79,87646;79,87646;298,0655;(-74.97, -0.44, 253.07);49,56679;True;False;2;0,05415216;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,0;1,63178;83,84959;78,16216;78,16216;296,4337;(-75.38, -0.44, 254.44);47,67655;True;False;2;0,0455103;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,1;1,575937;82,27412;77,0194;77,0194;294,8578;(-75.77, -0.44, 255.77);47,25709;True;False;2;0,03951209;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,2;1,62036;80,65427;75,30509;75,30509;293,2374;(-76.17, -0.44, 257.13);48,79743;True;False;2;0,03817335;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,3;1,424064;79,23067;73,59075;73,59075;291,8133;(-76.52, -0.44, 258.32);49,93387;True;False;2;0,04141142;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,4;1,392347;77,8388;72,44786;72,44786;290,421;(-76.87, -0.44, 259.49);47,74976;True;False;2;0,05176248;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,7;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,5;1,856458;75,98299;71,30499;71,30499;288,5646;(-77.33, -0.44, 261.05);48,84095;True;False;2;0,07591154;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,8;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;27,6;1,653032;74,33057;69,01921;69,01921;286,9115;(-77.74, -0.44, 262.43);50,10212;True;False;2;0,1066398;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,9;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
