UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;2;28,1;0,02461849;105,1113;101,7358;101,7358;322,2372;(-72.77, -0.44, 235.37);0,8556864;True;False;1;0,1461136;3,36;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;270,5;4134,7;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,2;0,02872165;105,0826;101,7358;101,7358;322,2087;(-72.77, -0.44, 235.40);0,8484205;True;False;1;0,1456529;3,45;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,3;0,02851593;105,054;101,7358;101,7358;322,1799;(-72.78, -0.44, 235.42);0,8395541;True;False;1;0,1461136;3,55;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,4;0,02357164;105,0305;101,7358;101,7358;322,1564;(-72.79, -0.44, 235.44);0,8266547;True;False;1;0,1463755;3,67;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,5;0,02537577;105,0051;101,7358;101,7358;322,1312;(-72.79, -0.44, 235.46);0,8194959;True;False;1;0,1463885;3,75;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,6;0,02039122;104,9847;101,7358;101,7358;322,1108;(-72.80, -0.44, 235.48);0;True;False;1;0,1465194;3,85;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,7;0,01747833;104,9672;101,7358;101,7358;322,0931;(-72.80, -0.44, 235.50);0;True;False;1;0,1467184;3,97;0,00;0,00;2;2;2;2;0;14,3;0,1;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,8;0,02039134;104,9468;101,7358;101,7358;322,0728;(-72.81, -0.44, 235.51);0;True;False;1;0,1468623;4,05;0,00;0,00;2;2;2;2;0;14,4;0,2;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,9;0,02039122;104,9265;101,7358;101,7358;322,0525;(-72.81, -0.44, 235.53);0;True;False;1;0,1471242;4,15;0,00;0,00;2;2;2;2;0;14,5;0,3;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,0;0,03007348;104,8964;101,7358;101,7358;322,0223;(-72.82, -0.44, 235.55);1,404568;True;False;1;0,1469208;4,20;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,1;0,08813133;104,8083;101,7358;101,7358;321,9343;(-72.84, -0.44, 235.63);2,943449;True;False;1;0,1470363;4,20;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,2;0,1043681;104,7039;101,1645;101,1645;321,83;(-72.87, -0.44, 235.72);2,92191;True;False;1;0,1470726;4,28;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,3;0,1314791;104,5725;101,1645;101,1645;321,6985;(-72.90, -0.44, 235.83);4,94696;True;False;1;0,1476084;4,28;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,4;0,2021022;104,3704;101,1645;101,1645;321,4964;(-72.96, -0.44, 235.99);6,48406;True;False;1;0,1476207;4,28;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,5;0,1461423;104,2242;100,593;100,593;321,3504;(-72.99, -0.44, 236.12);3,952163;True;False;1;0,1471918;4,35;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,6;0,1619568;104,0623;100,593;100,593;321,1883;(-73.04, -0.44, 236.25);6,014118;True;False;1;0,1477152;4,35;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;270,5;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,7;0,2429477;103,8193;100,593;100,593;320,9456;(-73.10, -0.44, 236.46);7,541637;True;False;1;0,1468345;4,35;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;271,2;4135,9;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,8;0,3019028;103,5174;100,0217;100,0217;320,6436;(-73.18, -0.44, 236.71);9,30426;True;False;1;0,1481456;4,35;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;301,6;4136,6;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;29,9;0,3046098;103,2128;99,45023;99,45023;320,3391;(-73.26, -0.44, 236.96);11,0466;True;False;1;0,1481948;4,35;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;320,7;4167,0;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,0;0,3469296;102,8659;98,87887;98,87887;319,9923;(-73.35, -0.44, 237.25);12,52543;True;False;1;0,1484195;4,35;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,1;0,4578908;102,408;98,87887;98,87887;319,5344;(-73.46, -0.44, 237.64);14,23416;True;False;1;0,1477076;4,35;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,2;0,4840028;101,924;98,30733;98,30733;319,0504;(-73.59, -0.44, 238.04);13,82692;True;False;1;0,1483702;4,40;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,3;0,4300119;101,494;97,73579;97,73579;318,6206;(-73.70, -0.44, 238.40);12,8084;True;False;1;0,1481511;4,42;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,4;0,4115281;101,0825;97,16437;97,16437;318,2092;(-73.81, -0.44, 238.74);14,75417;True;False;1;0,1479449;4,42;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,5;0,5319036;100,5506;96,59288;96,59288;317,6772;(-73.94, -0.44, 239.19);16,43748;True;False;1;0,1477832;4,42;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,6;0,5874139;99,96321;96,02153;96,02153;317,0901;(-74.10, -0.44, 239.68);17,86716;True;False;1;0,1474454;4,42;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,7;0,5475755;99,41565;95,45004;95,45004;316,5425;(-74.24, -0.44, 240.14);19,51853;True;False;1;0,1474402;4,42;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,8;0,6730181;98,74264;94,8787;94,8787;315,8697;(-74.41, -0.44, 240.70);19,98605;True;False;1;0,1474029;4,45;0,00;0,00;2;2;2;2;0;16,4;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;30,9;0,5976093;98,14504;94,3072;94,3072;315,2721;(-74.57, -0.44, 241.20);17,8574;True;False;1;0,1473072;4,48;0,00;0,00;2;2;2;2;0;16,5;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,0;0,5473087;183,0797;178,9691;178,9691;314,7251;(-74.71, -0.44, 241.66);19,50137;True;False;1;0,1473072;4,48;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,1;0,690639;182,389;178,3978;178,3978;314,0346;(-74.89, -0.44, 242.23);21,19485;True;False;1;0,1477579;4,48;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,2;0,7465809;181,6424;177,8265;177,8265;313,2881;(-75.08, -0.44, 242.86);22,63787;True;False;1;0,1478181;4,48;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,3;0,6837878;180,9586;176,6837;176,6837;312,6045;(-75.26, -0.44, 243.43);24,29321;True;False;1;0,1473598;4,48;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;320,7;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,4;0,8484727;180,1102;175,5408;175,5408;311,7561;(-75.48, -0.44, 244.14);25,92716;True;False;1;0,1472293;4,48;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;327,2;4186,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,5;0,9028344;179,2074;174,9694;174,9694;310,8533;(-75.71, -0.44, 244.89);27,30575;True;False;1;0,1469778;4,48;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;355,1;4192,6;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,6;0,7432811;178,4641;173,8268;173,8268;310,1103;(-75.90, -0.44, 245.51);24,82077;True;False;1;0,1462868;4,55;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;373,7;4220,6;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,7;0,8420747;177,622;173,2552;173,2552;309,2685;(-76.12, -0.44, 246.22);25,69915;True;False;1;0,1459957;4,55;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,8;0,8949366;176,7271;172,6838;172,6838;308,3736;(-76.35, -0.44, 246.97);27,07092;True;False;1;0,1447757;4,55;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;31,9;0,8086151;175,9184;171,5411;171,5411;307,5652;(-76.56, -0.44, 247.64);28,6391;True;False;1;0,1450686;4,55;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;32,0;0,99133;174,9271;170,3985;170,3985;306,5739;(-76.82, -0.44, 248.47);30,19094;True;False;1;0,1518596;4,55;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;32,1;1,04241;173,8847;169,2558;169,2558;305,5318;(-77.09, -0.44, 249.34);31,49192;True;False;1;0,1704929;4,55;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;32,2;0,9336866;172,951;168,1129;168,1129;304,5983;(-77.33, -0.44, 250.12);32,99359;True;False;1;0,2179653;4,55;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;32,3;1,134415;171,8166;166,97;166,97;303,4641;(-77.62, -0.44, 251.07);34,47459;True;False;1;0,2661312;4,55;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;32,4;1,184242;170,6324;165,8272;165,8272;302,28;(-77.93, -0.44, 252.06);35,71436;True;False;1;0,2906869;4,55;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;32,5;1,129477;169,5029;164,6845;164,6845;301,1508;(-78.22, -0.44, 253.00);33,84347;True;False;1;0,2979506;4,62;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;32,6;0,9032897;168,5996;164,113;164,113;300,2477;(-78.45, -0.44, 253.76);31,85667;True;False;1;0,2980584;4,63;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;32,7;1,097039;167,5026;162,9701;162,9701;299,151;(-78.74, -0.44, 254.68);33,10839;True;False;1;0,2932087;4,63;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;32,8;1,14461;166,358;161,8273;161,8273;298,0064;(-79.03, -0.44, 255.63);34,34984;True;False;1;0,2849482;4,63;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;32,9;1,019332;165,3386;160,6844;160,6844;296,9875;(-79.30, -0.44, 256.49);35,97822;True;False;1;0,2767954;4,63;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,0;1,232779;164,1059;159,5414;159,5414;295,7549;(-79.62, -0.44, 257.52);37,18258;True;False;1;0,2662342;4,63;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,1;1,278668;162,8272;158,1184;158,1184;294,4764;(-79.95, -0.44, 258.59);38,57119;True;False;1;0,2542786;4,63;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,2;1,13265;161,6945;156,4043;156,4043;293,344;(-80.24, -0.44, 259.53);39,94351;True;False;1;0,2437057;4,63;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,3;1,364272;160,3302;155,2614;155,2614;291,9798;(-80.59, -0.44, 260.67);41,11583;True;False;1;0,2339566;4,63;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,4;1,409096;158,9212;154,1187;154,1187;290,571;(-80.96, -0.44, 261.85);42,46731;True;False;1;0,2235138;4,63;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,5;1,454554;157,4666;152,9759;152,9759;289,1168;(-81.33, -0.44, 263.07);43,63121;True;False;1;0,2108609;4,63;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,6;1,281971;156,1846;151,2616;151,2616;287,8352;(-81.66, -0.44, 264.14);44,96721;True;False;1;0,1999269;4,63;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,7;1,314711;154,8699;149,5472;149,5472;286,5207;(-82.01, -0.44, 265.24);46,28914;True;False;1;0,1895029;4,63;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,8;1,57413;153,2958;147,8327;147,8327;284,9469;(-82.41, -0.44, 266.55);47,43093;True;False;1;0,1766831;4,63;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;33,9;1,384479;151,9113;146,6899;146,6899;283,5627;(-82.77, -0.44, 267.71);48,73481;True;False;1;0,1663319;4,63;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,0;1,65639;150,2549;144,9755;144,9755;281,9065;(-83.20, -0.44, 269.09);50,03247;True;False;1;0,1531171;4,63;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,1;1,597865;148,6571;143,2612;143,2612;280,3091;(-83.61, -0.44, 270.43);47,53598;True;False;1;0,1426191;4,63;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,2;1,38729;147,2698;141,5468;141,5468;278,9221;(-83.97, -0.44, 271.59);48,82962;True;False;1;0,1395155;4,63;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,3;1,658627;145,6112;139,8325;139,8325;277,2638;(-84.40, -0.44, 272.97);50,11404;True;False;1;0,1432408;4,63;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,4;1,600635;144,0105;138,6895;138,6895;275,6633;(-84.82, -0.44, 274.31);47,61963;True;False;1;0,1512883;4,63;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,5;1,389178;142,6213;136,9753;136,9753;274,2745;(-85.18, -0.44, 275.47);48,89404;True;False;1;0,1610586;4,63;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,6;1,660515;140,9608;135,2611;135,2611;272,6144;(-85.61, -0.44, 276.86);50,16069;True;False;1;0,1746993;4,63;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,7;1,602216;139,3586;134,1183;134,1183;271,0125;(-86.02, -0.44, 278.20);47,65201;True;False;1;0,1870419;4,63;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,8;1,389385;137,9692;132,4042;132,4042;269,6234;(-86.39, -0.44, 279.36);48,91713;True;False;1;0,1965067;4,63;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;34,9;1,66103;136,3082;130,6902;130,6902;267,9628;(-86.82, -0.44, 280.75);50,17509;True;False;1;0,20651;4,63;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,0;1,602772;134,7054;129,5472;129,5472;266,3603;(-87.23, -0.44, 282.09);47,8415;True;False;1;0,2138708;4,63;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,1;1,38951;133,3159;127,8332;127,8332;264,9711;(-87.59, -0.44, 283.25);48,92385;True;False;1;0,218799;4,63;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,2;1,660171;131,6557;126,119;126,119;263,3114;(-88.03, -0.44, 284.64);50,16577;True;False;1;0,2245131;4,63;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,3;1,605892;130,0499;124,4046;124,4046;261,7057;(-88.44, -0.44, 285.98);47,92211;True;False;1;0,2297849;4,63;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,4;1,39233;128,6575;123,2618;123,2618;260,314;(-88.81, -0.44, 287.14);48,98668;True;False;1;0,2332729;4,63;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,5;1,657263;127,0003;121,5475;121,5475;258,6571;(-89.25, -0.44, 288.52);50,22253;True;False;1;0,2317467;4,63;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,6;1,596788;125,4036;119,8335;119,8335;257,061;(-89.67, -0.44, 289.85);47,97684;True;False;1;0,2300539;4,63;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,7;1,394058;124,0096;118,6907;118,6907;255,6675;(-90.05, -0.44, 291.01);49,05915;True;False;1;0,2306915;4,63;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,8;1,658866;122,3509;116,9764;116,9764;254,0095;(-90.49, -0.44, 292.40);50,29387;True;False;1;0,232866;4,63;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;35,9;1,595567;120,7554;115,2622;115,2622;252,4146;(-90.91, -0.44, 293.73);47,95514;True;False;1;0,2371063;4,63;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,0;1,394005;119,3614;114,1194;114,1194;251,0211;(-91.28, -0.44, 294.89);49,03294;True;False;1;0,2397428;4,63;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,1;1,657803;117,7037;112,4051;112,4051;249,364;(-91.73, -0.44, 296.27);50,27105;True;False;1;0,2432521;4,63;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,2;1,594269;116,1096;110,6908;110,6908;247,7704;(-92.15, -0.44, 297.60);47,92913;True;False;1;0,2462563;4,63;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,3;1,392601;114,717;109,5479;109,5479;246,3784;(-92.52, -0.44, 298.76);49,00986;True;False;1;0,2489098;4,63;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,4;1,656163;113,061;107,8333;107,8333;244,723;(-92.97, -0.44, 300.14);50,23206;True;False;1;0,2460616;4,63;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,5;1,592953;111,4683;106,1189;106,1189;243,1312;(-93.40, -0.44, 301.46);47,89872;True;False;1;0,2389528;4,63;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,6;1,626953;109,8416;104,9758;104,9758;241,5052;(-93.84, -0.44, 302.82);48,80206;True;False;1;0,2290129;4,63;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,7;1,421767;108,4201;102,6899;102,6899;240,0844;(-94.23, -0.44, 304.00);50,24378;True;False;1;0,2219591;4,63;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,8;1,59426;106,8261;101,5471;101,5471;238,4912;(-94.66, -0.44, 305.32);47,94098;True;False;1;0,2122788;4,63;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;36,9;1,628073;105,1983;100,4044;100,4044;236,864;(-95.11, -0.44, 306.68);48,84517;True;False;1;0,205812;4,63;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,0;1,423272;103,7753;98,11906;98,11906;235,4418;(-95.49, -0.44, 307.86);50,2949;True;False;1;0,1986018;4,63;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,1;1,595687;102,1799;96,97613;96,97613;233,8471;(-95.93, -0.44, 309.19);47,98294;True;False;1;0,191138;4,63;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,2;1,631017;100,5492;95,26161;95,26161;232,217;(-96.37, -0.44, 310.55);48,91122;True;False;1;0,1807523;4,63;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,3;1,414406;99,13505;93,54718;93,54718;230,8035;(-96.75, -0.44, 311.72);49,16938;True;False;1;0,1721964;4,63;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;37,4;1,593034;97,54234;92,40424;92,40424;229,2114;(-97.19, -0.44, 313.05);48,09548;True;False;1;0,1601057;4,63;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;373,7;4239,1;76;2,59;0,00;False;True;2;Right;
