UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;1;27,9;1,600744;88,3169;82,89258;82,89258;166,5114;(-107.72, -0.44, 363.43);47,78515;True;False;1;0,2194597;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,0;1,388487;86,92858;81,74975;81,74975;165,1231;(-108.08, -0.44, 364.59);48,87185;True;False;1;0,2201542;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,1;1,658665;85,27013;80,03557;80,03557;163,4644;(-108.50, -0.44, 365.98);50,11815;True;False;1;0,2207964;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,2;1,604487;83,66586;78,32131;78,32131;161,8601;(-108.92, -0.44, 367.32);47,88564;True;False;1;0,2212436;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,3;1,391595;82,27446;76,60695;76,60695;160,4686;(-109.27, -0.44, 368.48);48,97189;True;False;1;0,2210458;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,4;1,657064;80,61765;74,8928;74,8928;158,8116;(-109.70, -0.44, 369.87);50,23422;True;False;1;0,2200245;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,5;1,597246;79,02068;73,74992;73,74992;157,2144;(-110.11, -0.44, 371.20);48,00007;True;False;1;0,2184135;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,6;1,395544;77,62538;72,03571;72,03571;155,819;(-110.47, -0.44, 372.37);49,11088;True;False;1;0,2160993;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,7;1,651515;75,97414;70,32137;70,32137;154,1675;(-110.89, -0.44, 373.75);49,35656;True;False;1;0,2119349;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,8;1,594743;74,3797;69,17849;69,17849;152,5729;(-111.30, -0.44, 375.09);48,13819;True;False;1;0,2085392;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;28,9;1,399165;72,98082;67,46421;67,46421;151,1738;(-111.66, -0.44, 376.26);49,24039;True;False;1;0,2054935;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,0;1,656131;71,32503;65,74988;65,74988;149,5177;(-112.09, -0.44, 377.64);49,50194;True;False;1;0,2016899;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,1;1,599759;69,72562;64,03572;64,03572;147,918;(-112.50, -0.44, 378.98);48,28394;True;False;1;0,1984089;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,2;1,403473;68,32246;62,89283;62,89283;146,5145;(-112.86, -0.44, 380.15);49,3893;True;False;1;0,1955993;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,3;1,643823;66,67903;61,17846;61,17846;144,8709;(-113.28, -0.44, 381.53);48,43879;True;False;1;0,1921295;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,4;1,598806;65,08064;59,46418;59,46418;143,2721;(-113.69, -0.44, 382.87);48,3331;True;False;1;0,1902647;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,5;1,404611;63,6764;58,32135;58,32135;141,8676;(-114.05, -0.44, 384.04);49,431;True;False;1;0,1878697;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,6;1,644817;62,03201;56,60709;56,60709;140,2229;(-114.47, -0.44, 385.42);48,46722;True;False;1;0,1848731;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,7;1,600129;60,43234;54,89297;54,89297;138,6229;(-114.88, -0.44, 386.76);48,35003;True;False;1;0,1837898;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,8;1,641567;58,79127;53,75009;53,75009;136,9813;(-115.30, -0.44, 388.13);49,25751;True;False;1;0,1841271;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;29,9;1,408745;57,38297;52,03581;52,03581;135,5726;(-115.67, -0.44, 389.31);48,47191;True;False;1;0,1863468;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,0;1,599472;55,78405;50,32148;50,32148;133,9732;(-116.08, -0.44, 390.65);48,33696;True;False;1;0,1908284;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,1;1,640479;54,14414;49,17852;49,17852;132,3329;(-116.50, -0.44, 392.02);49,39561;True;False;1;0,2003466;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,2;1,651453;52,49292;46,98989;46,98989;130,6817;(-116.94, -0.44, 393.39);49,60978;True;False;1;0,2041154;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,3;1,606175;50,88684;45,84702;45,84702;129,0762;(-117.37, -0.44, 394.73);48,18344;True;False;1;0,2028648;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,4;1,172983;49,71394;44,13281;44,13281;127,9036;(-117.69, -0.44, 395.71);49,43806;True;False;1;0,2016849;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,5;1,662367;48,0517;42,41853;42,41853;126,2417;(-118.14, -0.44, 397.09);49,67318;True;False;1;0,2016717;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,6;1,604403;46,44744;41,27573;41,27573;124,638;(-118.57, -0.44, 398.43);48,24562;True;False;1;0,2042529;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,7;1,407245;45,04034;39,68026;39,68026;123,2311;(-118.95, -0.44, 399.60);49,52129;True;False;1;0,208568;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,8;1,64805;43,39248;37,96593;37,96593;121,5835;(-119.39, -0.44, 400.97);48,57377;True;False;1;0,2146296;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;30,9;1,602479;41,79021;36,25156;36,25156;119,9815;(-119.82, -0.44, 402.30);48,23924;True;False;1;0,2218977;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,0;1,4062;40,38421;35,10862;35,10862;118,5757;(-120.20, -0.44, 403.48);49,48489;True;False;1;0,2295367;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,1;1,647138;38,73726;33,39436;33,39436;116,9292;(-120.64, -0.44, 404.85);48,53585;True;False;1;0,2343785;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,2;1,600683;37,13662;31,68011;31,68011;115,3295;(-121.09, -0.44, 406.18);48,20122;True;False;1;0,2278655;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,3;1,350015;35,78664;30,53725;30,53725;113,9802;(-121.46, -0.44, 407.30);45,90327;True;False;1;0,2228408;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,4;1,387878;34,39878;29,39445;29,39445;112,5934;(-121.85, -0.44, 408.45);40,13952;True;False;1;0,2150869;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,5;1,247388;33,15139;28,25159;28,25159;111,3471;(-122.20, -0.44, 409.48);36,47084;True;False;1;0,2072215;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,6;0,9634101;32,18798;27,68016;27,68016;110,3845;(-122.48, -0.44, 410.28);34,02151;True;False;1;0,2024627;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,7;0,9883407;31,19965;26,53737;26,53737;109,397;(-122.76, -0.44, 411.09);28,22675;True;False;1;0,1979975;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,8;0,900105;30,29955;25,96593;25,96593;108,4979;(-123.01, -0.44, 411.84);25,94974;True;False;1;0,1949274;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;31,9;0,6856678;29,61388;25,3945;25,3945;107,8128;(-123.21, -0.44, 412.41);22,86093;True;False;1;0,1922553;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;32,0;0,7246207;28,88926;24,82308;24,82308;107,0888;(-123.42, -0.44, 413.01);20,37016;True;False;1;0,1893366;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;32,1;0,6521974;28,23706;24,25167;24,25167;106,4373;(-123.60, -0.44, 413.55);18,53419;True;False;1;0,1866903;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;32,2;0,5506798;27,68638;23,68018;23,68018;105,887;(-123.76, -0.44, 414.00);19,31624;True;False;1;0,1845811;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;32,3;0,6477369;27,03864;23,1088;23,1088;105,2399;(-123.94, -0.44, 414.54);19,48065;True;False;1;0,1826594;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;32,4;0,6533694;26,38527;22,53731;22,53731;104,5871;(-124.12, -0.44, 415.08);19,6212;True;False;1;0,1799251;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;32,5;0,5643363;25,82094;21,96592;21,96592;104,0233;(-124.28, -0.44, 415.55);19,75891;True;False;1;0,1778981;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;32,6;0,6629616;25,15798;20,82308;20,82308;103,3608;(-124.47, -0.44, 416.10);19,94206;True;False;1;0,1755339;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;32,7;0,6244054;24,53358;20,25171;20,25171;102,737;(-124.65, -0.44, 416.61);17,38663;True;False;1;0,1728733;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;32,8;0,4874191;24,04616;20,25171;20,25171;102,25;(-124.79, -0.44, 417.02);17,06638;True;False;1;0,1712204;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;32,9;0,5735327;23,47263;19,68023;19,68023;101,6769;(-124.95, -0.44, 417.49);17,25914;True;False;1;0,168706;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,0;0,5798828;22,89275;19,10878;19,10878;101,0976;(-125.11, -0.44, 417.97);17,44819;True;False;1;0,1667619;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,1;0,5861751;22,30657;18,53737;18,53737;100,512;(-125.28, -0.44, 418.46);17,58543;True;False;1;0,1638778;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,2;0,5073566;21,79922;17,96591;17,96591;100,0051;(-125.42, -0.44, 418.88);17,79414;True;False;1;0,161678;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,3;0,5974036;21,20181;17,3945;17,3945;99,4081;(-125.59, -0.44, 419.37);17,97802;True;False;1;0,1587552;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,4;0,6035797;20,59823;16,82304;16,82304;98,80504;(-125.76, -0.44, 419.87);18,10699;True;False;1;0,1557686;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,5;0,5248178;172,4468;168,8413;168,8413;98,28069;(-125.91, -0.44, 420.30);18,48761;True;False;1;0,1531745;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,6;0,657713;171,7892;168,2698;168,2698;97,62363;(-126.10, -0.44, 420.85);20,20451;True;False;1;0,149788;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,7;0,7141379;171,0752;167,6984;167,6984;96,91;(-126.30, -0.44, 421.44);21,42859;True;False;1;0,1478924;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,8;0,656948;170,4184;166,5556;166,5556;96,25367;(-126.49, -0.44, 421.98);23,36128;True;False;1;0,1450143;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;311,2;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;33,9;0,8185518;169,6001;165,9841;165,9841;95,43587;(-126.72, -0.44, 422.66);25,03197;True;False;1;0,1398246;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;348,8;1955,1;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,0;0,8739687;168,7262;164,8413;164,8413;94,56262;(-126.97, -0.44, 423.39);26,45813;True;False;1;0,1364249;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;400,5;1992,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,1;0,7926108;167,9338;163,6985;163,6985;93,7707;(-127.19, -0.44, 424.04);28,0822;True;False;1;0,1320852;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;414,1;2044,3;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,2;0,9742218;166,9598;163,1271;163,1271;92,79735;(-127.47, -0.44, 424.85);29,69853;True;False;1;0,126226;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,3;1,028144;165,9319;161,9842;161,9842;91,77003;(-127.76, -0.44, 425.70);31,05883;True;False;1;0,1197471;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,4;0,9226145;165,0095;160,8414;160,8414;90,8482;(-128.02, -0.44, 426.46);32,62984;True;False;1;0,1135611;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,5;1,123979;163,8858;159,6985;159,6985;89,72528;(-128.33, -0.44, 427.39);34,18452;True;False;1;0,1054908;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,6;1,176061;162,71;158,5556;158,5556;88,55015;(-128.67, -0.44, 428.37);35,49058;True;False;1;0,09715455;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,7;1,047765;161,6625;157,4128;157,4128;87,50331;(-128.96, -0.44, 429.24);37,00131;True;False;1;0,08998066;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,8;1,268741;160,394;155,6985;155,6985;86,23565;(-129.32, -0.44, 430.29);38,50227;True;False;1;0,08150584;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;34,9;1,318572;159,0758;154,5556;154,5556;84,91821;(-129.70, -0.44, 431.38);39,75568;True;False;1;0,07472563;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,0;1,366484;157,7096;153,4127;153,4127;83,55291;(-130.08, -0.44, 432.51);41,00591;True;False;1;0,06802209;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,1;1,209788;156,5001;151,6983;151,6983;82,34416;(-130.42, -0.44, 433.51);42,65202;True;False;1;0,06229421;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,2;1,455999;155,0445;150,5554;150,5554;80,88939;(-130.84, -0.44, 434.72);43,87257;True;False;1;0,05517152;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,3;1,502554;153,5423;149,1028;149,1028;79,38818;(-131.26, -0.44, 435.96);45,08359;True;False;1;0,04634192;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,4;1,325343;152,2173;147,3885;147,3885;78,06391;(-131.64, -0.44, 437.06);46,68296;True;False;1;0,03959887;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,5;1,589389;150,6284;145,6743;145,6743;76,47601;(-132.09, -0.44, 438.37);47,86987;True;False;1;0,03394664;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,6;1,634058;148,9948;144,5314;144,5314;74,84328;(-132.55, -0.44, 439.73);49,03544;True;False;1;0,02851305;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,7;1,421929;147,5732;142,2457;142,2457;73,42256;(-132.95, -0.44, 440.91);49,55859;True;False;1;0,02752008;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,8;1,602382;145,9713;141,1029;141,1029;71,82157;(-133.40, -0.44, 442.23);48,20809;True;False;1;0,03081829;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;35,9;1,644668;144,3271;139,3886;139,3886;70,17838;(-133.87, -0.44, 443.59);49,34977;True;False;1;0,03597762;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,0;1,398755;142,9288;137,6744;137,6744;68,78078;(-134.26, -0.44, 444.75);47,70614;True;False;1;0,04319987;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,1;1,610764;141,3185;136,5315;136,5315;67,17134;(-134.72, -0.44, 446.09);48,50003;True;False;1;0,05358879;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,2;1,653955;139,6651;134,8172;134,8172;65,51884;(-135.19, -0.44, 447.46);49,63004;True;False;1;0,06485309;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,3;1,372825;138,2926;133,103;133,103;64,14729;(-135.58, -0.44, 448.59);47,62394;True;False;1;0,07606242;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,4;1,618143;136,675;131,9603;131,9603;62,53043;(-136.03, -0.44, 449.93);48,72355;True;False;1;0,09225782;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,5;1,660022;135,0156;130,2459;130,2459;60,87182;(-136.50, -0.44, 451.31);49,81703;True;False;1;0,1116273;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,6;1,37706;133,639;128,5316;128,5316;59,49604;(-136.89, -0.44, 452.45);47,76668;True;False;1;0,1316562;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,7;1,621506;132,0179;127,3887;127,3887;57,8757;(-137.35, -0.44, 453.79);48,81244;True;False;1;0,1578633;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,8;1,65606;130,3618;125,6744;125,6744;56,21999;(-137.79, -0.44, 455.17);50,04007;True;False;1;0,1660486;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;36,9;1,362424;128,9994;123,9601;123,9601;54,85761;(-138.14, -0.44, 456.31);47,65842;True;False;1;0,162175;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,0;1,618755;127,3807;122,8171;122,8171;53,23901;(-138.56, -0.44, 457.66);48,73901;True;False;1;0,1593287;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,1;1,659988;125,7207;121,1029;121,1029;51,5791;(-138.98, -0.44, 459.05);49,9752;True;False;1;0,1649411;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;37,2;1,562131;124,1588;119,3885;119,3885;50,01694;(-139.37, -0.44, 460.36);46,85312;True;False;1;0,1635287;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;414,1;2057,9;90;4,51;0,00;True;False;2;Left;
