UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;4;29,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;4868,9;32;1,12;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;4868,9;32;1,23;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;4868,9;32;1,33;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,1;0,02858333;27,29605;24,35325;0;405,0634;(-51.86, -0.44, 165.98);0,5602707;True;False;1;0,02965115;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4868,9;32;1,41;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,2;0,09257308;27,20349;24,09612;0;404,971;(-51.88, -0.44, 166.06);2,765708;True;False;1;0,02807008;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4869,0;32;1,53;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,3;0,1298573;27,07363;23,86756;0;404,841;(-51.91, -0.44, 166.16);4,682623;True;False;1;0,02774404;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4869,0;32;1,64;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,4;0,2102738;26,86336;23,63899;0;404,6307;(-51.97, -0.44, 166.34);6,303665;True;False;1;0,0277543;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4869,1;44;1,72;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,5;0,2722088;26,59115;23,41042;0;404,3586;(-52.03, -0.44, 166.57);7,908085;True;False;1;0,02664155;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4869,3;46;1,82;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,6;0,2824441;26,30871;22,95328;0;404,0764;(-52.10, -0.44, 166.81);10,02151;True;False;1;0,02595213;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4869,6;46;1,93;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,7;0,385243;25,92347;22,49615;0;403,6911;(-52.20, -0.44, 167.13);11,58585;True;False;1;0,02609498;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4869,9;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,8;0,409618;25,51386;22,03901;0;403,2814;(-52.30, -0.44, 167.47);12,28367;True;False;1;0,0268619;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;29,6;4870,2;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;30,9;0,3586778;25,15519;21,58188;0;402,9225;(-52.39, -0.44, 167.77);12,60289;True;False;1;0,02673053;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;45,5;4899,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,0;0,4259448;24,72925;21,35331;0;402,4966;(-52.50, -0.44, 168.13);12,77944;True;False;1;0,02670458;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;45,6;4915,6;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,1;0,4341092;24,29515;20,6676;0;402,0625;(-52.61, -0.44, 168.49);13,02192;True;False;1;0,02700894;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,2;0,3784943;23,91666;20,21047;0;401,6844;(-52.70, -0.44, 168.81);13,29806;True;False;1;0,02767908;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,3;0,4489417;23,46772;19,9819;0;401,2355;(-52.81, -0.44, 169.19);13,46668;True;False;1;0,02867511;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,4;0,4568388;23,01089;19,52477;0;400,7782;(-52.93, -0.44, 169.57);13,70263;True;False;1;0,02990637;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,5;0,3974689;22,61342;19,06763;0;400,3813;(-53.03, -0.44, 169.90);13,93537;True;False;1;0,0307882;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,6;0,4742774;67,40115;63,88135;45,26203;399,9065;(-53.15, -0.44, 170.30);14,09924;True;False;1;0,03209221;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,7;0,5221952;66,87895;63,29746;45,26203;399,3847;(-53.28, -0.44, 170.74);15,39173;True;False;1;0,03334935;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,8;0,5800282;66,29893;62,61152;45,26203;398,8046;(-53.42, -0.44, 171.23);17,14855;True;False;1;0,03547863;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;31,9;0,5429609;65,75597;61,92557;45,26203;398,2619;(-53.56, -0.44, 171.68);18,88372;True;False;1;0,03829546;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;45,6;4915,8;46;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,0;0,6871557;65,06882;61,46828;45,26203;397,5743;(-53.73, -0.44, 172.26);20,35265;True;False;1;0,04183361;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,1;0,7424235;64,32641;60,55369;45,26203;396,8321;(-53.92, -0.44, 172.88);22,04322;True;False;1;0,0457719;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,2;0,6807551;63,64566;59,6391;45,26203;396,1515;(-54.09, -0.44, 173.45);23,70925;True;False;1;0,0496121;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,3;0,7212301;62,92443;58,72455;45,26203;395,43;(-54.27, -0.44, 174.06);25,58915;True;False;1;0,05351472;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,4;0,8917903;78,10217;74,00475;61,34633;394,5383;(-54.49, -0.44, 174.80);26,97638;True;False;1;0,05873181;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,5;0,9445719;77,15761;73,0909;61,34633;393,594;(-54.73, -0.44, 175.60);28,35253;True;False;1;0,06379525;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,6;0,8521968;76,30543;71,94859;61,34633;392,7418;(-54.94, -0.44, 176.31);29,94434;True;False;1;0,06896822;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,7;1,04296;75,26247;70,80628;61,34633;391,6988;(-55.20, -0.44, 177.18);31,51583;True;False;1;0,07517033;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,8;1,094473;74,16801;69,94082;61,34633;390,6044;(-55.47, -0.44, 178.10);32,83969;True;False;1;0,08151776;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;32,9;1,145986;73,02204;68,56934;61,34633;389,4586;(-55.76, -0.44, 179.06);34,3709;True;False;1;0,07035764;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,0;1,021727;72,00033;67,42649;61,34633;388,4368;(-56.02, -0.44, 179.92);35,88311;True;False;1;0,05394307;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,1;1,238241;70,7621;66,51222;61,34633;387,1984;(-56.33, -0.44, 180.96);37,15491;True;False;1;0,06202584;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,2;1,287615;69,4745;65,14082;61,34633;385,9109;(-56.65, -0.44, 182.04);38,4101;True;False;1;0,07049844;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;45,6;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,3;1,334758;68,13976;63,76943;61,34633;384,5764;(-56.98, -0.44, 183.16);40,05944;True;False;1;0,07948508;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;64,9;4915,8;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,4;0,9830161;67,15676;62,16951;61,34633;383,5933;(-57.23, -0.44, 183.98);41,47619;True;False;1;0,08614255;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;110,5;4935,1;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,5;1,621799;65,53499;60,77477;60,77477;381,9719;(-57.63, -0.44, 185.34);42,47524;True;False;1;0,09633604;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;136,0;4980,7;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,6;1,255799;64,27921;59,06009;59,06009;380,716;(-57.95, -0.44, 186.39);44,05252;True;False;1;0,1039393;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;144,0;5006,1;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,7;1,506774;62,77245;57,91697;57,91697;379,2093;(-58.32, -0.44, 187.66);45,01886;True;False;1;0,1122034;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;145,5;5014,2;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,8;1,551659;61,22082;56,20233;56,20233;377,6579;(-58.71, -0.44, 188.96);46,35875;True;False;1;0,11954;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;33,9;1,365305;59,85554;54,48792;54,48792;376,2923;(-59.05, -0.44, 190.10);47,87426;True;False;1;0,1248836;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,0;1,632262;58,2233;53,34516;53,34516;374,6599;(-59.46, -0.44, 191.47);48,80524;True;False;1;0,1289549;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,1;1,67565;56,54769;51,63105;51,63105;372,9848;(-59.88, -0.44, 192.88);50,08346;True;False;1;0,1299572;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,2;1,717889;54,82983;49,91693;49,91693;371,267;(-60.31, -0.44, 194.32);51,34863;True;False;1;0,1279366;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,3;1,50509;53,32477;48,20282;48,20282;369,762;(-60.69, -0.44, 195.58);52,59561;True;False;1;0,124043;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,4;1,79447;143,0752;137,5166;137,5166;367,9673;(-61.14, -0.44, 197.08);53,82615;True;False;1;0,1179794;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,5;1,570059;141,5053;135,8022;135,8022;366,3976;(-61.53, -0.44, 198.40);55,03134;True;False;1;0,1106724;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,6;1,868178;139,6373;134,6591;134,6591;364,5294;(-62.00, -0.44, 199.97);55,88523;True;False;1;0,1023553;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,7;1,908078;137,7293;132,3731;132,3731;362,6214;(-62.47, -0.44, 201.57);57,23671;True;False;1;0,09503375;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,8;1,665614;136,0639;130,087;130,087;360,9559;(-62.89, -0.44, 202.96);58,38122;True;False;1;0,08955647;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;34,9;1,978338;134,0857;128,3727;128,3727;358,9774;(-63.39, -0.44, 204.62);59,36525;True;False;1;0,08665616;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,0;2,016662;132,0692;126,6581;126,6581;356,961;(-63.89, -0.44, 206.31);60,48589;True;False;1;0,08786803;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,1;1,757522;130,3119;124,3728;124,3728;355,2037;(-64.33, -0.44, 207.79);61,61583;True;False;1;0,09257445;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,2;2,084237;128,2278;122,6592;122,6592;353,1195;(-64.85, -0.44, 209.53);62,37463;True;False;1;0,100293;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,3;2,120302;126,1077;120,9457;120,9457;350,9993;(-65.38, -0.44, 211.31);63,62926;True;False;1;0,1092722;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,4;1,794818;151,2818;145,6322;145,6322;349,2043;(-65.83, -0.44, 212.82);62,50916;True;False;1;0,1181114;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,5;1,958028;149,324;143,9187;143,9187;347,2466;(-66.32, -0.44, 214.46);58,70383;True;False;1;0,130462;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,6;1,967995;147,3561;142,2047;142,2047;345,2785;(-66.81, -0.44, 216.11);59,05615;True;False;1;0,1444592;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,7;2,005864;145,3504;139,9187;139,9187;343,2727;(-67.32, -0.44, 217.79);60,17382;True;False;1;0,1607774;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,8;1,747874;143,6027;138,2043;138,2043;341,5252;(-67.76, -0.44, 219.26);60,95509;True;False;1;0,1770171;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;35,9;2,072984;141,5299;135,9184;135,9184;339,4521;(-68.28, -0.44, 220.99);62,04432;True;False;1;0,196254;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;36,0;2,109584;139,4205;134,204;134,204;337,3429;(-68.80, -0.44, 222.76);63,29502;True;False;1;0,2160159;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;36,1;1,836454;137,5842;132,4894;132,4894;335,5066;(-69.26, -0.44, 224.30);64,05807;True;False;1;0,232462;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;36,2;2,176049;135,4083;130,2034;130,2034;333,3306;(-69.81, -0.44, 226.13);65,12988;True;False;1;0,2515338;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;36,3;2,212825;133,1957;127,9201;127,9201;331,1175;(-70.36, -0.44, 227.98);66,23927;True;False;1;0,2734287;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;36,4;1,601158;131,595;125,6348;125,6348;329,5164;(-70.75, -0.44, 229.33);67,23682;True;False;1;0,3015594;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;36,5;2,597632;128,9996;123,9199;123,9199;326,9194;(-71.35, -0.44, 231.52);68,12331;True;False;1;0,3949787;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;36,6;2,309559;126,6934;121,6334;121,6334;324,6104;(-71.85, -0.44, 233.48);69,29527;True;False;1;0,5053802;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;36,7;1,664983;125,0311;119,2259;119,2259;322,9466;(-72.21, -0.44, 234.89);70,34421;True;False;1;0,588711;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;36,8;2,541639;122,4939;116,9403;116,9403;320,4059;(-72.76, -0.44, 237.04);66,02386;True;False;1;0,7175374;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;36,9;2,235698;120,2621;114,6551;114,6551;318,1713;(-73.24, -0.44, 238.94);66,91144;True;False;1;0,8296081;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,0;1,891218;118,3735;112,9413;112,9413;316,2805;(-73.66, -0.44, 240.54);67,78119;True;False;1;0,9111233;0,03;0,00;0,00;5;5;4;4;0;1,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,1;1,752732;116,6222;110,6562;110,6562;314,5278;(-74.07, -0.44, 242.02);60,97726;True;False;1;0,9616032;0,16;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,2;2,127677;114,4949;108,9425;108,9425;312,4006;(-74.61, -0.44, 243.80);56,22305;True;False;1;0,9818064;0,24;0,00;0,00;5;5;4;4;0;1,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,3;1,133635;113,3614;107,7999;107,7999;311,2681;(-74.92, -0.44, 244.74);38,3236;True;False;1;0,9517008;0,35;0,00;0,00;5;5;4;4;0;1,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,4;0,9549541;112,4117;107,7999;107,7999;310,3216;(-75.26, -0.44, 245.51);33,1324;True;False;1;0,8416556;0,46;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,5;1,090694;111,3291;106,6573;106,6573;309,2437;(-75.66, -0.44, 246.37);28,97291;True;False;1;0,6971542;0,54;0,00;0,00;5;5;4;4;0;2,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,6;0,6816759;110,6516;106,0861;106,0861;308,5684;(-75.90, -0.44, 246.92);24,2025;True;False;1;0,6160417;0,65;0,00;0,00;5;5;4;4;0;2,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,7;0,6478763;110,0057;106,0861;106,0861;307,9243;(-76.12, -0.43, 247.44);19,42748;True;False;1;0,5591439;0,75;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,8;0,4328796;109,5734;105,5148;105,5148;307,4928;(-76.25, -0.43, 247.80);14,83625;True;False;1;0,5340487;0,86;0,00;0,00;5;5;4;4;0;2,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;37,9;0,3244941;109,2491;105,5148;105,5148;307,1688;(-76.35, -0.43, 248.06);10,31445;True;False;1;0,522126;0,93;0,00;0,00;5;5;4;4;0;2,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,0;0,4347422;108,8149;105,5148;105,5148;306,7355;(-76.48, -0.44, 248.42);11,22101;True;False;1;0,501;0,93;0,00;0,00;5;5;4;4;0;2,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,1;0,372336;108,4431;104,9436;104,9436;306,3645;(-76.59, -0.44, 248.73);13,41506;True;False;1;0,4819197;0,93;0,00;0,00;5;5;4;4;0;2,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,2;0,4882664;107,9554;104,3723;104,3723;305,8773;(-76.74, -0.44, 249.13);14,62096;True;False;1;0,4627334;0,93;0,00;0,00;5;5;4;4;0;2,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,3;0,4626023;107,4932;103,8007;103,8007;305,4156;(-76.88, -0.44, 249.51);16,30444;True;False;1;0,4529186;0,93;0,00;0,00;5;5;4;4;0;2,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,4;0,5925421;106,901;103,2293;103,2293;304,8244;(-77.05, -0.44, 250.00);18,21774;True;False;1;0,4585773;0,93;0,00;0,00;5;5;4;4;0;3,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,5;0,6484076;106,2528;102,6578;102,6578;304,1769;(-77.24, -0.44, 250.53);19,1691;True;False;1;0,4775222;0,93;0,00;0,00;5;5;4;4;0;3,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,6;0,7038369;105,549;101,5148;101,5148;303,4736;(-77.43, -0.44, 251.12);21,07551;True;False;1;0,4866391;0,93;0,00;0,00;5;5;4;4;0;3,2;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,7;0,7588145;104,7902;100,9434;100,9434;302,7151;(-77.64, -0.44, 251.75);22,74859;True;False;1;0,4961503;0,93;0,00;0,00;5;5;4;4;0;3,3;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,8;0,6939005;104,0964;100,3718;100,3718;302,0212;(-77.81, -0.44, 252.33);23,94224;True;False;1;0,5066489;0,93;0,00;0,00;5;5;4;4;0;3,4;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;38,9;0,8596962;103,2368;99,22889;99,22889;301,1617;(-78.03, -0.44, 253.05);25,5615;True;False;1;0,5217825;0,93;0,00;0,00;5;5;4;4;0;3,5;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,0;0,9115091;102,3257;98,08593;98,08593;300,25;(-78.25, -0.44, 253.82);27,33649;True;False;1;0,5420011;0,93;0,00;0,00;5;5;4;4;0;3,6;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,1;0,8209834;101,505;96,94298;96,94298;299,4289;(-78.45, -0.44, 254.51);28,62911;True;False;1;0,5551776;0,93;0,00;0,00;5;5;4;4;0;3,7;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,2;0,8592467;100,646;96,37148;96,37148;298,5699;(-78.66, -0.44, 255.23);30,37893;True;False;1;0,5632539;0,93;0,00;0,00;5;5;4;4;0;3,8;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,3;1,048725;99,59746;95,22852;95,22852;297,5212;(-78.92, -0.44, 256.11);31,69417;True;False;1;0,5679315;0,93;0,00;0,00;5;5;4;4;0;3,9;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,4;1,100726;98,49689;94,08552;94,08552;296,4207;(-79.19, -0.44, 257.03);33,01442;True;False;1;0,5694565;0,93;0,00;0,00;5;5;4;4;0;4,0;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;39,5;1,151262;97,34579;92,94257;92,94257;295,2691;(-79.48, -0.44, 258.00);34,55598;True;False;1;0,5687457;0,93;0,00;0,00;5;5;4;4;0;4,1;0,0;0,0;145,5;5015,6;58;2,03;0,00;False;True;4;Right;
