UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;1;29,1;1,536304;161,8933;156,6432;156,6432;240,5751;(-91.14, -0.44, 300.75);46,4943;True;False;1;0,1501163;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,2;1,58214;160,3139;155,5003;155,5003;238,9957;(-91.46, -0.44, 302.10);47,45242;True;False;1;0,1576672;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,3;1,391276;158,925;153,7858;153,7858;237,6067;(-91.74, -0.44, 303.28);48,78848;True;False;1;0,1642277;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,4;1,663675;157,2643;152,0714;152,0714;235,9457;(-92.07, -0.44, 304.70);50,10934;True;False;1;0,1722727;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,5;1,583337;155,6838;150,3569;150,3569;234,3649;(-92.39, -0.44, 306.05);47,1574;True;False;1;0,1792431;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,6;1,572458;154,1142;149,2139;149,2139;232,7949;(-92.70, -0.44, 307.39);47,14471;True;False;1;0,1866846;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,7;1,382919;152,7339;147,4995;147,4995;231,4143;(-92.98, -0.44, 308.56);48,50032;True;False;1;0,1929824;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;1,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,8;1,655479;151,0815;146,3566;146,3566;229,7614;(-93.31, -0.44, 309.97);49,65859;True;False;1;0,2017896;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;1,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,9;1,623127;149,4615;144,0708;144,0708;228,1409;(-93.64, -0.44, 311.36);48,79253;True;False;1;0,211604;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;1,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,0;1,560052;147,9045;142,9278;142,9278;226,5834;(-93.95, -0.44, 312.69);46,57219;True;False;1;0,2247096;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;1,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,1;1,372854;146,5345;141,785;141,785;225,2127;(-94.22, -0.44, 313.86);47,75117;True;False;1;0,2380819;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;1,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,2;1,643872;144,894;140,0708;140,0708;223,5715;(-94.55, -0.44, 315.26);49,31334;True;False;1;0,254112;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;1,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,3;1,427198;143,4698;138,0579;138,0579;222,1466;(-94.84, -0.44, 316.47);50,64821;True;False;1;0,2656232;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;1,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,4;1,562591;141,9105;136,915;136,915;220,5865;(-95.15, -0.44, 317.80);46,27993;True;False;1;0,2748253;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;1,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,5;1,585973;140,328;135,2007;135,2007;219,0031;(-95.47, -0.44, 319.15);47,38132;True;False;1;0,2805326;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;1,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,6;1,394782;138,9364;133,4865;133,4865;217,6106;(-95.75, -0.44, 320.34);48,9193;True;False;1;0,2843067;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;1,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,7;1,662213;137,278;131,7722;131,7722;215,9509;(-96.08, -0.44, 321.76);50,02425;True;False;1;0,2885759;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;2,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,8;1,566419;135,7152;130,6294;130,6294;214,3872;(-96.40, -0.44, 323.09);47,07127;True;False;1;0,2935156;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;2,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;30,9;1,346598;134,3719;128,9152;128,9152;213,0427;(-96.67, -0.44, 324.24);47,37572;True;False;1;0,2999855;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;2,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,0;1,609155;132,7667;127,7724;127,7724;211,4362;(-96.99, -0.44, 325.61);48,29199;True;False;1;0,3107296;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;2,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,1;1,65136;131,1192;126,0581;126,0581;209,7873;(-97.32, -0.44, 327.01);49,54522;True;False;1;0,3214887;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;2,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,2;1,417641;129,7039;124,3437;124,3437;208,3709;(-97.63, -0.44, 328.22);48,83893;True;False;1;0,3144073;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;2,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,3;1,582235;128,1229;123,2009;123,2009;206,7891;(-97.99, -0.44, 329.55);47,38529;True;False;1;0,2815601;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;2,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,4;1,620881;126,5029;121,4865;121,4865;205,1685;(-98.36, -0.44, 330.92);48,63797;True;False;1;0,2397689;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;2,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,5;1,423233;125,0805;119,7722;119,7722;203,7454;(-98.70, -0.44, 332.12);49,89874;True;False;1;0,2035986;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;2,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,6;1,628338;123,4532;118,6293;118,6293;202,1174;(-99.07, -0.44, 333.49);49,79747;True;False;1;0,1679272;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;2,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,7;1,591922;121,8624;116,915;116,915;200,5258;(-99.44, -0.44, 334.84);47,53849;True;False;1;0,14914;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;3,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,8;1,633417;120,2302;115,2007;115,2007;198,8928;(-99.82, -0.44, 336.22);48,82486;True;False;1;0,1400059;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;3,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;31,9;1,428181;118,8032;113,4863;113,4863;197,4649;(-100.15, -0.44, 337.42);50,10198;True;False;1;0,1337272;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;3,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,0;1,56447;117,2401;112,3434;112,3434;195,9009;(-100.51, -0.44, 338.74);47,01809;True;False;1;0,1298126;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;3,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,1;1,572167;115,6693;110,6291;110,6291;194,3291;(-100.87, -0.44, 340.07);46,95472;True;False;1;0,1331276;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;3,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,2;1,381118;114,2895;108,915;108,915;192,9484;(-101.18, -0.44, 341.24);48,23613;True;False;1;0,1419132;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;3,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,3;1,411996;112,8789;107,2009;107,2009;191,5368;(-101.51, -0.44, 342.43);49,69152;True;False;1;0,156285;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;3,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,4;1,653491;111,2265;105,4867;105,4867;189,8835;(-101.89, -0.44, 343.82);49,64149;True;False;1;0,1664364;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;3,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,5;1,576215;109,6507;104,344;104,344;188,3073;(-102.28, -0.44, 345.15);47,17429;True;False;1;0,1597513;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;3,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,6;1,380983;108,27;102,6299;102,6299;186,9263;(-102.63, -0.44, 346.31);48,4277;True;False;1;0,1555569;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;3,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,7;1,649992;106,6205;100,9157;100,9157;185,2763;(-103.03, -0.44, 347.69);49,68344;True;False;1;0,1547502;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;4,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,8;1,621654;104,9993;99,77296;99,77296;183,6546;(-103.43, -0.44, 349.05);48,67085;True;False;1;0,157649;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;4,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;32,9;1,586174;103,4137;98,05882;98,05882;182,0685;(-103.82, -0.44, 350.38);47,55625;True;False;1;0,1642596;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;4,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,0;1,392252;102,0219;96,34472;96,34472;180,6762;(-104.16, -0.44, 351.55);48,82029;True;False;1;0,1719076;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;4,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,1;1,662255;100,3603;95,20198;95,20198;179,014;(-104.57, -0.44, 352.95);49,88246;True;False;1;0,1804259;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;4,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,2;1,591752;98,76887;93,48788;93,48788;177,4223;(-104.97, -0.44, 354.28);47,87177;True;False;1;0,1802567;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;4,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,3;1,597785;97,17141;92,34515;92,34515;175,8245;(-105.38, -0.44, 355.62);47,92381;True;False;1;0,1801999;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;4,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,4;1,166362;96,0053;90,63085;90,63085;174,6581;(-105.67, -0.44, 356.60);49,18592;True;False;1;0,1811668;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;4,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,5;1,895796;94,10995;88,91649;88,91649;172,7623;(-106.14, -0.44, 358.19);50,07335;True;False;1;0,1856711;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;4,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,6;1,334289;92,77596;87,20213;87,20213;171,4281;(-106.48, -0.44, 359.31);46,12991;True;False;1;0,1899949;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;4,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,7;1,572024;91,20402;86,05921;86,05921;169,8562;(-106.89, -0.44, 360.62);46,95575;True;False;1;0,1793679;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;5,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,8;1,613519;89,59051;84,91631;84,91631;168,2431;(-107.32, -0.44, 361.96);48,21954;True;False;1;0,1603332;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;5,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;33,9;1,416429;88,17408;82,63049;82,63049;166,8271;(-107.70, -0.44, 363.14);49,66401;True;False;1;0,1442297;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;5,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,0;1,593575;86,58051;81,48759;81,48759;165,2339;(-108.13, -0.44, 364.47);48,46973;True;False;1;0,1267882;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;5,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,1;1,557157;85,02337;80,34469;80,34469;163,6772;(-108.54, -0.44, 365.77);46,47694;True;False;1;0,1109923;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;5,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,2;1,598855;83,42452;78,63036;78,63036;162,0786;(-108.97, -0.44, 367.10);47,78092;True;False;1;0,0942325;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;5,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,3;1,405134;82,0194;76,91602;76,91602;160,6739;(-109.34, -0.44, 368.27);49,08912;True;False;1;0,07970701;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;5,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,4;1,649608;80,36981;75,20168;75,20168;159,0246;(-109.78, -0.44, 369.65);50,38644;True;False;1;0,06168789;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;5,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,5;1,329037;79,04079;73,48734;73,48734;157,6959;(-110.14, -0.44, 370.76);46,27127;True;False;1;0,04842266;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;5,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,6;1,579909;77,46091;72,34444;72,34444;156,1163;(-110.56, -0.44, 372.07);47,21258;True;False;1;0,03397415;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;5,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,7;1,624608;75,83633;70,6301;70,6301;154,4921;(-110.99, -0.44, 373.43);48,73093;True;False;1;0,02846001;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;6,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,8;1,426905;74,40945;68,91587;68,91587;153,0655;(-111.37, -0.44, 374.62);50,04199;True;False;1;0,03292588;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;6,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;34,9;1,576653;72,83282;67,7731;67,7731;151,4891;(-111.78, -0.44, 375.93);46,95806;True;False;1;0,04593997;0,00;0,00;0,00;7;7;7;7;0;7,3;0,0;6,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,0;1,565337;71,26752;66,63033;66,63033;149,9242;(-112.20, -0.44, 377.24);46,93538;True;False;1;0,06375501;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;6,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,1;1,376303;69,89125;64,34479;64,34479;148,5481;(-112.56, -0.44, 378.39);48,27164;True;False;1;0,07974644;0,00;0,00;0,00;7;7;7;7;0;7,5;0,0;6,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,2;1,646963;68,24432;63,20203;63,20203;146,9014;(-113.00, -0.44, 379.76);49,21422;True;False;1;0,09941713;0,00;0,00;0,00;7;7;7;7;0;7,6;0,0;6,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,3;1,658103;66,58626;61,4879;61,4879;145,2437;(-113.44, -0.44, 381.14);50,70332;True;False;1;0,1191353;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;6,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,4;1,352721;65,23357;59,77378;59,77378;143,8913;(-113.80, -0.44, 382.27);47,35073;True;False;1;0,1353474;0,00;0,00;0,00;7;7;7;7;0;7,8;0,0;6,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,5;1,616211;63,6174;58,63102;58,63102;142,2753;(-114.23, -0.44, 383.62);48,29185;True;False;1;0,1545301;0,00;0,00;0,00;7;7;7;7;0;7,9;0,0;6,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,6;1,65965;61,9578;56,91104;56,91104;140,6161;(-114.67, -0.44, 385.00);49,80116;True;False;1;0,173461;0,00;0,00;0,00;7;7;7;7;0;8,0;0,0;6,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,7;1,63183;60,32597;55,19669;55,19669;138,9849;(-115.11, -0.44, 386.36);48,95717;True;False;1;0,2049857;0,00;0,00;0,00;7;7;7;7;0;8,1;0,0;7,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,8;1,365565;58,96063;54,05379;54,05379;137,6207;(-115.50, -0.44, 387.49);47,50866;True;False;1;0,2531956;0,00;0,00;0,00;7;7;7;7;0;8,2;0,0;7,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;35,9;1,6314;57,32988;52,33944;52,33944;135,9918;(-115.98, -0.44, 388.83);48,75346;True;False;1;0,3249824;0,00;0,00;0,00;7;7;7;7;0;8,3;0,0;7,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,0;1,658996;55,67164;50,62524;50,62524;134,3355;(-116.47, -0.44, 390.20);50,23624;True;False;1;0,3977585;0,00;0,00;0,00;7;7;7;7;0;8,4;0,0;7,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,1;1,335154;54,33711;49,48249;49,48249;133,0023;(-116.87, -0.44, 391.30);47,09383;True;False;1;0,4526841;0,00;0,00;0,00;7;7;7;7;0;8,5;0,0;7,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,2;1,525301;52,8125;47,76837;47,76837;131,4793;(-117.32, -0.44, 392.55);47,09357;True;False;1;0,5053302;0,00;0,03;0,00;7;7;7;7;0;8,6;0,0;7,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,3;1,363553;51,44953;46,62564;46,62564;130,1177;(-117.71, -0.44, 393.68);41,66755;True;False;1;0,5427603;0,00;0,13;0,00;7;7;7;7;0;8,7;0,0;7,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,4;0,8748375;50,57505;45,48291;45,48291;129,244;(-117.97, -0.44, 394.40);36,76872;True;False;1;0,5653989;0,00;0,24;0,00;7;7;7;7;0;8,8;0,0;7,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,5;1,230099;49,34545;44,91155;44,91155;128,0155;(-118.33, -0.44, 395.42);32,62747;True;False;1;0,596594;0,00;0,33;0,00;7;7;7;7;0;8,9;0,0;7,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,6;0,9011493;48,44465;44,34018;44,34018;127,1154;(-118.59, -0.44, 396.16);27,02619;True;False;1;0,6182886;0,00;0,44;0,00;7;7;7;7;0;9,0;0,0;7,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,7;0,5454707;47,89938;43,76881;43,76881;126,5707;(-118.74, -0.44, 396.61);22,22661;True;False;1;0,6302175;0,00;0,54;0,00;7;7;7;7;0;9,1;0,0;8,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,8;0,7063977;47,19302;43,19744;43,19744;125,8646;(-118.94, -0.43, 397.20);18,86463;True;False;1;0,6335209;0,00;0,62;0,00;7;7;7;7;0;9,2;0,0;8,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;36,9;0,4552836;46,73776;43,19744;43,19744;125,4094;(-119.06, -0.43, 397.58);14,31117;True;False;1;0,6256152;0,00;0,73;0,00;7;7;7;7;0;9,3;0,0;8,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,0;0,2713572;46,46642;42,62608;42,62608;125,138;(-119.13, -0.43, 397.81);10,4436;True;False;1;0,6216606;0,00;0,82;0,00;7;7;7;7;0;9,4;0,0;8,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,1;0,1646334;46,30178;42,62608;42,62608;124,9733;(-119.17, -0.43, 397.94);5,447398;True;False;1;0,620774;0,00;0,94;0,00;7;7;7;7;0;9,5;0,0;8,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,2;0,1093013;46,19255;42,62608;42,62608;124,8642;(-119.20, -0.44, 398.03);2,762222;True;False;1;0,6211601;0,00;1,03;0,00;7;7;7;7;0;9,6;0,0;8,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,3;0,06685728;46,12574;42,62608;42,62608;124,7974;(-119.22, -0.44, 398.09);2,381366;True;False;1;0,6213807;0,00;1,13;0,00;7;7;7;7;0;9,7;0,0;8,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,4;0,05483735;46,0709;42,62608;42,62608;124,7426;(-119.23, -0.44, 398.13);1,881284;True;False;1;0,6217127;0,00;1,24;0,00;7;7;7;7;0;9,8;0,0;8,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,5;0,09033906;45,98058;42,62608;42,62608;124,6524;(-119.26, -0.44, 398.21);2,183451;True;False;1;0,6218544;0,00;1,27;0,00;7;7;7;7;0;9,9;0,0;8,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,6;0,1175288;45,86306;42,62608;42,62608;124,5348;(-119.29, -0.44, 398.31);3,973873;True;False;1;0,6222361;0,00;1,27;0,00;7;7;7;7;0;10,0;0,0;8,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,7;0,1918204;45,67125;42,05471;42,05471;124,3431;(-119.34, -0.44, 398.47);5,769444;True;False;1;0,6227549;0,00;1,27;0,00;7;7;7;7;0;10,1;0,0;9,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,8;0,2117712;45,45948;42,05471;42,05471;124,1314;(-119.40, -0.44, 398.64);7,534226;True;False;1;0,6218128;0,00;1,27;0,00;7;7;7;7;0;10,2;0,0;9,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;37,9;0,2545129;45,20497;41,48335;41,48335;123,877;(-119.47, -0.44, 398.86);9,289045;True;False;1;0,6218544;0,00;1,27;0,00;7;7;7;7;0;10,3;0,0;9,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,0;0,4053246;44,79966;41,48335;41,48335;123,4719;(-119.58, -0.44, 399.19);10,52754;True;False;1;0,6226596;0,00;1,27;0,00;7;7;7;7;0;10,4;0,0;9,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,1;0,3531785;44,4465;40,91198;40,91198;123,1189;(-119.68, -0.44, 399.49);12,73341;True;False;1;0,6233711;0,00;1,27;0,00;7;7;7;7;0;10,5;0,0;9,4;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,2;0,464684;43,98183;40,34061;40,34061;122,6543;(-119.80, -0.44, 399.87);13,938;True;False;1;0,6243294;0,00;1,27;0,00;7;7;7;7;0;10,6;0,0;9,5;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,3;0,4235263;43,55832;39,76925;39,76925;122,2311;(-119.92, -0.44, 400.22);14,63485;True;False;1;0,6244941;0,00;1,35;0,00;7;7;7;7;0;10,7;0,0;9,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,4;0,3969585;43,16139;39,19788;39,19788;121,8342;(-120.02, -0.44, 400.55);10,60315;True;False;1;0,6226277;0,00;1,46;0,00;7;7;7;7;0;10,8;0,0;9,7;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,5;0,2693511;42,89204;39,19788;39,19788;121,5649;(-120.10, -0.43, 400.78);8,718263;True;False;1;0,6211963;0,00;1,53;0,00;7;7;7;7;0;10,9;0,0;9,8;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,6;0,1287422;42,7633;39,19788;39,19788;121,4363;(-120.13, -0.43, 400.89);3,803763;True;False;1;0,6202741;0,00;1,64;0,00;7;7;7;7;0;11,0;0,0;9,9;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;38,7;0,07536285;42,6881;39,19788;39,19788;121,361;(-120.15, -0.44, 400.95);2,212204;True;False;1;0,6187655;0,00;1,75;0,00;7;7;7;7;0;11,1;0,0;10,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
