UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;3;29,0;0,4887015;20,43064;16,69902;16,69902;272,7686;(-85.71, -0.44, 276.69);17,1178;True;False;1;0,02894701;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,1;0,5760286;19,85463;16,12751;16,12751;272,1928;(-85.85, -0.44, 277.17);17,33712;True;False;1;0,03067325;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,2;0,5822039;19,27244;15,55599;15,55599;271,6107;(-86.01, -0.44, 277.66);17,47093;True;False;1;0,03359357;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,3;0,5042307;18,76822;14,98447;14,98447;271,1066;(-86.14, -0.44, 278.08);17,65803;True;False;1;0,03588262;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,4;0,5939379;18,17431;14,41296;14,41296;270,5128;(-86.29, -0.44, 278.58);17,84305;True;False;1;0,03880255;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,5;0,6000304;17,5743;13,84144;13,84144;269,9129;(-86.45, -0.44, 279.08);17,99892;True;False;1;0,04241255;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,6;0,6058975;16,96843;13,26992;13,26992;269,3069;(-86.60, -0.44, 279.59);18,17965;True;False;1;0,04548932;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,7;0,524088;16,44436;12,69841;12,69841;268,7831;(-86.74, -0.44, 280.02);18,35822;True;False;1;0,04817666;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,8;0,6168323;15,82755;12,12689;12,12689;268,1664;(-86.90, -0.44, 280.54);18,5094;True;False;1;0,05123379;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;29,9;0,6228418;15,20474;10,98386;10,98386;267,5435;(-87.06, -0.44, 281.06);18,6841;True;False;1;0,05436572;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,0;0,6286675;14,5761;10,98386;10,98386;266,9151;(-87.22, -0.44, 281.59);18,83217;True;False;1;0,05716892;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,1;0,543371;14,03276;10,41234;10,41234;266,3719;(-87.36, -0.44, 282.04);18,97904;True;False;1;0,05974131;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,2;0,6391292;13,39367;9,269221;9,269221;265,7328;(-87.53, -0.44, 282.57);19,17133;True;False;1;0,0626277;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,3;0,5521097;12,8416;8,697705;8,697705;265,1808;(-87.67, -0.44, 283.04);19,33722;True;False;1;0,06482228;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,4;0,649407;12,19224;8,126146;8,126146;264,5315;(-87.84, -0.44, 283.58);19,47837;True;False;1;0,06767276;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,5;0,6546586;11,53764;7,554588;7,554588;263,877;(-88.01, -0.44, 284.13);19,61899;True;False;1;0,07030617;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,6;0,5653418;10,97234;6,983071;6,983071;263,3117;(-88.16, -0.44, 284.60);19,80233;True;False;1;0,07266956;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,7;0,6647943;10,30761;6,411555;6,411555;262,6471;(-88.33, -0.44, 285.15);19,93861;True;False;1;0,07478108;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,8;0,6310129;9,676675;5,840038;5,840038;262,0164;(-88.49, -0.44, 285.68);20,07496;True;False;1;0,0763741;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;30,9;0,4783256;9,198408;5,268521;5,268521;261,5381;(-88.62, -0.44, 286.08);16,75804;True;False;1;0,07919566;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,0;0,5635369;8,634952;4,697004;4,697004;260,9745;(-88.76, -0.44, 286.55);16,8981;True;False;1;0,08211863;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,1;0,5697114;8,06533;4,125487;4,125487;260,4052;(-88.91, -0.44, 287.03);17,09222;True;False;1;0,08505207;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,2;0,4934611;7,571957;3,55397;3,55397;259,9118;(-89.04, -0.44, 287.44);17,31099;True;False;1;0,08768266;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,3;0,5814872;6,990584;2,982453;2,982453;259,3305;(-89.19, -0.44, 287.93);17,4462;True;False;1;0,0906121;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,4;0,5878873;6,402836;2,410936;2,410936;258,7425;(-89.34, -0.44, 288.42);17,63339;True;False;1;0,09393883;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,5;0,5087658;5,894208;1,83942;1,83942;258,2341;(-89.48, -0.44, 288.84);17,81875;True;False;1;0,09681246;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,6;0,5992307;5,295184;1,267861;1,267861;257,6348;(-89.63, -0.44, 289.34);17,94944;True;False;1;0,1009412;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,7;0,6052817;4,690173;0,6963444;0,6963444;257,0296;(-89.79, -0.44, 289.85);18,13138;True;False;1;0,1056506;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,8;0,611374;4,07916;0,1247862;0,1247862;256,4184;(-89.95, -0.44, 290.36);18,30991;True;False;1;0,1111123;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;31,9;0,5286229;3,550921;0;0;255,8899;(-90.08, -0.44, 290.80);18,48706;True;False;1;0,1155885;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,0;0,5829281;2,968639;0;0;255,3072;(-90.23, -0.44, 291.29);18,63722;True;False;1;0,1206191;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,1;0,4369159;2,532117;0;0;254,8705;(-90.35, -0.43, 291.65);13,75416;True;False;1;0,1193751;0,00;0,00;0,00;3;3;3;3;0;11,1;0,1;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,2;0,2619848;2,270214;0;0;254,6089;(-90.43, -0.43, 291.87);9,491035;True;False;1;0,1132671;0,00;0,00;0,00;3;3;3;3;0;11,1;0,2;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,3;0,1547333;2,115491;0;0;254,4544;(-90.47, -0.43, 292.00);4,508434;True;False;1;0,1073813;0,00;0,00;0,00;3;3;3;3;0;11,2;0,3;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,4;0,08745508;2,028097;0;0;254,3673;(-90.50, -0.44, 292.07);2,450966;True;False;1;0,1046585;0,00;0,00;0,00;3;3;3;3;0;11,3;0,4;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,5;0,06932063;1,95887;0;0;254,2981;(-90.52, -0.44, 292.12);2,026056;True;False;1;0,1041574;0,00;0,00;0,00;3;3;3;3;0;11,4;0,5;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,6;0,05087334;1,908012;0;0;254,2474;(-90.53, -0.44, 292.17);1,775231;True;False;1;0,1027941;0,00;0,00;0,00;3;3;3;3;0;11,5;0,6;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,7;0,05802381;1,850004;0;0;254,1893;(-90.55, -0.44, 292.21);1,752951;True;False;1;0,1012221;0,00;0,00;0,00;3;3;3;3;0;11,6;0,7;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,8;0,05770478;1,792345;0;0;254,1318;(-90.57, -0.44, 292.26);1,740249;True;False;1;0,1005007;0,00;0,00;0,00;3;3;3;3;0;11,7;0,8;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;32,9;0,05718845;1,73517;0;0;254,0746;(-90.58, -0.44, 292.31);1,71727;True;False;1;0,09867621;0,00;0,00;0,00;3;3;3;3;0;11,8;0,9;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,0;0,04805774;1,687122;0;0;254,0267;(-90.60, -0.44, 292.35);1,69571;True;False;1;0,09698199;0,00;0,00;0,00;3;3;3;3;0;11,9;1,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,1;0,0559034;1,631242;0;0;253,9709;(-90.62, -0.44, 292.40);1,671491;True;False;1;0,09554487;0,00;0,00;0,00;3;3;3;3;0;12,0;1,1;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,2;0,05528445;1,575984;0;0;253,9158;(-90.63, -0.44, 292.44);1,653355;True;False;1;0,09419126;0,00;0,00;0,00;3;3;3;3;0;12,1;1,2;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,3;0,05406489;1,521928;0;0;253,8618;(-90.65, -0.44, 292.49);1,628539;True;False;1;0,09225043;0,00;0,00;0,00;3;3;3;3;0;12,3;1,3;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,4;0,03838397;1,48357;0;0;253,8234;(-90.66, -0.44, 292.52);1,60806;True;False;1;0,09140816;0,00;0,00;0,00;3;3;3;3;0;12,3;1,4;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,5;0,06062397;1,422979;0;0;253,763;(-90.68, -0.44, 292.57);1,598231;True;False;1;0,08985242;0,00;0,00;0,00;3;3;3;3;0;12,4;1,5;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,6;0,04448213;1,378512;0;0;253,7186;(-90.69, -0.44, 292.60);1,575263;True;False;1;0,08829945;0,00;0,00;0,00;3;3;3;3;0;12,5;1,6;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,7;0,05189582;1,326636;0;0;253,6669;(-90.70, -0.44, 292.65);1,555554;True;False;1;0,08662336;0,00;0,00;0,00;3;3;3;3;0;12,6;1,7;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,8;0,05137112;1,27528;0;0;253,6155;(-90.72, -0.44, 292.69);1,536095;True;False;1;0,0848251;0,00;0,00;0,00;3;3;3;3;0;12,7;1,8;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;33,9;0,04291073;1,232375;0;0;253,5728;(-90.73, -0.44, 292.72);1,514153;True;False;1;0,08290587;0,00;0,00;0,00;3;3;3;3;0;12,8;1,9;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,0;0,05006252;1,182319;0;0;253,5229;(-90.75, -0.44, 292.76);1,506006;True;False;1;0,08066174;0,00;0,00;0,00;3;3;3;3;0;12,9;2,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,1;0,04972804;1,132624;0;0;253,4732;(-90.76, -0.44, 292.81);1,487166;True;False;1;0,07933336;0,00;0,00;0,00;3;3;3;3;0;13,0;2,1;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,2;0,04815322;1,084486;0;0;253,425;(-90.78, -0.44, 292.85);1,464661;True;False;1;0,07755505;0,00;0,00;0,00;3;3;3;3;0;13,2;2,2;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,3;0,04104977;1,043449;0;0;253,3841;(-90.79, -0.44, 292.88);1,448881;True;False;1;0,07590632;0,00;0,00;0,00;3;3;3;3;0;13,2;2,3;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,4;0,0478914;0,9955736;0;0;253,3365;(-90.80, -0.44, 292.92);1,430748;True;False;1;0,0739367;0,00;0,00;0,00;3;3;3;3;0;13,3;2,4;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,5;0,0405268;0,9550568;0;0;253,2961;(-90.82, -0.44, 292.95);1,412849;True;False;1;0,07217723;0,00;0,00;0,00;3;3;3;3;0;13,4;2,5;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,6;0,04606436;0,9089963;0;0;253,2502;(-90.83, -0.44, 292.99);1,395172;True;False;1;0,06961272;0,00;0,00;0,00;3;3;3;3;0;13,5;2,6;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,7;0,04596454;0,8630405;0;0;253,2043;(-90.85, -0.44, 293.03);1,375242;True;False;1;0,06750748;0,00;0,00;0,00;3;3;3;3;0;13,6;2,7;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,8;0,03918985;0,8238748;0;0;253,1651;(-90.86, -0.44, 293.06);1,358036;True;False;1;0,06613974;0,00;0,00;0,00;3;3;3;3;0;13,7;2,8;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;34,9;0,04441295;0,7794766;0;0;253,121;(-90.87, -0.44, 293.10);1,348301;True;False;1;0,06429667;0,00;0,00;0,00;3;3;3;3;0;13,8;2,9;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,0;0,04389102;0,735597;0;0;253,0772;(-90.88, -0.44, 293.13);1,331431;True;False;1;0,06214978;0,00;0,00;0,00;3;3;3;3;0;13,9;3,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,1;0,03762088;0,697987;0;0;253,0397;(-90.90, -0.44, 293.16);1,314769;True;False;1;0,06033322;0,00;0,00;0,00;3;3;3;3;0;14,0;3,1;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,2;0,04389102;0,6541103;0;0;252,9962;(-90.91, -0.44, 293.20);1,298319;True;False;1;0,05841344;0,00;0,00;0,00;3;3;3;3;0;14,1;3,2;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,3;0,04233079;0,6117828;0;0;252,9538;(-90.92, -0.44, 293.23);1,279769;True;False;1;0,05578194;0,00;0,00;0,00;3;3;3;3;0;14,2;3,3;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,4;0,03580817;0,5759904;0;0;252,9183;(-90.94, -0.44, 293.26);1,263755;True;False;1;0,05425086;0,00;0,00;0,00;3;3;3;3;0;14,3;3,4;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,5;0,04171877;0,5342979;0;0;252,8766;(-90.95, -0.44, 293.30);1,254695;True;False;1;0,05250728;0,00;0,00;0,00;3;3;3;3;0;14,4;3,5;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,6;0,04171877;0,4926099;0;0;252,835;(-90.96, -0.44, 293.33);1,238994;True;False;1;0,05089706;0,00;0,00;0,00;3;3;3;3;0;14,5;3,6;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,7;0,04015556;0,4524684;0;0;252,795;(-90.97, -0.44, 293.36);1,223489;True;False;1;0,04879543;0,00;0,00;0,00;3;3;3;3;0;14,7;3,7;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,8;0,03419648;0,4182835;0;0;252,761;(-90.98, -0.44, 293.39);1,208178;True;False;1;0,04701948;0,00;0,00;0,00;3;3;3;3;0;14,7;3,8;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;35,9;0,0398959;0,3784038;0;0;252,7212;(-91.00, -0.44, 293.42);1,193059;True;False;1;0,04489262;0,00;0,00;0,00;3;3;3;3;0;14,8;3,9;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;36,0;0,03984488;0,3385835;0;0;252,6817;(-91.01, -0.44, 293.46);1,176011;True;False;1;0,04309471;0,00;0,00;0,00;3;3;3;3;0;15,0;4,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;36,1;0,03285309;0,3057674;0;0;252,6489;(-91.02, -0.44, 293.48);1,169681;True;False;1;0,04174582;0,00;0,00;0,00;3;3;3;3;0;15,0;4,1;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;36,2;0,03772111;0,2680874;0;0;252,6114;(-91.03, -0.44, 293.51);1,152966;True;False;1;0,0400738;0,00;0,00;0,00;3;3;3;3;0;15,1;4,2;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;36,3;0,03772111;0,230421;0;0;252,5737;(-91.04, -0.44, 293.54);1,138537;True;False;1;0,03852089;0,00;0,00;0,00;3;3;3;3;0;15,3;4,3;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;36,4;0,02694365;0,2035289;0;0;252,547;(-91.05, -0.44, 293.57);1,132409;True;False;1;0,03738943;0,00;0,00;0,00;3;3;3;3;0;15,3;4,4;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;36,5;0,04310984;0,1605373;0;0;252,504;(-91.07, -0.44, 293.60);1,110217;True;False;1;0,03563682;0,00;0,00;0,00;3;3;3;3;0;15,4;4,5;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;36,6;0,03590777;0,1247233;0;0;252,4683;(-91.08, -0.44, 293.63);1,094351;True;False;1;0,03392133;0,00;0,00;0,00;3;3;3;3;0;15,6;4,6;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;36,7;0,0256484;0,09918349;0;0;252,4427;(-91.09, -0.44, 293.65);1,080655;True;False;1;0,03276084;0,00;0,00;0,00;3;3;3;3;0;15,6;4,7;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;36,8;0,04077696;0,05889475;0;0;252,4021;(-91.10, -0.44, 293.68);1,074837;True;False;1;0,03144619;0,00;0,00;0,00;3;3;3;3;0;15,7;4,8;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;36,9;0,03518973;0,02497405;0;0;252,3672;(-91.11, -0.44, 293.71);1,056912;True;False;1;0,03000448;0,00;0,00;0,00;3;3;3;3;0;15,9;4,9;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,0;0,02951166;0,01086827;0;0;252,3382;(-91.12, -0.44, 293.74);1,038374;True;False;1;0,02851072;0,00;0,00;0,00;3;3;3;3;0;15,9;5,0;0,0;88,0;3911,8;68;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,1;0,02601206;0,03265798;0;0;252,3132;(-91.14, -0.44, 293.75);0,9439774;True;False;1;0,02733102;0,00;0,00;0,00;3;3;3;3;0;16,0;5,1;0,0;88,0;3911,8;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,2;0,02003204;0,05242497;0;0;252,2935;(-91.14, -0.44, 293.77);0;True;False;1;0,02689747;0,00;0,00;0,00;3;3;3;3;0;16,2;5,2;0,0;88,0;3911,8;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,3;0,003582012;0,0559982;0;0;252,29;(-91.14, -0.44, 293.77);0;True;False;1;0,02711395;0,00;0,00;0,00;3;3;3;3;0;16,2;5,3;0,0;88,0;3911,8;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,4;0,00699808;0,04901933;0;0;252,297;(-91.14, -0.44, 293.77);0;True;False;1;0,02700939;0,00;0,00;0,00;3;3;3;3;0;16,3;5,4;0,0;170,9;3911,8;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,5;0,02379813;0,02537989;0;0;252,3205;(-91.13, -0.44, 293.75);0;True;False;1;0,0272532;0,00;0,00;0,00;3;3;3;3;0;16,5;5,5;0,0;215,5;3994,7;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,6;0,02357742;0,003851053;0;0;252,344;(-91.13, -0.44, 293.73);0,8274592;True;False;1;0,02757058;0,00;0,00;0,00;3;3;3;3;0;16,5;5,6;0,0;218,3;4039,2;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,7;0,02670421;0,02561575;0;0;252,3701;(-91.12, -0.44, 293.71);0,8013085;True;False;1;0,0283076;0,00;0,00;0,00;3;3;3;3;0;16,6;5,7;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,8;0,02239846;0,04790116;0;0;252,3922;(-91.11, -0.44, 293.69);0,7808941;True;False;1;0,02932211;0,00;0,00;0,00;3;3;3;3;0;16,7;5,8;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;37,9;0,02198406;0,06978863;0;0;252,414;(-91.10, -0.44, 293.67);0,7707301;True;False;1;0,03022679;0,00;0,00;0,00;3;3;3;3;0;16,8;5,9;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,0;0,02901786;0,09870185;0;0;252,4427;(-91.09, -0.44, 293.65);0,7661027;True;False;1;0,03131595;0,00;0,00;0,00;3;3;3;3;0;16,9;6,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,1;0,02160588;0,1202371;0;0;252,4645;(-91.08, -0.44, 293.63);0,751347;True;False;1;0,03202877;0,00;0,00;0,00;3;3;3;3;0;17,0;6,1;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,2;0,02503126;0,1451819;0;0;252,4892;(-91.07, -0.44, 293.61);0,7473019;True;False;1;0,03268799;0,00;0,00;0,00;3;3;3;3;0;17,1;6,2;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,3;0,02145537;0,1665838;0;0;252,5107;(-91.07, -0.44, 293.59);0,736621;True;False;1;0,03325496;0,00;0,00;0,00;3;3;3;3;0;17,2;6,3;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,4;0,0247702;0,1913126;0;0;252,5354;(-91.06, -0.44, 293.57);0,7274001;True;False;1;0,03400013;0,00;0,00;0,00;3;3;3;3;0;17,3;6,4;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,5;0,02321263;0,2145169;0;0;252,5586;(-91.05, -0.44, 293.56);0,7195892;True;False;1;0,03507755;0,00;0,00;0,00;3;3;3;3;0;17,4;6,5;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,6;0,02321263;0,2377228;0;0;252,5815;(-91.04, -0.44, 293.54);0;True;False;1;0,03620895;0,00;0,00;0,00;3;3;3;3;0;17,5;6,6;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,7;0,02321263;0,2609299;0;0;252,6047;(-91.04, -0.44, 293.52);0;True;False;1;0,03738943;0,00;0,00;0,00;3;3;3;3;0;17,7;6,7;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;38,8;0,008824422;142,8725;139,8974;139,8974;252,596;(-91.04, -0.44, 293.52);0,1450404;True;False;1;0,03579811;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;218,3;4042,1;76;2,36;0,00;True;False;4;Right;
