UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;2;29,0;0,04145106;1,201257;0;0;216,5203;(-96.14, -0.44, 321.22);1,44973;True;False;1;0,08895741;0,00;0,00;0,00;3;3;3;3;0;14,5;2,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,1;0,0478914;1,153371;0;0;216,4725;(-96.15, -0.44, 321.26);1,431595;True;False;1;0,08648341;0,00;0,00;0,00;3;3;3;3;0;14,6;2,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,2;0,04708979;1,106284;0;0;216,4255;(-96.16, -0.44, 321.30);1,413682;True;False;1;0,08376082;0,00;0,00;0,00;3;3;3;3;0;14,7;2,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,3;0,03986442;1,066459;0;0;216,3856;(-96.17, -0.44, 321.33);1,395826;True;False;1;0,08270518;0,00;0,00;0,00;3;3;3;3;0;14,8;2,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,4;0,04615616;1,020303;0;0;216,3393;(-96.18, -0.44, 321.37);1,377375;True;False;1;0,07971226;0,00;0,00;0,00;3;3;3;3;0;14,9;2,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,5;0,04575659;0,9745471;0;0;216,2938;(-96.20, -0.44, 321.41);1,367441;True;False;1;0,07676456;0,00;0,00;0,00;3;3;3;3;0;15,0;2,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,6;0,04468817;0,9298788;0;0;216,2489;(-96.21, -0.44, 321.45);1,350336;True;False;1;0,07490269;0,00;0,00;0,00;3;3;3;3;0;15,1;3,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,7;0,0379064;0,8920051;0;0;216,2112;(-96.22, -0.44, 321.48);1,333596;True;False;1;0,07380342;0,00;0,00;0,00;3;3;3;3;0;15,2;3,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,8;0,04359671;0,8484422;0;0;216,1673;(-96.23, -0.44, 321.52);1,313277;True;False;1;0,07223401;0,00;0,00;0,00;3;3;3;3;0;15,3;3,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;29,9;0,04305947;0,8054137;0;0;216,1245;(-96.24, -0.44, 321.55);1,296843;True;False;1;0,07039054;0,00;0,00;0,00;3;3;3;3;0;15,4;3,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,0;0,04265689;0,7627863;0;0;216,0817;(-96.25, -0.44, 321.59);1,282918;True;False;1;0,06877496;0,00;0,00;0,00;3;3;3;3;0;15,5;3,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,1;0,03602681;0,7267813;0;0;216,0459;(-96.25, -0.44, 321.62);1,273734;True;False;1;0,06697769;0,00;0,00;0,00;3;3;3;3;0;15,6;3,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,2;0,04171877;0,6850874;0;0;216,0041;(-96.27, -0.44, 321.65);1,255526;True;False;1;0,06513143;0,00;0,00;0,00;3;3;3;3;0;15,7;3,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,3;0,03522373;0,6498817;0;0;215,9689;(-96.27, -0.44, 321.68);1,239814;True;False;1;0,06332557;0,00;0,00;0,00;3;3;3;3;0;15,8;3,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,4;0,04078245;0,6091194;0;0;215,9282;(-96.28, -0.44, 321.72);1,222101;True;False;1;0,06125971;0,00;0,00;0,00;3;3;3;3;0;15,9;3,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,5;0,04024827;0,5688887;0;0;215,8877;(-96.29, -0.44, 321.75);1,20898;True;False;1;0,05897075;0,00;0,00;0,00;3;3;3;3;0;16,0;3,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,6;0,03415548;0,534747;0;0;215,8537;(-96.30, -0.44, 321.78);1,191705;True;False;1;0,05694379;0,00;0,00;0,00;3;3;3;3;0;16,1;4,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,7;0,03944823;0,4953133;0;0;215,8141;(-96.31, -0.44, 321.81);1,17891;True;False;1;0,05470338;0,00;0,00;0,00;3;3;3;3;0;16,2;4,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,8;0,03891574;0,4564097;0;0;215,7754;(-96.32, -0.44, 321.85);1,170457;True;False;1;0,05223454;0,00;0,00;0,00;3;3;3;3;0;16,3;4,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;30,9;0,03309039;0,4233291;0;0;215,7422;(-96.33, -0.44, 321.87);1,147522;True;False;1;0,05029065;0,00;0,00;0,00;3;3;3;3;0;16,4;4,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,0;0,03798565;0,385352;0;0;215,7042;(-96.34, -0.44, 321.91);1,141345;True;False;1;0,04768293;0,00;0,00;0,00;3;3;3;3;0;16,5;4,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,1;0,03785297;0,3475082;0;0;215,6665;(-96.35, -0.44, 321.94);1,127061;True;False;1;0,04535998;0,00;0,00;0,00;3;3;3;3;0;16,6;4,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,2;0,03176395;0,3157489;0;0;215,6347;(-96.36, -0.44, 321.96);1,110956;True;False;1;0,04312885;0,00;0,00;0,00;3;3;3;3;0;16,7;4,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,3;0,03705794;0,2786976;0;0;215,5975;(-96.37, -0.44, 321.99);1,097051;True;False;1;0,04072424;0,00;0,00;0,00;3;3;3;3;0;16,8;4,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,4;0,03568157;0,2431019;0;0;215,5619;(-96.38, -0.44, 322.02);1,083322;True;False;1;0,03968441;0,00;0,00;0,00;3;3;3;3;0;16,9;4,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,5;0,03046921;0,212726;0;0;215,5314;(-96.39, -0.44, 322.05);1,069762;True;False;1;0,03864605;0,00;0,00;0,00;3;3;3;3;0;17,0;4,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,6;0,03501118;0,1778465;0;0;215,4964;(-96.40, -0.44, 322.08);1,062092;True;False;1;0,03747191;0,00;0,00;0,00;3;3;3;3;0;17,1;5,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,7;0,03460946;0,1434169;0;0;215,4618;(-96.41, -0.44, 322.11);1,050689;True;False;1;0,03631743;0,00;0,00;0,00;3;3;3;3;0;17,2;5,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,8;0,03434188;0,1093541;0;0;215,4274;(-96.41, -0.44, 322.14);1,037537;True;False;1;0,0352097;0,00;0,00;0,00;3;3;3;3;0;17,3;5,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;31,9;0,02902993;0,080617;0;0;215,3986;(-96.42, -0.44, 322.16);1,02271;True;False;1;0,03381336;0,00;0,00;0,00;3;3;3;3;0;17,4;5,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,0;0,03376721;0,04729337;0;0;215,3647;(-96.43, -0.44, 322.19);1,006775;True;False;1;0,03162525;0,00;0,00;0,00;3;3;3;3;0;17,5;5,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,1;0,03298346;0,01640595;0;0;215,3319;(-96.44, -0.44, 322.22);0,9896597;True;False;1;0,02971679;0,00;0,00;0,00;3;3;3;3;0;17,6;5,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,2;0,02645718;0,01495611;0;0;215,3059;(-96.45, -0.44, 322.24);0,963591;True;False;1;0,02794221;0,00;0,00;0,00;3;3;3;3;0;17,7;5,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,3;0,02146353;0,03472876;0;0;215,2848;(-96.46, -0.44, 322.25);0,6811673;True;False;1;0,02721747;0,00;0,00;0,00;3;3;3;3;0;17,8;5,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,4;0,01189186;0,04649835;0;0;215,2727;(-96.46, -0.44, 322.26);0;True;False;1;0,02708917;0,00;0,00;0,00;3;3;3;3;0;17,9;5,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,5;0,001422717;0,04507866;0;0;215,2742;(-96.46, -0.44, 322.26);0;True;False;1;0,02708917;0,00;0,00;0,00;3;3;3;3;0;18,0;5,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,6;0,01208827;0,0330271;0;0;215,2864;(-96.46, -0.44, 322.25);0;True;False;1;0,02706473;0,00;0,00;0,00;3;3;3;3;0;18,1;6,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,7;0,02651596;0,006850514;0;0;215,3127;(-96.45, -0.44, 322.23);0;True;False;1;0,02720791;0,00;0,00;0,00;3;3;3;3;0;18,2;6,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,8;0,03076393;0,02458249;0;0;215,3434;(-96.44, -0.44, 322.20);0,943722;True;False;1;0,0279356;0,00;0,00;0,00;3;3;3;3;0;18,3;6,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;32,9;0,02922779;0,0537463;0;0;215,3728;(-96.44, -0.44, 322.18);0,8833095;True;False;1;0,02900452;0,00;0,00;0,00;3;3;3;3;0;18,4;6,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,0;0,02488739;0,07860041;0;0;215,3976;(-96.43, -0.44, 322.16);0,8719463;True;False;1;0,02994352;0,00;0,00;0,00;3;3;3;3;0;18,5;6,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,1;0,02867918;0,1072133;0;0;215,4261;(-96.42, -0.44, 322.14);0,8656718;True;False;1;0,03081608;0,00;0,00;0,00;3;3;3;3;0;18,6;6,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,2;0,02843793;0,1355677;0;0;215,4546;(-96.41, -0.44, 322.11);0,8548629;True;False;1;0,0314908;0,00;0,00;0,00;3;3;3;3;0;18,7;6,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,3;0,02763404;0,1631606;0;0;215,4822;(-96.41, -0.44, 322.09);0,844161;True;False;1;0,03221425;0,00;0,00;0,00;3;3;3;3;0;18,8;6,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,4;0,01964304;0,1827832;0;0;215,5018;(-96.40, -0.44, 322.07);0,8335949;True;False;1;0,03268449;0,00;0,00;0,00;3;3;3;3;0;18,9;6,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,5;0,03142885;0,2141871;0;0;215,5333;(-96.39, -0.44, 322.05);0,8231607;True;False;1;0,03365528;0,00;0,00;0,00;3;3;3;3;0;19,0;6,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,6;0,02357164;0,2377444;0;0;215,5569;(-96.39, -0.44, 322.03);0,8113531;True;False;1;0,03433543;0,00;0,00;0,00;3;3;3;3;0;19,1;7,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,7;0,02656537;0,2643036;0;0;215,5833;(-96.38, -0.44, 322.00);0,8071402;True;False;1;0,03538064;0,00;0,00;0,00;3;3;3;3;0;19,2;7,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,8;0,02656537;0,290864;0;0;215,6101;(-96.37, -0.44, 321.98);0,796037;True;False;1;0,03649599;0,00;0,00;0,00;3;3;3;3;0;19,3;7,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;33,9;0,02277032;0,3136306;0;0;215,6329;(-96.37, -0.44, 321.96);0,7864487;True;False;1;0,03747191;0,00;0,00;0,00;3;3;3;3;0;19,4;7,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,0;0,02589949;0,3395291;0;0;215,6589;(-96.36, -0.44, 321.94);0,776976;True;False;1;0,03886075;0,00;0,00;0,00;3;3;3;3;0;19,5;7,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,1;0,0256336;0,3651623;0;0;215,6843;(-96.35, -0.44, 321.92);0,7676172;True;False;1;0,04010227;0,00;0,00;0,00;3;3;3;3;0;19,6;7,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,2;0,0256336;0,3907957;0;0;215,7101;(-96.35, -0.44, 321.90);0,7583727;True;False;1;0,04158214;0,00;0,00;0,00;3;3;3;3;0;19,7;7,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,3;0,02175489;0,4125483;0;0;215,7317;(-96.34, -0.44, 321.88);0,7492391;True;False;1;0,04268637;0,00;0,00;0,00;3;3;3;3;0;19,8;7,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,4;0,02415882;0,4366535;0;0;215,7559;(-96.34, -0.44, 321.86);0,7402153;True;False;1;0,04289469;0,00;0,00;0,00;3;3;3;3;0;19,9;7,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,5;0,02070756;0,4573197;0;0;215,7766;(-96.33, -0.44, 321.84);0,7313003;True;False;1;0,0431038;0,00;0,00;0,00;3;3;3;3;0;20,0;7,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,6;0,02415882;0,4814346;0;0;215,8007;(-96.33, -0.44, 321.82);0,7275126;True;False;1;0,0433137;0,00;0,00;0,00;3;3;3;3;0;20,1;8,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,7;0,02361784;0,5050209;0;0;215,8243;(-96.32, -0.44, 321.80);0;True;False;1;0,04354919;0,00;0,00;0,00;3;3;3;3;0;20,2;8,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,8;0,01989654;0,5248972;0;0;215,8441;(-96.32, -0.44, 321.78);0;True;False;1;0,0439976;0,00;0,00;0,00;3;3;3;3;0;20,3;8,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;34,9;0,02321263;0,548088;0;0;215,8675;(-96.31, -0.44, 321.76);0;True;False;1;0,04423561;0,00;0,00;0,00;3;3;3;3;0;20,4;8,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,0;0,02321263;0,5712805;0;0;215,8907;(-96.31, -0.44, 321.75);0;True;False;1;0,04468844;0,00;0,00;0,00;3;3;3;3;0;20,5;8,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,1;0,01922239;0,5904937;0;0;215,9097;(-96.30, -0.44, 321.73);0;True;False;1;0,04514407;0,00;0,00;0,00;3;3;3;3;0;20,6;8,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,2;0,02226905;0,6127539;0;0;215,9321;(-96.30, -0.44, 321.71);0;True;False;1;0,04581955;0,00;0,00;0,00;3;3;3;3;0;20,7;8,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,3;0,02226905;0,6350149;0;0;215,9543;(-96.29, -0.44, 321.69);0;True;False;1;0,0462817;0,00;0,00;0,00;3;3;3;3;0;20,8;8,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,4;0,01908776;0,6540961;0;0;215,9734;(-96.29, -0.44, 321.68);0;True;False;1;0,04674637;0,00;0,00;0,00;3;3;3;3;0;20,9;8,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,5;0,02146262;0,6755562;0;0;215,995;(-96.28, -0.44, 321.66);0;True;False;1;0,04768293;0,00;0,00;0,00;3;3;3;3;0;21,0;8,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,6;0,02132845;0,6968828;0;0;216,0163;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,1;9,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,7;0,00057521;0,6970167;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04806406;0,00;0,00;0,00;3;3;3;3;0;21,2;9,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,8;0,0005580357;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,3;9,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;35,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,4;9,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,0;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,5;9,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,1;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,6;9,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,2;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,7;9,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,3;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,8;9,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,4;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;21,9;9,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,5;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,0;9,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,6;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,1;10,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,7;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,2;10,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,8;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,3;10,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;36,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,4;10,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,0;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,5;10,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,1;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,6;10,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,2;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,7;10,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,3;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,8;10,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,4;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;22,9;10,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,5;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,0;10,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,6;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,1;11,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,7;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,2;11,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,8;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,3;11,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;37,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,4;11,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,0;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,5;11,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,1;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,6;11,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,2;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,7;11,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,3;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,8;11,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,4;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;23,9;11,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,5;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,0;11,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,6;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,1;12,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,7;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,2;12,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,8;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,3;12,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;38,9;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,4;12,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,0;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,5;12,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;39,1;0;0,6970164;0;0;216,0162;(-96.28, -0.44, 321.64);0;True;False;1;0,04837808;0,00;0,00;0,00;3;3;3;3;0;24,6;12,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
