UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;2;52,2;0,362787;82,08697;82,79082;82,79082;288,0797;(-80.14, -0.44, 260.66);10,65293;True;False;1;0,1710637;0,82;0,00;0,00;4;94;4;94;4;5,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,3;0,2437922;81,84447;82,21938;82,21938;287,8364;(-80.22, -0.44, 260.86);8,342288;True;False;1;0,1979209;0,82;0,00;0,00;4;94;4;94;4;6,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,4;0,3208513;81,52528;82,21938;82,21938;287,5163;(-80.31, -0.44, 261.12);10,08963;True;False;1;0,2324066;0,82;0,00;0,00;4;94;4;94;4;6,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,5;0,2670811;81,25913;81,64802;81,64802;287,2497;(-80.39, -0.44, 261.34);7,538571;True;False;1;0,2566849;0,82;0,00;0,00;4;94;4;94;4;6,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,6;0,2699381;80,99009;81,64828;81,64828;286,9801;(-80.47, -0.44, 261.56);9,307278;True;False;1;0,2803928;0,82;0,00;0,00;4;94;4;94;4;6,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,7;0,3692204;80,62185;81,0769;81,0769;286,6111;(-80.57, -0.44, 261.87);11,06454;True;False;1;0,3094332;0,82;0,00;0,00;4;94;4;94;4;6,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,8;0,4270569;80,19558;80,50554;80,50554;286,1842;(-80.69, -0.44, 262.22);12,57633;True;False;1;0,3378157;0,82;0,00;0,00;4;94;4;94;4;6,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;52,9;0,4128608;79,78313;79,93407;79,93407;285,7716;(-80.80, -0.44, 262.57);14,33046;True;False;1;0,3582756;0,82;0,00;0,00;4;94;4;94;4;6,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,0;0,5362281;79,24713;79,36259;79,36259;285,2353;(-80.93, -0.44, 263.02);16,0773;True;False;1;0,3759746;0,82;0,00;0,00;4;94;4;94;4;6,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,1;0,592259;78,65491;78,79124;78,79124;284,6431;(-81.06, -0.44, 263.52);17,78414;True;False;1;0,3843923;0,82;0,00;0,00;4;94;4;94;4;6,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,2;0,5509172;78,104;78,22003;78,22003;284,0927;(-81.18, -0.44, 263.99);19,1775;True;False;1;0,3818005;0,82;0,00;0,00;4;94;4;94;4;6,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,3;0,6935684;77,41047;77,64864;77,64864;283,3999;(-81.33, -0.44, 264.58);20,79668;True;False;1;0,3783967;0,82;0,00;0,00;4;94;4;94;4;7,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,4;0,7485973;76,66196;76,50574;76,50574;282,6519;(-81.48, -0.44, 265.21);22,22227;True;False;1;0,3705755;0,82;0,00;0,00;4;94;4;94;4;7,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,5;0,6855764;75,97657;75,93441;75,93441;281,9676;(-81.62, -0.44, 265.80);23,88699;True;False;1;0,3513669;0,82;0,00;0,00;4;94;4;94;4;7,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,6;0,8489995;75,12799;75,36295;75,36295;281,1203;(-81.79, -0.44, 266.52);25,25034;True;False;1;0,3114985;0,82;0,00;0,00;4;94;4;94;4;7,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,7;0,8996267;74,22871;74,22013;74,22013;280,2224;(-81.96, -0.44, 267.29);26,99843;True;False;1;0,2653323;0,82;0,00;0,00;4;94;4;94;4;7,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,8;0,8129986;73,41591;73,07694;73,07694;279,4105;(-82.13, -0.44, 267.98);28,34811;True;False;1;0,2251676;0,82;0,00;0,00;4;94;4;94;4;7,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;53,9;0,9980547;72,41804;71,93402;71,93402;278,4138;(-82.33, -0.44, 268.83);29,93092;True;False;1;0,1769931;0,82;0,00;0,00;4;94;4;94;4;7,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,0;1,049477;71,36873;71,36262;71,36262;277,3654;(-82.55, -0.44, 269.72);31,27939;True;False;1;0,1259809;0,82;0,00;0,00;4;94;4;94;4;7,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,1;0,940311;70,42854;70,21984;70,21984;276,4262;(-82.75, -0.44, 270.52);32,80702;True;False;1;0,09805305;0,82;0,00;0,00;4;94;4;94;4;7,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,2;1,142575;69,28609;69,07708;69,07708;275,2849;(-82.99, -0.44, 271.49);34,27306;True;False;1;0,03492024;0,82;0,00;0,00;4;94;4;94;4;7,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,3;1,189082;68,09701;67,9342;67,9342;274,0963;(-83.25, -0.44, 272.50);35,47119;True;False;1;0,0378378;0,82;0,00;0,00;4;94;4;94;4;8,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,4;1,056921;67,04028;66,21998;66,21998;273,0395;(-83.50, -0.44, 273.39);37,08985;True;False;1;0,06271702;0,82;0,00;0,00;4;94;4;94;4;8,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,5;1,276657;65,76447;65,07687;65,07687;271,7629;(-83.82, -0.44, 274.46);38,28857;True;False;1;0,07981633;0,82;0,00;0,00;4;94;4;94;4;8,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,6;1,321567;64,44453;63,93399;63,93399;270,4416;(-84.17, -0.44, 275.56);39,45285;True;False;1;0,08536863;0,82;0,00;0,00;4;94;4;94;4;8,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,7;1,169182;63,27681;62,21954;62,21954;269,2724;(-84.48, -0.44, 276.53);40,82266;True;False;1;0,09200072;0,82;0,00;0,00;4;94;4;94;4;8,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,8;1,376177;61,90226;61,0767;61,0767;267,8963;(-84.84, -0.44, 277.68);42,19403;True;False;1;0,1024563;0,82;0,00;0,00;4;94;4;94;4;8,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;54,9;1,059164;60,84435;59,93412;59,93412;266,8373;(-85.11, -0.44, 278.57);36,05704;True;False;1;0,1102964;0,82;0,00;0,00;4;94;4;94;4;8,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,0;1,175599;59,67012;59,36265;59,36265;265,6619;(-85.41, -0.44, 279.55);35,1794;True;False;1;0,1192054;0,82;0,00;0,00;4;94;4;94;4;8,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,1;1,220182;58,45129;58,21969;58,21969;264,4418;(-85.73, -0.44, 280.57);36,60924;True;False;1;0,1281291;0,82;0,00;0,00;4;94;4;94;4;8,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,2;1,192225;57,2604;56,50545;56,50545;263,2496;(-86.03, -0.44, 281.57);35,8817;True;False;1;0,1374199;0,82;0,00;0,00;4;94;4;94;4;8,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,3;0,8900664;56,37137;55,93393;55,93393;262,3596;(-86.26, -0.44, 282.32);31,48862;True;False;1;0,1433884;0,82;0,00;0,00;4;94;4;94;4;9,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,4;1,014154;55,35838;55,36241;55,36241;261,3455;(-86.52, -0.44, 283.16);30,35038;True;False;1;0,1496169;0,82;0,00;0,00;4;94;4;94;4;9,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,5;0,9077276;54,45176;53,64812;53,64812;260,4378;(-86.75, -0.44, 283.92);31,8743;True;False;1;0,148511;0,82;0,00;0,00;4;94;4;94;4;9,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,6;0,9395558;53,51336;53,07646;53,07646;259,4982;(-86.99, -0.44, 284.71);33,40239;True;False;1;0,1420861;0,82;0,00;0,00;4;94;4;94;4;9,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,7;0,9840098;52,53062;51,93347;51,93347;258,5143;(-87.24, -0.44, 285.53);28,85895;True;False;1;0,1289558;0,82;0,00;0,00;4;94;4;94;4;9,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,8;0,9825392;51,54941;51,36209;51,36209;257,5319;(-87.49, -0.44, 286.36);25,23403;True;False;1;0,1118395;0,82;0,00;0,00;4;94;4;94;4;9,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;55,9;0,6342179;50,91605;50,79102;50,79102;256,8976;(-87.65, -0.44, 286.89);26,85661;True;False;1;0,09811984;0,82;0,00;0,00;4;94;4;94;4;9,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,0;0,9336489;49,98371;49,64829;49,64829;255,964;(-87.89, -0.44, 287.67);28,23792;True;False;1;0,07605889;0,82;0,00;0,00;4;94;4;94;4;9,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,1;0,9642863;49,02084;49,07687;49,07687;254,9996;(-88.14, -0.43, 288.48);28,69703;True;False;1;0,05027163;0,82;0,00;0,00;4;94;4;94;4;9,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,2;0,6000106;48,42174;47,93422;47,93422;254,3996;(-88.29, -0.43, 288.98);22,5528;True;False;1;0,03489711;0,82;0,00;0,00;4;94;4;94;4;9,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,3;0,6379175;47,78485;47,93422;47,93422;253,7618;(-88.45, -0.44, 289.51);18,95819;True;False;1;0,02958157;0,82;0,00;0,00;4;94;4;94;4;10,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,4;0,6862839;47,09967;47,36287;47,36287;253,0755;(-88.63, -0.44, 290.09);20,36092;True;False;1;0,03012852;0,82;0,00;0,00;4;94;4;94;4;10,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,5;0,6311713;46,46953;46,79145;46,79145;252,4443;(-88.79, -0.44, 290.61);21,97614;True;False;1;0,04450537;0,82;0,00;0,00;4;94;4;94;4;10,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,6;0,7684274;45,70213;45,64847;45,64847;251,676;(-88.98, -0.44, 291.26);23,53957;True;False;1;0,06311989;0,82;0,00;0,00;4;94;4;94;4;10,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,7;0,5591388;45,14328;45,07705;45,07705;251,117;(-89.11, -0.44, 291.73);18,64128;True;False;1;0,06647919;0,82;0,00;0,00;4;94;4;94;4;10,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,8;0,5685385;44,57483;44,50562;44,50562;250,5487;(-89.24, -0.44, 292.21);16,52315;True;False;1;0,06465758;0,82;0,00;0,00;4;94;4;94;4;10,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;56,9;0,5218534;44,05308;43,93386;43,93386;250,0273;(-89.35, -0.44, 292.65);18,5938;True;False;1;0,06481376;0,82;0,00;0,00;4;94;4;94;4;10,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,0;0,6587006;43,39463;43,36237;43,36237;249,3688;(-89.50, -0.44, 293.21);19,98167;True;False;1;0,07185996;0,82;0,00;0,00;4;94;4;94;4;10,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,1;0,6800019;42,71497;42,79093;42,79093;248,6889;(-89.66, -0.44, 293.78);21,35592;True;False;1;0,08415664;0,82;0,00;0,00;4;94;4;94;4;10,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,2;0,5915623;42,12355;42,21949;42,21949;248,0975;(-89.79, -0.44, 294.28);17,46116;True;False;1;0,09135824;0,82;0,00;0,00;4;94;4;94;4;10,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,3;0,5953101;41,52826;41,64831;41,64831;247,503;(-89.92, -0.44, 294.79);18,83518;True;False;1;0,09227525;0,82;0,00;0,00;4;94;4;94;4;11,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,4;0,5143058;41,01398;41,07687;41,07687;246,9891;(-90.03, -0.44, 295.23);17,84536;True;False;1;0,09545156;0,82;0,00;0,00;4;94;4;94;4;11,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,5;0,6326718;40,38138;40,50549;40,50549;246,3568;(-90.16, -0.44, 295.76);19,24542;True;False;1;0,102591;0,82;0,00;0,00;4;94;4;94;4;11,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,6;0,4863776;39,89509;39,9341;39,9341;245,8707;(-90.27, -0.44, 296.18);17,53948;True;False;1;0,1082512;0,82;0,00;0,00;4;94;4;94;4;11,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,7;0,4960586;39,39914;39,93372;39,93372;245,375;(-90.38, -0.44, 296.60);14,60505;True;False;1;0,1157168;0,82;0,00;0,00;4;94;4;94;4;11,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,8;0,4615259;38,93766;38,79075;38,79075;244,9138;(-90.48, -0.44, 296.99);16,25192;True;False;1;0,1206026;0,82;0,00;0,00;4;94;4;94;4;11,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;57,9;0,5520021;38,38569;38,79075;38,79075;244,3622;(-90.60, -0.44, 297.46);13,85185;True;False;1;0,1244339;0,82;0,00;0,00;4;94;4;94;4;11,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,0;0,4053671;37,98035;38,21936;38,21936;243,9574;(-90.68, -0.44, 297.80);13,99793;True;False;1;0,1260873;0,82;0,00;0,00;4;94;4;94;4;11,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,1;0,4444089;37,53594;37,64791;37,64791;243,5135;(-90.77, -0.44, 298.18);15,90144;True;False;1;0,1270931;0,82;0,00;0,00;4;94;4;94;4;11,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,2;0,4442066;37,09175;37,0766;37,0766;243,0698;(-90.86, -0.44, 298.55);12,40992;True;False;1;0,1286053;0,82;0,00;0,00;4;94;4;94;4;11,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,3;0,3877694;36,70401;37,0766;37,0766;242,6824;(-90.95, -0.44, 298.88);11,10031;True;False;1;0,1322093;0,82;0,00;0,00;4;94;4;94;4;12,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,4;0,3698945;36,33414;36,50514;36,50514;242,3128;(-91.03, -0.44, 299.20);13,28086;True;False;1;0,1359968;0,82;0,00;0,00;4;94;4;94;4;12,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,5;0,4519124;35,88226;35,9337;35,9337;241,8614;(-91.12, -0.44, 299.58);13,66667;True;False;1;0,1398883;0,82;0,00;0,00;4;94;4;94;4;12,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,6;0,3211949;35,5611;35,9337;35,9337;241,5404;(-91.19, -0.44, 299.85);9,586924;True;False;1;0,1411555;0,82;0,00;0,00;4;94;4;94;4;12,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,7;0,3162632;35,24488;35,9337;35,9337;241,2247;(-91.25, -0.44, 300.12);9,387872;True;False;1;0,1448318;0,82;0,00;0,00;4;94;4;94;4;12,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,8;0,3393342;34,90555;35,36226;35,36226;240,8858;(-91.32, -0.44, 300.41);9,809029;True;False;1;0,1438335;0,82;0,00;0,00;4;94;4;94;4;12,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;58,9;0,3250427;34,58051;34,79142;34,79142;240,5612;(-91.39, -0.44, 300.69);11,23948;True;False;1;0,14438;0,82;0,00;0,00;4;94;4;94;4;12,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,0;0,3134716;34,26705;34,79142;34,79142;240,2481;(-91.45, -0.44, 300.96);9,110361;True;False;1;0,1445964;0,82;0,00;0,00;4;94;4;94;4;12,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,1;0,2763907;33,99067;34,21991;34,21991;239,9721;(-91.51, -0.44, 301.19);9,965683;True;False;1;0,1459368;0,82;0,00;0,00;4;94;4;94;4;12,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,2;0,3738215;33,61687;34,21991;34,21991;239,5986;(-91.59, -0.44, 301.51);11,20492;True;False;1;0,1482693;0,82;0,00;0,00;4;94;4;94;4;12,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,3;0,3344368;33,28245;33,64852;33,64852;239,2646;(-91.66, -0.44, 301.79);11,85803;True;False;1;0,1505637;0,82;0,00;0,00;4;94;4;94;4;13,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,4;0,2961372;32,98632;33,64852;33,64852;238,9686;(-91.72, -0.44, 302.04);8,664378;True;False;1;0,1521439;0,82;0,00;0,00;4;94;4;94;4;13,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,5;0,3395995;32,64672;33,07708;33,07708;238,6296;(-91.79, -0.44, 302.33);9,890578;True;False;1;0,151741;0,82;0,00;0,00;4;94;4;94;4;13,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,6;0,2384937;32,40824;32,50517;32,50517;238,3914;(-91.84, -0.44, 302.54);7,320924;True;False;1;0,1516641;0,82;0,00;0,00;4;94;4;94;4;13,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,7;0,2805841;32,12767;32,50517;32,50517;238,1111;(-91.90, -0.44, 302.77);8,600542;True;False;1;0,1532576;0,82;0,00;0,00;4;94;4;94;4;13,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,8;0,3313255;31,79635;32,50517;32,50517;237,7804;(-91.97, -0.44, 303.06);10,09538;True;False;1;0,1543788;0,82;0,00;0,00;4;94;4;94;4;13,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;59,9;0,2912127;31,50514;31,93372;31,93372;237,4895;(-92.02, -0.44, 303.30);8,529671;True;False;1;0,1538404;0,82;0,00;0,00;4;94;4;94;4;13,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,0;0,2736743;31,23147;31,36228;31,36228;237,2162;(-92.08, -0.44, 303.54);10,26542;True;False;1;0,154245;0,82;0,00;0,00;4;94;4;94;4;13,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,1;0,2593339;30,97214;31,36228;31,36228;236,9572;(-92.13, -0.44, 303.76);7,324104;True;False;1;0,153521;0,82;0,00;0,00;4;94;4;94;4;13,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,2;0,3113053;30,66083;31,36228;31,36228;236,6465;(-92.20, -0.44, 304.02);9,319533;True;False;1;0,1531182;0,82;0,00;0,00;4;94;4;94;4;13,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,3;0,2446432;30,4162;30,79084;30,79084;236,402;(-92.25, -0.44, 304.23);7,473648;True;False;1;0,1537452;0,82;0,00;0,00;4;94;4;94;4;14,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,4;0,2853222;30,13089;30,79093;30,79093;236,1171;(-92.31, -0.44, 304.47);8,747857;True;False;1;0,15465;0,82;0,00;0,00;4;94;4;94;4;14,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,5;0,3357994;29,79509;30,21956;30,21956;235,7816;(-92.37, -0.44, 304.76);10,23838;True;False;1;0,1549455;0,82;0,00;0,00;4;94;4;94;4;14,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,6;0,2960792;29,49901;30,21956;30,21956;235,486;(-92.44, -0.44, 305.01);8,668753;True;False;1;0,1547182;0,82;0,00;0,00;4;94;4;94;4;14,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,7;0,2880831;29,21094;29,64833;29,64833;235,1985;(-92.49, -0.44, 305.26);10,14006;True;False;1;0,1507127;0,82;0,00;0,00;4;94;4;94;4;14,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,8;0,2490772;28,96187;29,64833;29,64833;234,95;(-92.54, -0.44, 305.47);8,850255;True;False;1;0,1484482;0,82;0,00;0,00;4;94;4;94;4;14,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;60,9;0,3220234;28,63985;29,07739;29,07739;234,6285;(-92.60, -0.44, 305.74);10,35678;True;False;1;0,1464769;0,82;0,00;0,00;4;94;4;94;4;14,6;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,0;0,2478441;28,39201;29,07739;29,07739;234,3811;(-92.65, -0.44, 305.95);8,990378;True;False;1;0,1448381;0,82;0,00;0,00;4;94;4;94;4;14,7;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,1;0,3674937;28,02452;28,50785;28,50785;234,0142;(-92.73, -0.44, 306.27);10,55552;True;False;1;0,1431608;0,82;0,00;0,00;4;94;4;94;4;14,8;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,2;0,2597474;27,76477;27,93789;27,93789;233,7549;(-92.78, -0.44, 306.49);9,170408;True;False;1;0,1422009;0,82;0,00;0,00;4;94;4;94;4;14,9;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,3;0,3279669;27,4368;27,93789;27,93789;233,4273;(-92.84, -0.44, 306.77);10,72336;True;False;1;0,1409295;0,82;0,00;0,00;4;94;4;94;4;15,0;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,4;0,2835715;27,15323;27,93789;27,93789;233,1441;(-92.90, -0.44, 307.01);8,424161;True;False;1;0,1401187;0,82;0,00;0,00;4;94;4;94;4;15,1;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,5;0,2889009;26,86435;27,37002;27,37002;232,8561;(-92.96, -0.44, 307.26);10,4841;True;False;1;0,136214;0,82;0,00;0,00;4;94;4;94;4;15,2;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,6;0,298142;26,56639;26,80298;26,80298;232,5591;(-93.01, -0.44, 307.51);8,439672;True;False;1;0,1256247;0,82;0,00;0,00;4;94;4;94;4;15,3;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,7;0,2900471;26,27687;26,23164;26,23164;232,2708;(-93.05, -0.44, 307.76);10,24825;True;False;1;0,1079106;0,82;0,00;0,00;4;94;4;94;4;15,4;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
ML16;7;Trajectory;2;61,8;0,3447302;25,93424;26,23164;26,23164;231,9309;(-93.09, -0.44, 308.06);8,723059;True;False;1;0,07124318;0,82;0,00;0,00;4;94;4;94;4;15,5;0,0;15,2;189,9;4071,0;56;2,74;0,00;False;True;3;Left;
